	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028871	0.02941622957587242	0.03150377795100212	0.023050231859087944	0.012295356951653957	-0.005419495049864054	0.006936774123460054	0.00219170143827796	0.10970208048820496	0.014752320013940334	0.03021743707358837	-0.020808331668376923	-0.03229720517992973	-0.01105045061558485	0.007409254088997841	-0.033304836601018906	0.08247523009777069	0.04889288544654846	0.041380248963832855	-0.011113114655017853	0.059056855738162994	0.009802259504795074	0.04028603062033653
ENSMUSG00000115560	-0.006016862578690052	0.01611975207924843	-0.0016970406286418438	0.023389281705021858	-0.003419761545956135	0.010501555167138577	0.002148512750864029	-0.07289474457502365	0.008525888435542583	0.027943795546889305	0.006470708176493645	0.0112283481284976	0.008160557597875595	0.013280605897307396	-0.0017026173882186413	-0.06002242863178253	0.017590494826436043	0.03286424279212952	-0.04196561872959137	-0.07832660526037216	7.298254786292091e-05	-0.0611739344894886
ENSMUSG00000002688	-0.0033126440830528736	0.021833624690771103	0.0038058056961745024	0.0035502281971275806	-0.002091377042233944	0.011064695194363594	-0.005026361905038357	0.20296357572078705	-0.00014867245045024902	0.018227096647024155	-0.0012291882885619998	-0.029523443430662155	-0.002429113956168294	0.010990437120199203	-0.007386449724435806	0.25510820746421814	0.011644044890999794	0.058035992085933685	-0.06258378177881241	-0.05421081557869911	-0.0019437317969277501	0.079121433198452
ENSMUSG00000021207	-0.012103354558348656	0.028376903384923935	0.005545631516724825	0.01565796323120594	-0.0032973194029182196	0.005462123546749353	-0.00927875004708767	-0.07678975909948349	-0.0036888278555125	0.004657048732042313	-3.554317299858667e-05	0.011836593970656395	-0.0008322540670633316	0.018873784691095352	-0.0012423808220773935	-0.04631955921649933	0.0026754739228636026	0.015165631659328938	-0.061063311994075775	-0.0943964272737503	-0.001970325130969286	-0.06331823021173477
ENSMUSG00000104509	0.036647044122219086	0.029848236590623856	0.020299922674894333	0.008300554938614368	-0.0024407398886978626	0.009976135566830635	-0.00650848587974906	0.029515430331230164	0.011564182117581367	0.03272285312414169	-0.030335837975144386	-0.0001423639478161931	-0.009873984381556511	0.00989728793501854	-0.038001950830221176	0.014920642599463463	0.04866046831011772	0.022914409637451172	0.04660895839333534	0.05088255554437637	0.029304826632142067	-0.0013843360356986523
ENSMUSG00000042268	0.025313565507531166	0.04472177475690842	0.019196875393390656	0.011005074717104435	-0.0027825115248560905	0.007422643713653088	0.004820866044610739	-0.028909506276249886	0.02317793294787407	0.04653133451938629	-0.01197364553809166	0.014750050380825996	-0.002053868491202593	0.015735557302832603	-0.014454880729317665	-0.005248267203569412	0.03821810334920883	0.05966132506728172	-0.048148974776268005	-0.08795715123414993	0.0009016568074002862	-0.046817597001791
ENSMUSG00000097575	0.022223515436053276	0.015905356034636497	0.008984437212347984	0.01476739440113306	-0.010620558634400368	0.005275005009025335	0.021121611818671227	0.22893625497817993	0.0075473845936357975	0.0066145118325948715	-0.01920785754919052	-0.04139213263988495	-0.0003047400969080627	-0.011360390111804008	-0.02701345644891262	0.29984503984451294	0.026701321825385094	0.06942538172006607	0.013777600601315498	0.30706143379211426	0.04608694091439247	0.29125845432281494
ENSMUSG00000111448	-0.008429856039583683	0.0037296765949577093	0.0008679411839693785	0.015346158295869827	-0.006738799158483744	0.009120841510593891	-0.003197114448994398	-0.08205753564834595	-0.001017252099700272	-0.02015852741897106	0.005898363422602415	0.015181310474872589	0.01132037304341793	-0.00931569840759039	-0.0015345370629802346	-0.16429342329502106	0.0011756628518924117	0.011812664568424225	-0.051461730152368546	-0.09821441024541855	-0.002699412638321519	-0.03613352030515671
ENSMUSG00000015016	0.016494151204824448	0.02960911951959133	0.021766848862171173	0.010504488833248615	-0.0068063316866755486	0.00751070911064744	0.0031024508643895388	0.19246426224708557	0.005751303397119045	0.015646299347281456	-0.018567809835076332	-0.019984105601906776	-0.006132704205811024	-0.0009234095923602581	-0.038990315049886703	0.30166593194007874	0.03620849549770355	0.05325155705213547	-0.0077859219163656235	0.19017019867897034	0.001685005845502019	0.32401952147483826
ENSMUSG00000029012	0.008731677196919918	0.01913287676870823	0.002924548927694559	0.027887605130672455	-0.010581772774457932	0.0013076632749289274	0.016865473240613937	0.3378475606441498	0.0018643646035343409	0.007117831613868475	-0.004455276764929295	-0.03300989791750908	0.012256653048098087	-0.019884107634425163	-0.019870521500706673	0.3421403467655182	0.00947624072432518	0.07690119743347168	0.028536049649119377	0.6254987716674805	0.018879223614931107	0.33199790120124817
ENSMUSG00000087058	0.012900370173156261	0.019980497658252716	0.015532447025179863	0.02592163160443306	-0.006363598629832268	0.004839357919991016	-0.00022476105368696153	-0.08534269034862518	0.014264744706451893	0.04492107406258583	0.005644602235406637	0.010826725512742996	0.001218839781358838	0.014487024396657944	-0.004231404047459364	-0.03119071014225483	0.018972964957356453	0.02952616661787033	-0.054974403232336044	-0.13957589864730835	-0.00646287901327014	-0.05274186655879021
ENSMUSG00000044716	0.018834063783288002	0.03879491984844208	0.03187718987464905	0.012067868374288082	-0.0037559184711426497	0.009758888743817806	0.007476896047592163	0.12270799279212952	0.010432234965264797	0.02845115400850773	-0.012210694141685963	-0.028414787724614143	-0.008411500602960587	0.014825565740466118	-0.02970917895436287	0.13156132400035858	0.05443698540329933	0.042177215218544006	-0.0488923043012619	0.01603599265217781	-0.0006754611385986209	0.040446583181619644
ENSMUSG00000079608	-0.0006481640157289803	0.014407557435333729	0.00607703672721982	0.028417391702532768	-0.009625637903809547	0.004692363552749157	0.0038144858554005623	0.310884028673172	-0.0020141720306128263	0.006901244632899761	-0.011362613178789616	-0.03321855515241623	-0.006401415914297104	-0.005265435669571161	-0.017742283642292023	0.3878948986530304	0.02108740247786045	0.06939318776130676	-0.014035185799002647	0.4392531216144562	0.0099592050537467	0.2886265516281128
ENSMUSG00000051599	0.03141865134239197	0.02111399732530117	0.0045715258456766605	0.036779358983039856	0.00312885083258152	0.012028315104544163	0.018320728093385696	0.010827098973095417	0.022914761677384377	0.02139345183968544	-0.019980352371931076	-0.012526082806289196	-0.000747998128645122	0.013713113963603973	-0.03202974423766136	-0.07863728702068329	0.016307612881064415	0.042740292847156525	0.030424492433667183	0.028506288304924965	0.04110758751630783	-0.0029987404122948647
ENSMUSG00000115149	0.02210243046283722	0.026365026831626892	0.01624349318444729	0.02076997049152851	-0.002560356166213751	0.0061851427890360355	0.0026852586306631565	-0.012083001434803009	0.013663501478731632	0.02959207072854042	-0.008554844185709953	-0.005316346418112516	-0.0019431801047176123	0.012493826448917389	-0.011491063982248306	-0.03593120723962784	0.02862202562391758	0.05413072556257248	-0.03402591869235039	-0.005121191032230854	0.004302498884499073	-0.034334782510995865
ENSMUSG00000102614	-0.008211007341742516	0.029445121064782143	0.015345959924161434	0.032248128205537796	-0.0038169072940945625	0.009296592324972153	-0.00310105481185019	-0.05763751640915871	0.023048171773552895	0.03537534549832344	0.0007649002363905311	0.011073465459048748	0.001399294938892126	0.01110429409891367	-0.003730104537680745	-0.047171708196401596	0.016718007624149323	0.05255970358848572	-0.06288110464811325	-0.16282328963279724	-0.00469570979475975	-0.025341445580124855
ENSMUSG00000103431	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000103708	0.037267960608005524	0.026734428480267525	0.0085370484739542	0.00987706333398819	-0.00382368266582489	0.0057002948597073555	0.011478896252810955	0.03954710811376572	0.01477115973830223	0.02971983142197132	-0.013582046143710613	0.013481039553880692	0.0033640810288488865	0.013005920685827732	-0.029126416891813278	0.001864252844825387	0.0336153507232666	0.03716543689370155	0.06832122057676315	0.4145358204841614	0.030377471819519997	0.06336285918951035
ENSMUSG00000017491	-0.010952821932733059	0.03079751692712307	-0.01667855866253376	-0.00046137298340909183	0.04771089553833008	0.006772779859602451	-0.01539461687207222	0.21294711530208588	-0.000623956264462322	0.008749116212129593	0.014644406735897064	-0.02027028612792492	0.008646506816148758	0.016849324107170105	0.007409649435430765	0.34584730863571167	-0.020782548934221268	0.057695094496011734	-0.054554082453250885	0.1026349812746048	-0.017528986558318138	0.05024978518486023
ENSMUSG00000097603	0.035308588296175	0.023032326251268387	0.012404613196849823	0.007430534344166517	-0.0056762900203466415	0.010272549465298653	0.009639164432883263	0.011244199238717556	0.02093411050736904	0.04513486847281456	-0.017206858843564987	0.02023000456392765	0.005348431412130594	0.019475379958748817	-0.020763451233506203	-0.07262637466192245	0.04168976843357086	0.00765248853713274	0.07615282386541367	0.2503904104232788	0.01919620670378208	0.020814359188079834
ENSMUSG00000055827	0.017581747844815254	0.02477780357003212	0.016039861366152763	0.017346004024147987	-0.007582932710647583	0.010108849965035915	0.0032844883389770985	-0.06849825382232666	0.023078642785549164	0.042318712919950485	0.002440111245959997	0.006990653928369284	0.004700669087469578	0.009047338739037514	-0.006165981292724609	0.0011262341868132353	0.035736534744501114	0.059436265379190445	-0.055867087095975876	-0.11834178119897842	-0.00681107584387064	-0.04734325781464577
ENSMUSG00000021416	0.018863443285226822	0.038248129189014435	0.02182701602578163	0.013266860507428646	-0.01041366346180439	0.008127576671540737	0.004936016630381346	0.08920255303382874	0.016993282362818718	0.03300170227885246	-0.02095426246523857	-0.013525152578949928	-0.0067749954760074615	0.0031752423383295536	-0.02547052688896656	0.1379929482936859	0.042611993849277496	0.04955349117517471	-0.012528517283499241	0.06405626982450485	0.008609648793935776	0.05907794460654259
ENSMUSG00000025340	0.025279086083173752	0.025079291313886642	0.013950052671134472	0.012824347242712975	-0.01563885249197483	0.006176423281431198	0.011821861378848553	0.28613850474357605	0.012376668862998486	0.010548812337219715	-0.014027819968760014	-0.03841680660843849	0.0021597975865006447	-0.008131403475999832	-0.04068317264318466	0.33395376801490784	0.029707424342632294	0.07054387778043747	0.017993373796343803	0.35756656527519226	0.01656170003116131	0.35061198472976685
ENSMUSG00000020691	0.02905900962650776	0.019669635221362114	0.007670497987419367	0.006181901786476374	-0.010499196127057076	0.0034171633888036013	0.011292405426502228	0.2857137620449066	0.011932560242712498	0.01070995070040226	-0.0073262471705675125	-0.05403805151581764	0.00010576591012068093	-0.01862308569252491	-0.030085064470767975	0.29621389508247375	0.020909035578370094	0.061614442616701126	0.060567110776901245	0.3527485132217407	0.02425442636013031	0.41343262791633606
ENSMUSG00000121191	0.029364878311753273	0.015413659624755383	0.005792426411062479	0.004099248442798853	-0.010443815030157566	0.006531215272843838	-6.494868284789845e-05	-0.04936669394373894	0.024338072165846825	0.03829723224043846	-0.00785613339394331	0.010412987321615219	0.005036456044763327	0.013575702905654907	-0.0008174974354915321	-0.07771388441324234	0.019980747252702713	0.003789721056818962	-0.061143193393945694	-0.056644633412361145	-0.003929391037672758	-0.062338147312402725
ENSMUSG00000078907	0.02300366945564747	0.03593141585588455	0.012427041307091713	0.03751201555132866	-0.0027564973570406437	0.008405141532421112	0.008650952950119972	-0.05087779834866524	0.014186087995767593	0.049571361392736435	-0.0035964802373200655	0.004448811523616314	-0.004442362114787102	0.018795866519212723	-0.017490452155470848	-0.013870293274521828	0.03719088435173035	0.02837083302438259	-0.030294058844447136	0.020897433161735535	-3.981294867116958e-05	-0.023814570158720016
ENSMUSG00000049130	0.030276885256171227	0.014397579245269299	0.01693623699247837	0.013844305649399757	-0.005199878942221403	0.0044731940142810345	0.003981427755206823	-0.06443940848112106	0.027118247002363205	0.04420773684978485	-0.0011348794214427471	0.008929326198995113	0.0004434326256159693	0.012487874366343021	-0.009905579499900341	-0.025285594165325165	0.038634441792964935	0.025849036872386932	-0.04553413391113281	-0.08313636481761932	-0.002879725769162178	-0.04341839253902435
ENSMUSG00000092622	0.028853945434093475	0.03329651057720184	0.008760957978665829	0.03145140781998634	0.002852699253708124	0.008230035193264484	-0.01971917785704136	0.061742521822452545	0.015151544474065304	0.03514814004302025	-0.03213373199105263	-0.02024228125810623	-0.031492963433265686	-0.002008948940783739	-0.09876397997140884	0.028668977320194244	0.0147639075294137	0.04237625002861023	0.06296112388372421	0.15587884187698364	0.04612109065055847	0.05428364872932434
ENSMUSG00000037535	-0.10587434470653534	-0.1342599242925644	-0.0418064147233963	-0.10851607471704483	-0.08036432415246964	-0.0890539288520813	-0.054079409688711166	-0.1547289937734604	0.014339479617774487	-0.17208577692508698	-0.044683657586574554	0.030164068564772606	0.04396672546863556	-0.06428642570972443	0.09615544229745865	-0.22650766372680664	-0.1251184642314911	-0.3070512115955353	0.3354335129261017	-0.5450547337532043	-0.1131511703133583	-0.43552589416503906
ENSMUSG00000044468	0.023994754999876022	0.023615369573235512	0.02344524674117565	0.008231326006352901	-0.015877490863204002	0.005590483546257019	0.009779635816812515	0.2525523900985718	0.00759578961879015	0.013515284284949303	-0.01705259643495083	-0.035203468054533005	-0.0070545868948102	4.1592084016883746e-05	-0.03514505922794342	0.2872675061225891	0.04042799770832062	0.06349072605371475	-0.01788482256233692	0.2410401850938797	0.00822809524834156	0.2557215392589569
ENSMUSG00000029192	0.015687527135014534	0.037006624042987823	0.0060576279647648335	0.026383928954601288	-0.005846583284437656	0.011576797813177109	0.006751026026904583	-0.17014087736606598	0.017683137208223343	0.048602331429719925	-0.009614194743335247	0.015131223015487194	0.005304029677063227	0.008197983726859093	-0.00915548112243414	-0.07692409306764603	0.020822471007704735	0.03830426558852196	-0.02391071245074272	-0.09561992436647415	-0.007904194295406342	-0.05265744775533676
ENSMUSG00000037234	0.019996684044599533	0.016036707907915115	0.006443269085139036	0.025432799011468887	-0.016263429075479507	0.0035121955443173647	0.011502299457788467	0.3265477120876312	0.010343818925321102	0.007889729924499989	-0.016204729676246643	-0.043926700949668884	0.007675545755773783	-0.012065958231687546	-0.03570275381207466	0.37032127380371094	0.019443539902567863	0.0733487531542778	0.043967410922050476	0.35788169503211975	0.018230633810162544	0.4309501349925995
