	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030347	0.018077939748764038	0.02281365916132927	0.009936923161149025	0.02016616426408291	-0.010564207099378109	0.004195103887468576	-0.003139486536383629	0.2956467568874359	0.008687864989042282	0.014111379161477089	-0.013613594695925713	-0.021861715242266655	0.003804357722401619	-0.013093085028231144	-0.026798274368047714	0.32677772641181946	0.017361456528306007	0.06174794211983681	0.015574893914163113	0.43708354234695435	0.009135699830949306	0.35413455963134766
ENSMUSG00000060530	0.018315112218260765	-0.009652070701122284	0.011641635559499264	0.012763283215463161	-0.0041686478070914745	0.006463577970862389	-0.001933361403644085	-0.10399794578552246	0.02847035974264145	0.03710423782467842	-0.005122468341141939	0.014037595130503178	-2.2873300622450188e-05	0.019976023584604263	0.0041970000602304935	-0.04618099331855774	0.04251110181212425	0.030750887468457222	-0.06559725105762482	-0.0884733647108078	-0.007784700021147728	-0.08676417171955109
ENSMUSG00000044265	0.015372348949313164	0.00018568136147223413	0.009208057075738907	0.00918432418256998	-0.007159449625760317	0.007818873971700668	0.00043564438237808645	-0.10639329999685287	0.019181989133358	0.033893123269081116	0.00011463938426459208	0.015346983447670937	0.0014872794272378087	0.009874742478132248	-0.002304178662598133	-0.060080647468566895	0.02749462053179741	0.012622714973986149	-0.057046130299568176	-0.11855801939964294	-0.005451031494885683	-0.0784597098827362
ENSMUSG00000103622	0.025699404999613762	0.010938793420791626	0.00502344686537981	0.021158549934625626	-0.006752561312168837	0.004522576462477446	0.01716826669871807	0.29014891386032104	0.005555829964578152	0.006516486406326294	-0.009899466298520565	-0.034367360174655914	-0.007564574014395475	-0.01864725537598133	-0.014219815842807293	0.33189213275909424	0.015299650840461254	0.08224082738161087	0.04088817536830902	0.36233606934547424	0.025466658174991608	0.2992822527885437
ENSMUSG00000001482	0.02783980406820774	0.026045022532343864	0.010888628661632538	0.01329702977091074	-0.007759358733892441	0.009423169307410717	0.0011981917778030038	0.18565423786640167	0.015445241704583168	0.01153903640806675	-0.01950903981924057	-0.03366965427994728	0.0018428610637784004	-0.01342534739524126	-0.0425570011138916	0.23330920934677124	0.026974782347679138	0.06591256707906723	0.08383119851350784	0.20860394835472107	0.04301831126213074	0.2603372633457184
ENSMUSG00000025920	0.005324891302734613	0.03174465522170067	0.01272419560700655	0.006576669868081808	-0.013445531018078327	0.006502294912934303	0.0011861826060339808	0.16917148232460022	0.003669046564027667	0.01364156510680914	-0.014346114359796047	-0.022916069254279137	-0.007753550540655851	0.002840546891093254	-0.01920248381793499	0.24053893983364105	0.028322219848632812	0.057051707059144974	-0.05507558211684227	0.03352382406592369	0.0012056711129844189	0.08919351547956467
ENSMUSG00000048626	0.02780911698937416	0.027880651876330376	0.01897348277270794	0.017842192202806473	-0.00272848317399621	0.006114443764090538	0.0019338291604071856	-0.0016009536338970065	0.02820790559053421	0.021084528416395187	-0.0072844373062253	-0.0010329462820664048	-0.00203693681396544	0.012103167362511158	-0.008782358840107918	-0.06141193211078644	0.030054831877350807	0.04655258357524872	-0.04879307374358177	-0.01674691028892994	0.0009490116499364376	-0.016857651993632317
ENSMUSG00000019775	0.007551590912044048	0.027129437774419785	0.010980408638715744	0.008465254679322243	-0.01235351711511612	0.006370962131768465	0.0013408006634563208	0.22820498049259186	0.0027693563606590033	0.013257164508104324	-0.013197126798331738	-0.03297801315784454	-0.007694848347455263	0.003492225892841816	-0.022089896723628044	0.27447500824928284	0.0258894395083189	0.06281737983226776	-0.049198489636182785	0.0638798251748085	0.0038740593008697033	0.164794459939003
ENSMUSG00000106373	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000047531	0.012614318169653416	0.033911023288965225	0.018447065725922585	0.036482758820056915	-0.0041430918499827385	0.009047760628163815	0.005580910015851259	-0.04598905146121979	-0.012756280601024628	0.054705072194337845	-0.013270208612084389	0.0202912800014019	-0.001982586458325386	0.02139359712600708	-0.011857694014906883	-0.07139631360769272	0.04789253696799278	0.04497385025024414	-0.022231733426451683	-0.05402917414903641	-0.005842745304107666	-0.055287204682826996
ENSMUSG00000018040	0.02488001622259617	0.024475304409861565	0.005447404459118843	0.01505877636373043	-0.009788074530661106	0.005433065351098776	0.016868583858013153	0.24832671880722046	0.013137719593942165	0.0068071139976382256	-0.014990375377237797	-0.022658366709947586	0.004695170093327761	-0.015172803774476051	-0.03838541358709335	0.27298489212989807	0.018526539206504822	0.05193612724542618	0.05883311107754707	0.34954026341438293	0.02867143414914608	0.3632325828075409
ENSMUSG00000120888	-0.017005538567900658	0.0265106912702322	0.014525876380503178	0.027698028832674026	-0.013345012441277504	0.007627404294908047	0.009577091783285141	0.1381850689649582	-0.002989752683788538	0.017219780012965202	-0.008614414371550083	-0.03210271894931793	0.010071574710309505	-0.005701412446796894	-0.0026673662941902876	0.2136765867471695	0.015935884788632393	0.0541505292057991	0.04451829567551613	0.2403601109981537	0.023833591490983963	0.054337404668331146
ENSMUSG00000054477	0.0017708278028294444	0.012249468825757504	0.00420722970739007	0.008997123688459396	-0.0028729154728353024	0.0069764284417033195	0.0036466463934630156	0.06679348647594452	0.005228962283581495	0.03230578079819679	-0.005053054075688124	-0.010878283530473709	-0.004064126405864954	0.005243261344730854	-0.013809100724756718	0.019400807097554207	0.013638786971569061	0.059639401733875275	-0.05775795131921768	-0.07062360644340515	-0.0027169210370630026	-0.029044151306152344
ENSMUSG00000115854	0.05356427654623985	0.014744052663445473	0.027189187705516815	0.0023252784740179777	-0.004156032111495733	0.008986543864011765	0.003844744525849819	0.007126997224986553	0.0248455498367548	0.02193470671772957	-0.007459532469511032	0.0027619516476988792	-0.009741382673382759	0.008301857858896255	-0.024949539452791214	0.02365998923778534	0.04602633789181709	0.044910673052072525	0.012526880949735641	0.06944122165441513	0.011447460390627384	0.004874049220234156
ENSMUSG00000108145	0.02348237670958042	0.027069563046097755	0.01668362319469452	0.026907868683338165	-0.0021756873466074467	0.00807765033096075	0.002665154868736863	-0.03503704443573952	0.021730082109570503	0.06410175561904907	-0.01740734651684761	0.01928255707025528	0.0008089820039458573	0.01718541793525219	-0.011130210943520069	0.013303732499480247	0.02527649700641632	0.07825583219528198	-0.011234100908041	0.004783552139997482	0.002267655450850725	-0.07230812311172485
ENSMUSG00000045624	0.0035600033588707447	0.014727247878909111	0.007267691660672426	0.016626469790935516	-0.015786459669470787	0.005229898262768984	0.010357365943491459	0.34652018547058105	0.0004843196365982294	0.006802249699831009	-0.01116027683019638	-0.043562356382608414	0.00027906251489184797	-0.007736166939139366	-0.012939141131937504	0.36872828006744385	0.01833847351372242	0.072489432990551	0.01387439388781786	0.3458095192909241	0.013238570652902126	0.3619507849216461
ENSMUSG00000069662	0.013533353805541992	0.013156240805983543	-0.010681156069040298	0.017766036093235016	0.003542474238201976	0.0034861876629292965	0.04283847659826279	0.2438306212425232	-0.00500643951818347	0.00350060872733593	-0.017326412722468376	-0.02531355433166027	0.01658615656197071	-0.008788035251200199	-0.036317601799964905	0.1022125631570816	0.006649066228419542	0.04620608314871788	0.0844273567199707	0.5026060342788696	0.07500027865171432	0.19750984013080597
ENSMUSG00000037260	0.02586628869175911	0.03178899362683296	0.01928688958287239	0.008767920546233654	-0.01306274812668562	0.011526384390890598	0.008475407026708126	0.1995338499546051	0.013299832120537758	0.013697080314159393	-0.02185123600065708	-0.028424568474292755	-0.002376692369580269	-0.007593226619064808	-0.03890356048941612	0.2771156132221222	0.03346938267350197	0.043817076832056046	0.03908226639032364	0.24017100036144257	0.014506948180496693	0.1566208302974701
ENSMUSG00000113204	0.01880953460931778	0.012593071907758713	-0.0015670156572014093	0.02474362775683403	-0.008725365623831749	0.0033717143815010786	0.021624179556965828	0.2940613031387329	0.010347539559006691	0.0030064904130995274	-0.011034851893782616	-0.03752681612968445	0.012703013606369495	-0.014897066168487072	-0.034809812903404236	0.337752103805542	0.011543993838131428	0.08684716373682022	0.060846876353025436	0.4692293405532837	0.030571846291422844	0.34123513102531433
ENSMUSG00000024842	0.0039595081470906734	0.03232672065496445	0.0072525059804320335	0.03078179806470871	-0.0005498893442563713	0.013922655954957008	-0.003035228233784437	-0.012104175984859467	0.03537283092737198	0.03589055687189102	-0.03181561827659607	0.024920515716075897	0.0055164797231554985	0.020481618121266365	-0.039299532771110535	-0.02306830883026123	0.03482943773269653	0.02286641299724579	0.09072409570217133	0.12627510726451874	0.025786196812987328	-0.061272427439689636
ENSMUSG00000069727	0.010773464106023312	0.023283807560801506	0.005784522742033005	0.015953414142131805	-0.00927259586751461	0.004536415450274944	0.008451556786894798	0.2678776979446411	0.011252162046730518	0.008821913041174412	-0.017024561762809753	-0.04621894657611847	0.005540725775063038	-0.013607913628220558	-0.02530784346163273	0.31159132719039917	0.020399844273924828	0.04503269121050835	0.09161463379859924	0.3151952624320984	0.025153109803795815	0.17816250026226044
ENSMUSG00000111811	0.022396592423319817	0.028309058398008347	0.0207815058529377	0.013721009716391563	-0.011488438583910465	0.004804815631359816	0.0002667521475814283	-0.07833245396614075	-0.0037781577557325363	0.0550529807806015	0.00015416867972817272	0.006201975978910923	0.00873028114438057	0.004233859479427338	-0.011812511831521988	-0.027378106489777565	0.05974777787923813	0.05612615495920181	-0.057484760880470276	-0.09689502418041229	-0.0026617900002747774	-0.04926242679357529
ENSMUSG00000107682	0.03573368117213249	0.015531080774962902	0.006828976795077324	0.01194344274699688	-0.0033025285229086876	0.00322892377153039	-0.0029883405659347773	-0.030194342136383057	0.015087566338479519	0.03353403881192207	-0.027461620047688484	0.010497412644326687	0.004042237531393766	0.01778625324368477	-0.03618341684341431	-0.028786906972527504	0.03401623293757439	0.03462718427181244	0.10214869678020477	0.0673351138830185	0.03310190141201019	-0.0051602451130747795
ENSMUSG00000039835	0.018230754882097244	0.022188473492860794	0.01623789593577385	0.01014424953609705	-0.015401367098093033	0.009562243707478046	0.006739596836268902	0.250217080116272	0.007321503013372421	0.011588993482291698	-0.022398270666599274	-0.047120191156864166	-0.0032899403013288975	-0.0014833256136626005	-0.04414404556155205	0.30387386679649353	0.03436895087361336	0.06768696010112762	0.013657241128385067	0.23400279879570007	0.014565258286893368	0.18348245322704315
ENSMUSG00000087405	0.029166100546717644	0.01875150017440319	0.0038368895184248686	0.014401690103113651	-0.00927392765879631	0.00351079017855227	0.012054898776113987	0.24488580226898193	0.015657387673854828	0.007862020283937454	-0.012065380811691284	-0.0365554541349411	0.0055939084850251675	-0.017243720591068268	-0.029496638104319572	0.2588106393814087	0.01798684149980545	0.018894188106060028	0.06553950160741806	0.4004305601119995	0.026241742074489594	0.2835608720779419
ENSMUSG00000085071	-0.002301806351169944	0.02177715301513672	0.0074069625698029995	0.010803638957440853	-0.008039984852075577	0.008879528380930424	-0.0010362371103838086	0.22712913155555725	-0.001851650420576334	0.01359614823013544	-0.012460608035326004	-0.03279055655002594	-0.00828712247312069	0.003662036033347249	-0.007121264934539795	0.2638920247554779	0.01751554198563099	0.0728059709072113	-0.037335339933633804	0.13766995072364807	0.002860164036974311	0.2018197774887085
ENSMUSG00000021553	0.028990501537919044	0.03189950808882713	0.019845567643642426	0.01841047964990139	-0.002666773507371545	0.005324540659785271	0.005196102894842625	0.01993611268699169	0.01827850379049778	0.026716366410255432	-0.017161887139081955	0.004729325417429209	-0.005982848349958658	0.008547022007405758	-0.02180572971701622	-0.005196738056838512	0.03768357262015343	0.05611957982182503	-0.0008602130692452192	0.006892971228808165	0.006479066796600819	-0.004346070811152458
ENSMUSG00000051235	0.009435204789042473	0.020624225959181786	0.0058958386071026325	0.026268480345606804	-0.016266172751784325	0.00340594002045691	0.007886488921940327	0.32467734813690186	0.0013917875476181507	0.007075134664773941	-0.007290619425475597	-0.03923378884792328	0.00019165087724104524	-0.01448308490216732	-0.014783638529479504	0.37311282753944397	0.014399787411093712	0.06818769872188568	0.009963308461010456	0.5054705142974854	0.009535405784845352	0.35348784923553467
ENSMUSG00000053801	0.026847006753087044	0.022162573412060738	0.00743710994720459	0.012402903288602829	-0.007203435525298119	0.003363759024068713	0.013684439472854137	0.23036505281925201	0.01149123627692461	0.01314348541200161	0.003504491178318858	-0.02229759842157364	-0.004415496252477169	-0.01358670275658369	-0.012880717404186726	0.15107522904872894	0.018943406641483307	0.037508267909288406	0.06201539933681488	0.297030508518219	0.027354096993803978	0.3096875846385956
ENSMUSG00000101751	-0.1066121757030487	-0.13210263848304749	-0.03906278312206268	-0.11082455515861511	-0.08175165206193924	-0.0869918242096901	-0.058703452348709106	-0.15876008570194244	0.012817506678402424	-0.16787347197532654	-0.044144682586193085	0.03294362872838974	0.04285150393843651	-0.06136516109108925	0.09808342158794403	-0.23094671964645386	-0.12501369416713715	-0.3091089427471161	0.3333596885204315	-0.5541447997093201	-0.11659718304872513	-0.44358187913894653
ENSMUSG00000079495	0.012923148460686207	0.04272967949509621	0.0142003009095788	0.003904741955921054	-0.005735145416110754	0.005396027117967606	0.002622803673148155	-0.08282054215669632	0.013124829158186913	0.03428433835506439	-0.01030383724719286	0.01653202623128891	-0.0014609874924644828	0.022742081433534622	-0.005728295538574457	3.164937879773788e-05	0.027643956243991852	0.061137959361076355	-0.02736465260386467	-0.0023849429562687874	0.002711568959057331	-0.06375307589769363
ENSMUSG00000042265	0.02373710460960865	0.027209792286157608	0.010912907309830189	0.020847667008638382	-0.0012891064397990704	0.005497129168361425	0.003628462553024292	-0.06079714000225067	0.025429554283618927	0.04063396900892258	-0.0019033679272979498	0.015547419898211956	7.769617513986304e-05	0.011731012724339962	-0.005078375805169344	-0.003340780036523938	0.031931322067976	0.05093161761760712	-0.06644249707460403	-0.12893487513065338	-0.006642816588282585	-0.10978009551763535
