	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002265	0.015470359565334131	-0.013820249450071773	0.004290471824520249	0.04224394030714868	-0.010859870295225128	-0.05016136130055239	0.05083713587511375	0.20402493682696457	0.004141142894114876	-0.021697870532271436	-0.005203749587753094	0.005375630665679469	0.003177950643786408	0.0018875916051411103	-0.012857950517666162	0.08551412588800483	0.00972923512847257	0.07510214493340217	0.05033322845518601	0.42565918887208326	-0.09173074233414	0.4041325710963358
ENSMUSG00000027939	0.02052475431389075	-0.01056171415609469	0.0053223421563398906	0.036090066090990365	-0.0183072422532208	-0.02351340186631351	0.012880844121743912	-0.012172142498399029	0.009907275580229068	-0.013161992695649154	-0.010116681259802428	0.0028707088300229996	0.00487385687267821	0.0011689598173286427	-0.016118033087814558	0.037074119582696734	0.013307755215507248	0.04036498403926848	0.03338795600761821	0.30163822228254505	-0.05011472123957574	0.2378838753499964
ENSMUSG00000121866	0.01645400381078826	-0.007708452234582817	0.005138448464847748	0.04289547588282076	-0.012490785012437168	-0.07886835980557345	-0.012856106957718839	0.1968163268222674	0.007502994930911482	-0.029385183536461683	-0.009805555496419987	0.004872575086445284	0.003009329385164329	0.0020746417205534636	-0.011117657864729666	0.12961806956551816	0.0069705105480860775	0.08113947516762604	0.008452378250061307	0.2204905623402401	-0.03023398251330369	0.3109265119389834
ENSMUSG00000028009	0.015414054753463914	-0.01495792623497832	0.004382886472127801	0.03692079926338227	-0.01908262502227419	-0.024078688143385006	-0.01628228494734602	-0.08252095298013284	0.010111692416600485	-0.01808785589913545	-0.010836837812777514	-0.004174097350819836	0.002623125229240566	0.0004763971838499016	-0.005922999052322675	0.009971912192066256	0.0045902428458593336	0.009842370941578835	0.0036350285136931646	-0.03438451908365227	-0.023739168389178014	-0.03627233327306564
ENSMUSG00000002625	0.017932016343631417	-0.009847424879255301	0.0049629930658923035	0.03238409890738356	-0.016656094207043108	-0.09133278455247369	0.06593601095492488	0.25327532524735374	0.009848459800324843	-0.017066580955745817	-0.011664157193719736	0.004494864089985055	0.005752587022098463	0.0026022953726429227	-0.013870157052014605	0.13830217551182358	0.012838723027150814	0.08670029646490132	0.03484791988681986	0.3404330028918975	-0.06656663200843321	0.3542232081963673
ENSMUSG00000087591	-0.0020096031570110058	0.0016502142039022238	-8.201494423045793e-05	-0.007296384452982031	0.007096094753275704	0.04037232886102599	-0.003857661624177294	-0.11550783545544674	0.0012487838712965495	-0.008841590998660945	-0.0031917014995233362	-0.004672424913333825	0.0016558109892239057	-0.0011746584345038464	-0.007598866304122059	-0.06644878605497907	0.010547640011050543	-0.021186787359907845	0.013323339302423421	-0.008665747170204807	0.0043633621583221965	-0.268634005936728
ENSMUSG00000036856	0.019688375686828373	-0.008111417392751641	0.005944447827468942	0.023527420109938163	-0.01073888557873719	-0.04431253205694547	0.02585906308531893	0.21750513606379207	0.009031935587873076	-0.014085274163852735	-0.008116074585368551	0.007795472461856846	0.005850158914391439	0.002892750089635895	-0.01693159672199651	0.08855367626304318	0.013699898501046467	0.07689019810158167	0.010299259300689066	0.11978813501212682	-0.04155484577697621	0.24249372462558008
ENSMUSG00000085502	0.021173753082084013	-0.006963339340653816	0.004117621218411313	0.039036952747692144	-0.016796213827385765	-0.0773207794609211	-0.015814720478955428	0.02550424278352452	0.011891334712597535	-0.010343166223746763	-0.005305115503697994	0.0048638005988247855	0.005109839666102665	0.0018580390091153586	-0.014716011871760692	0.10152791289610956	0.010979999417363554	0.02377713190513228	0.012065072717427712	0.11286445296566595	-0.0065258641315061325	0.1583118986309847
ENSMUSG00000020521	0.01602728996135672	-0.014649481888013278	0.004278159311926914	0.033894958138374176	-0.012802288446114538	-0.06024232786208155	0.0028919276202208606	0.23156985725786428	0.008926153869679723	-0.015098657114850039	-0.010605563638911814	0.007745889219489492	0.005507152862982322	0.0028791158889789415	-0.008442844205763791	0.134306406255774	0.0034753908584520756	0.08451979743498277	0.0634951682642284	0.31982806827537597	-0.06816026016972197	0.49967849237919637
ENSMUSG00000032265	-0.003146716462982892	-0.005911279098796543	0.0003800430782123496	0.04725573080397466	-0.013813980120532246	-0.04223302943777033	0.014586285718830397	0.2436439335193994	0.006255383592144513	-0.02125848454570057	-0.0007545642785992398	0.007510250280189361	-0.0016733184377212638	0.003133251644744587	-0.002931021808434288	0.13713394601293374	0.004346258611991428	0.08471647058525769	0.009404405337697099	0.13299459330676677	-0.04051556203000117	0.244132626884119
ENSMUSG00000034551	-0.02233688493108402	8.906577015884169e-05	-0.004659375264563515	-0.01233635228949581	0.010160687822409909	0.03221226341263633	-0.03862035077036186	0.18193796227032444	-0.00875756406190333	0.008911173573379954	0.004263334424283796	0.001663336315140597	-0.004122557841738222	0.0005658012661684821	0.011014385319717912	0.06342894188558863	-0.011202526431436065	0.023777055182364087	-0.02366033248126688	0.0030185074880369122	0.026230405307267637	0.11502305846279404
ENSMUSG00000031584	0.01892284985971561	-0.013487830441728209	0.005692216537031858	0.05513046763200433	-0.017631670148683547	-0.05991110562586333	0.038715354800279086	0.2340030372509234	0.00988355308750498	-0.01641468440527145	-0.011564368957711612	0.006308128793132106	0.0036800438014231826	0.002906340676144742	-0.017233250436403197	0.12940256409560194	0.013431506002752452	0.07677467951199703	0.05225548173298965	0.5083823288023219	-0.06710193368934317	0.4375437264732052
ENSMUSG00000025314	-0.013152099642696431	-0.014900878715094604	-0.0018292925404699645	0.0443853536227829	0.023301835251372464	-0.03804719425810336	-0.015218159637965972	0.2444681272497574	-0.007249210424890311	-0.023486480787952457	0.004289969722205127	0.008650264776285966	-0.0033090103633249238	0.003115814890925351	-0.00047332649231838337	0.13418467322947816	-0.0056806530837961765	0.07601250149031076	-0.04820127772852868	0.19068838206634905	0.08784775204263544	0.29503616419778905
ENSMUSG00000039782	0.006056236092476222	-0.009322249683944692	0.0012154631191070011	0.03392150696809574	-0.014787895487120346	-0.04735448206574447	0.02804263254455052	0.24294980902140628	0.00238643894509577	-0.005200778867813343	-0.0053097069511712945	0.005992639319685583	0.0034102301330943513	0.0023722908835360486	-0.006768688322935148	0.12761147550601595	0.0039077567005450205	0.07363448538963155	0.0069292621229525755	0.3972219944196593	-0.027711453678845956	0.468165746293313
ENSMUSG00000056598	0.019893692388048514	-0.010446953693069524	0.0054785292850649285	0.021677390919762923	-0.016396637768318522	-0.07884669186568255	0.03514665966945453	0.2158831111960728	0.008674706354526081	-0.018560160326810314	-0.00931928375483352	0.005868064104813918	0.005636625224920087	0.0024995110085495207	-0.015126297289638872	0.10786031480522393	0.012763247615933898	0.05529206949772541	0.023664781000155004	0.16353667994804505	-0.0593693176676164	0.43962834207895557
ENSMUSG00000050944	0.01649070088067046	-0.008134662002907798	0.004612871700912984	0.03299544394802539	-0.016401621100428337	-0.026148476725429585	0.00711547159812558	-0.07344998895297208	0.007489306548199709	-0.017394076010173773	-0.010002102379418518	0.0029043825520547882	0.005399022915207516	0.0010047749416402026	-0.012574022988562084	0.06342894188558863	0.010837997223559647	0.03490375731958893	0.012122318656563612	-0.01453021883711112	-0.05204057088882112	-0.02607743815371789
ENSMUSG00000099969	0.017324259850374956	-0.012437422457665766	0.005929429107946124	0.011827890524496086	-0.024305028739474634	-0.020732150611838578	0.07917666342636143	-0.0023274808626954635	0.009935464610783049	-0.02096945184157186	-0.011647287498155896	-0.01608586230925164	0.006674566282547863	-0.0005028967257502642	-0.018519359105109285	-0.026960705201386544	0.013936455975262722	0.04596072093158131	0.044054987440588576	0.17936795634536248	-0.1251918165934012	0.0988414971852153
ENSMUSG00000037152	0.013932863229772854	-0.011333172821584057	0.0032530369077709187	0.03903675235284952	-0.025714777274696475	-0.06356982877247118	0.03665889888387494	0.23781985915943166	0.010091158363755763	-0.025684876201656708	-0.008829964368706736	0.006742681649589413	0.0013739881701733071	0.0026957899546188827	0.0046653109462895795	0.1357712142253437	0.012570250753605105	0.06880884972622207	0.05882077858764817	0.3138920915501652	-0.09487922207402207	0.4889004592396706
ENSMUSG00000025576	0.01801650107611847	-0.004372190382642406	0.005360548807791542	0.011151482576662696	-0.00849626255610304	0.012446134706138381	0.021834784048203472	-0.11054170510326151	0.008216186162052124	-0.018014966846314803	-0.008788087461884147	-0.001255377408089254	0.004232754339342748	-0.0004688670690677482	-0.01472200165456103	0.038909761429917776	0.01351902654266374	0.041494182103677765	-0.0018876896121961786	-0.0024848818831452366	-0.032797811484966535	0.02133524596192791
ENSMUSG00000030067	0.017870930304693895	-0.01173585808655645	0.004783890388028021	0.04033188007628287	-0.014405229086419261	-0.030217031777393943	0.022073133626993965	0.22789744591322442	0.00848856924583104	-0.02381688944822306	-0.009306619053747925	0.006575338143083654	0.0047622656719404615	0.0020305900029905406	-0.014154544285031266	0.08710092570993853	0.011161851236222783	0.07017561586224047	0.019274484956268656	0.07800156897635267	-0.029436272084455047	0.14886250092850295
ENSMUSG00000121350	-0.11785169694069081	0.049307490486289636	-0.026807031921920483	-0.11692788642856536	0.13973452363642375	0.3035006014874495	-0.0902548787716012	-0.24962236501420204	-0.059210506565978274	0.0915352910615335	0.04680967409821034	-0.01608586230925164	-0.03073783099992885	-0.006479388058542808	0.04644415031004335	-0.21942092327566456	-0.06727294076048795	-0.21356047344084403	-0.2659450108588338	-0.9455012535488339	0.5189848161939893	-1.1797826455114666
ENSMUSG00000028953	0.02014797062544479	-0.010362864307857652	0.005617612383202446	0.051897604338006983	-0.012135711661870557	-0.08214138856162795	0.01114548481382173	0.23776401869667851	0.010103572460091437	-0.02010725936371643	-0.009028269547122613	0.0068527762320588345	0.004366632579878124	0.002857144578862911	-0.005094462541719464	0.13810401884170884	0.013191544473027374	0.0960198295257997	0.028137188663425548	0.2513125011002086	-0.04408693131885123	0.5579750043312232
ENSMUSG00000053862	0.01387407786137994	-0.007835308444003096	0.0058379628736169	0.020806534082078734	-0.01829576341722427	-0.052200385163128186	-0.013911586349010225	-0.05274146070266225	0.007868086293657638	-0.01896707013732353	-0.0035731623672732656	0.0033491346245360224	0.0036247395215261383	2.876054670620016e-05	-0.01473079169692594	-0.025477177945353178	0.01304631755713385	0.03192768873070263	0.009479564156353251	0.008077660530627345	-0.023263523260564228	-0.013456383306082
ENSMUSG00000032502	0.013880462425165612	-0.009027468515267435	0.0042323487710049686	0.031070831373156617	-0.010948064575692957	0.002398160289103404	-0.013025006037409076	0.1827471206528048	0.006921363179618728	-0.0171957823897874	-0.007668775230924283	0.005922994350245751	0.003266573751685411	0.0025536618710809743	-0.011278928960184476	0.07242158589054504	0.009714191511947341	0.06682042863646491	-0.004738723383774854	0.008844117423553762	-0.013013792948659734	0.06815085868825005
ENSMUSG00000030472	0.021246706629064624	-0.008935797625795978	0.005865882856723143	0.008746173730154738	-0.01469442284729982	-0.03734035845468307	0.04733485570274417	-0.08465076661650696	0.009751671004743749	-0.01069119176848906	-0.006979311248553841	0.002942308449103517	0.006659916809889703	0.0007121525777735165	-0.01941221994313377	0.03176660676760047	0.012260627436655545	0.04827569900765012	0.04321068299511867	0.0226422793173668	-0.062084927218046475	-0.11630835821857716
ENSMUSG00000059060	0.015502438970448286	-0.016611378909070846	0.004214812668547461	0.04602995941653528	-0.016293281682060626	-0.07500222928858952	0.0012707430885223162	0.2503565016134721	0.007311235434731203	-0.019769238412284833	-0.008990091131118991	0.005388334945952197	0.004333045866514079	0.0019732049428350276	-0.011019368295504496	0.1041568586680019	0.009529854866740553	0.06501391825295846	0.013534206433211179	0.5629316590964545	-0.03724847738971982	0.4288910977748051
ENSMUSG00000049148	0.01581811820596147	-0.012946992956224784	0.0035551231826061883	0.02950287372025522	-0.017246910667104563	-0.051062441170055976	-0.00013573574799316068	0.17526904942350754	0.007480842746111394	-0.016529170184782085	-0.005083292430596871	0.0033706676658900206	0.004775831543636185	0.002576437725406466	-0.005770748655412807	0.11013768849961306	0.010390383836469768	0.08772980237978631	-0.011785629078720052	0.011832451835481187	-0.006684224630192408	0.11264942862842753
ENSMUSG00000028693	0.02046355923503345	-0.011984679943379761	0.0036458873013697846	0.056678953936584835	-0.022461977661201345	-0.07726401992737654	0.07508828661868029	0.2380433869859714	0.008725296953188471	-0.02028018960021839	-0.010747991127732053	0.007874635423921679	0.006064983406106176	0.002606454993318644	-0.012269319724687195	0.12806961328914312	0.010497365629028093	0.08977520201879213	0.0948516487376166	0.5502727348776614	-0.12420227460342666	0.7363417500756559
ENSMUSG00000019920	-0.03960343774197073	0.049307490486289636	-0.006645129418092973	-0.11692788642856536	0.04362237055575791	0.3035006014874495	-0.06704440714054852	-0.24962236501420204	-0.01831364334322937	0.0915352910615335	0.0126142039199826	-0.01608586230925164	-0.010290553017506029	-0.006479388058542808	0.011279455164280054	-0.21942092327566456	-0.021332342614992117	-0.21356047344084403	-0.09779945096475351	-0.9455012535488339	0.18244020467073185	-1.1797826455114666
ENSMUSG00000092569	0.019796597685403733	-0.007786249345050151	0.005370132400630362	0.04581451481850995	-0.01957188852973778	-0.0988626229863095	0.06570029480857013	0.25972663397115864	0.009758278997021416	-0.016306755421937793	-0.011420763605240677	0.005454120039634605	0.006402391967730758	0.0022141033618181287	-0.01654869693594027	0.11677102878549321	0.013862928405989452	0.07001455808202675	0.07822738786844632	0.5583920457464274	-0.10502325050589617	0.5592301058853042
ENSMUSG00000060988	-0.0019927859653522994	-0.009518806512402335	-0.0011725846626182757	0.014530600714354438	-0.005641635112619413	-0.030159440966646776	-0.005593675171627408	0.22422229359986126	-0.0012443896575769888	-0.013737828913856807	-0.0028504763580642746	0.008447770239981755	0.0005145642244982048	0.003137977152807622	0.0010017777266509275	0.13886858224055296	0.00030468706508231925	0.04416660244675963	-0.010994778302615704	0.15486350935595933	0.0064337630617752216	0.3647377628007269
ENSMUSG00000022620	0.022635911654456903	-0.01093108787450838	0.00648033335380115	0.03506953345543649	-0.01917222054632823	-0.06982220365173475	0.10139041637839814	0.20628397987305622	0.011583537644345408	-0.019757755890512048	-0.006199241778661813	0.0042492506858873074	0.007034004077588091	0.00162190899923351	-0.01908712564063072	0.08693097972449729	0.020052217923901675	0.04103439015078907	0.07613542489647696	0.42166380468909376	-0.10521548647302296	0.18922096762331922
