	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052139	0.05744235069004	0.009807076765563189	0.03346528099926738	0.009249687050149598	-0.005030012737032459	-0.007758800520241494	0.1270177443540888	0.05499053644733587	0.02691603517596377	-0.0007855908766422155	0.019932899660904824	-0.01451149316271767	0.020684378171011174	0.0066954720156250655	0.02903187638502069	0.004019172484342042	0.03708041739373584	0.0006537315913841927	-0.01869755373908057	0.018074175402918106	0.028948525606548564	0.21060214771860047
ENSMUSG00000020782	0.07637264479110724	0.013656849046310527	0.03625991698240146	0.0018992669065482914	0.015373001744124589	-0.0012181390177699672	0.17300275266165305	0.0384377197235673	0.03778692574498044	0.0011803735305355595	0.015954982535354895	-0.01401756866939	0.0409992504564538	0.0015096593652352958	0.028140402388609282	-0.0036660032020466005	0.060721129189447054	0.004679275100975896	0.5010122090733993	0.06488007630936668	0.08764803788924058	0.0973094449801595
ENSMUSG00000112030	0.05507689962890124	0.020655217824553672	0.035307557129583854	0.002831586893756009	0.03981088596764104	0.00025222043290601246	0.18780410863931007	0.0042275929740364	0.0669816632148078	0.00532302390035641	0.012246154789629924	-0.0033672578345691102	0.06780489372467854	0.0029726380006260505	0.05658144933830564	0.0108083399422737	0.07095867506946628	0.005994799766631332	0.44913595837809095	0.026527589067596377	0.12534898218041884	-0.010672388943930855
ENSMUSG00000025754	-0.0008707078804686066	0.004276067719911225	0.0077663105813761445	0.0014734105424135382	0.011584132883087607	-0.0024336553401164045	-0.001236277235615749	-0.0036999363024993468	0.011763254179511153	0.0014235072735963123	0.01727272317470384	0.0036246166367033894	0.006186585256260254	-0.003221969899771336	-0.005460662789534711	-8.164585254105207e-05	0.0008098167632332271	0.0019149464384619413	-0.1689130162127445	-0.03448084368272768	0.0014435510298686236	-0.03592262391269157
ENSMUSG00000024867	0.05543670284148123	0.0058448099126897956	0.04187237952366039	-0.0028710074221765225	0.0026417675119903704	-0.003283767106144556	0.1196192041868926	0.03474319448484623	0.03399201985365445	-0.002388429858755054	0.01607062950580647	-0.010589270210974583	0.021573550712076082	0.006818458312773145	0.02430434174093534	-0.00026551838111897396	0.06975187935999462	-6.163207334403913e-05	-0.14121511190314778	0.00960446593380766	0.019833699555601925	0.024589549926999358
ENSMUSG00000120294	0.06996495399715578	0.00558641201537934	0.03696757357819089	0.0028411733132088558	0.012638233898178442	-0.0013327367676538415	0.1550871181095967	-0.01262392654139798	0.03553885077500516	0.000254289859731216	0.020416096642046407	0.0011197931465825864	0.04062995347433441	-0.0009683369983187212	0.023589960760935873	-0.001558522346749669	0.06364346552847044	0.00047133687247488914	0.4208731197918366	0.08504908099670762	0.08624924991620771	-0.020768964498919167
ENSMUSG00000032119	0.07187224079487871	0.004482881209904528	0.04903781274749365	0.005395762222386631	0.009724007305028084	0.0797897926371661	0.13416177711135657	-0.013859022141488302	0.0013977375064444329	0.04321540106840465	0.007845841545869398	0.0037361383987964862	0.039274952966038	-0.001826612145773002	0.03565028164349704	0.004417089047014347	0.0720171885943273	-0.0005424566787301696	0.07299124714383132	0.0023883405643833353	0.041552818139150204	0.020794078408497237
ENSMUSG00000113201	-0.3218791081669094	0.007805131582011069	-0.31104123782154475	-0.004540518245955485	-0.11653139607265725	0.02852879904094152	-0.5187429057610383	-0.021839378792148118	-0.10064141316750985	0.027277446694746948	-0.2529090717822588	0.013334601564045962	-0.2717210354459114	0.0009867009130955142	-0.09514631286484863	0.0003260607284963563	-0.3631153450322017	-0.018276582275575493	-0.19459616687433612	0.0018857460768361178	-0.46289870280525064	-0.002883492588885669
ENSMUSG00000022464	0.07052544832139185	0.0077941897962903435	0.03055119964504099	0.0030163151449024944	0.010533045903555052	0.001001461990693185	0.17157412659913202	0.0316588585322149	0.05482037028829966	-0.005054731181839348	0.014394331609180102	0.0024910115393140587	0.05287308096391955	0.0036063739973802252	0.031020934825729846	-0.008200236948219494	0.05815560116550062	0.005950852847724621	0.3800897535723509	0.07290018479449957	0.07299911080294155	0.0935382932214582
ENSMUSG00000097785	0.030780009865260843	0.005641132044755587	0.029975202205033774	-0.002621382795457196	0.002095460177224595	-0.0012270415759953071	0.2001821717232815	0.06757134820457265	0.020209975380670844	0.00032254857173289305	0.026221373109209318	-0.00769369713312439	0.041805056703015	-0.0034833233443870475	0.03016368141626507	-0.007843751386099029	0.04624365187524485	0.0030578606144575004	0.2589705990562444	0.044448585992254916	0.08010500139685714	0.1346119432281869
ENSMUSG00000073684	0.06509206673389209	0.009133606106843217	0.024625383330671217	0.006334442662357885	0.006393373771632988	-0.005525523508965437	0.1514746369097598	0.05492413251392593	0.028847021449889456	-0.002154157693439629	0.01934649168179021	-0.007664629819295702	0.05701490919382195	0.002709597335030724	0.025262910879350134	-0.0028800930414165904	0.043742860486132226	0.0018423841952296372	0.2776119540682495	0.06858066430722828	0.06714793953994688	0.16693968986624635
ENSMUSG00000019996	0.061100083334427575	0.0059158837649322645	0.032046365232339925	3.601237861273278e-05	0.005516823587718786	-0.0017110968789243739	0.1788198122070753	0.03968189816161092	0.0235212805860231	-0.0055696140920710084	0.016293830492941197	-0.0220555325033534	0.05427250762430569	0.00012144097334904862	0.02187665426349018	-0.009958946887802864	0.04602890832414102	0.003063675152121245	0.18035885451078815	0.05769679469241445	0.07024046352099893	0.15585849275812508
ENSMUSG00000084297	0.07152286501805065	0.0071889413978039685	0.024472340447807384	0.0054301184028320544	0.006519027907415875	-0.0020486707487309885	-0.002897323137170003	-0.01454257182132486	0.07681771213236581	0.005030992719236695	0.0257660795596686	0.0033596553316653757	0.032306806045068824	0.002175133767013904	-0.0006181142594349305	0.005105099813122901	0.09287634474749211	0.0006060090005381166	-0.07143463183892891	-0.030938415747680536	0.011654328859003726	-0.020260818959338525
ENSMUSG00000101152	0.0659821845460101	-0.010233673978239365	0.034379616748524966	-0.004071097130612803	0.01318946701711476	-0.002719740966443039	0.1789922447400126	-0.0001317467050934543	0.029571451769360074	-0.0009524656255962327	0.027381095505136597	0.0019071339444573304	0.03049929832133265	0.010033494782588345	0.023953297711912975	0.002477594906252177	0.05089927309293541	0.008952176806425476	0.4763425508124263	-0.017851743519921522	0.11528116004628827	-0.030292669761859414
ENSMUSG00000097739	-0.1417641850756419	-0.0012688619003581281	-0.09819433936936547	-0.02078348698384746	-0.0006991376449410122	0.0029631764359822096	-0.12703724349573478	-0.02159256275683999	-0.08206072398456205	0.00234427270604231	0.008357069586782017	0.0033341187118951766	-0.02986495963434988	-0.0012307483137452176	-0.0008935263147057932	0.0031243229391943067	-0.0515063855560064	0.0016302495826883907	-0.19995608458276756	-0.019550385228519318	-0.13876260793019485	-0.030707740912943596
ENSMUSG00000115725	0.0019350983897831091	-0.006031703740674337	0.01563376124374502	0.0015742135247559677	0.017700583930231266	-0.004913251704627848	0.12319952990988635	0.0060326059297949545	-0.019290994689591962	-0.004650019826034882	0.019276608391166	0.0039590387932548765	0.00542597323604111	0.0014869384170326937	0.03274056426952094	0.005696792596739085	-0.0047383641101207885	0.000522323939575082	-0.036287897822226765	-0.007665736204398854	0.03763479388352217	-0.04049779396050975
ENSMUSG00000121836	0.07735663231038156	0.012465536712469267	0.07353880495860982	0.002226817408934169	0.025462857054870777	-0.0008273488284820425	0.055003822727615316	0.004714622309464695	0.03957921311791454	0.003972880636657854	0.009547136511498269	0.003284047939398858	0.03097899163996252	0.0019598477852663825	0.0275262975637036	-0.02864201319961077	0.06555420958528495	0.002775729332435211	0.2766890540197242	0.08056290812159464	0.05848776085643164	-0.015072471904152606
ENSMUSG00000064065	0.02892000686603881	-0.004632035199860444	0.023872580950202452	0.0015677536368977078	0.00496238589704652	-0.003588696347079739	-0.032126742037403996	-0.001339451118006504	0.022393184808814633	0.002467513874164849	0.01755522960343764	0.003065831770800287	0.011469447795908699	0.0011614660848863422	0.01219498238549152	-0.011765627194004731	0.042277826841330225	0.0027202983135274344	-0.17365974357380765	-0.014745755580328737	0.005950754219832431	-0.02525516290469178
ENSMUSG00000003665	0.039101596917004953	-0.005097726996089997	0.05497472384990293	0.00102284810376919	0.012416704968096123	-0.0013531460636711148	0.20933191556437772	0.005031276797152324	0.037695102749317554	-0.006592768041550049	0.018762472758784756	-0.0013217780311866332	0.039357764448452924	0.002666764026902716	0.02480848452905775	0.009961832936304356	0.05535246786805926	0.0008478992394105132	0.1723550177038955	-0.021096001593520798	0.0793190925835266	-0.03670833180367481
ENSMUSG00000030313	0.06219952932829723	0.00921299979568825	0.023614246767413402	0.01202400898702243	0.018283778034882354	-0.0008706050653667521	0.12573061354362705	0.05654701605354993	0.02814831512020776	0.004854976288126116	0.025471870080114707	-0.017946243338935478	0.06100624993362414	0.003288670705140768	0.042985287896590306	0.0023349057428276865	0.04308871872396724	0.00031205195139461596	0.47940218252125694	0.07124345842364294	0.11128038762731844	0.14442493480944124
ENSMUSG00000051499	0.060792185649916064	0.004866462944482919	0.038538590710192826	-0.012826106556894956	0.01779599013285146	-0.004860086387010857	0.07012013210369332	-0.00136717141815877	0.051325511169281	-0.002994890965263559	0.02512001948287954	-0.0221180490471722	0.059756104842875045	0.000129840851046278	-0.009481884960925007	0.000626377689435945	0.0038940211723196886	-0.0038635504049515084	0.7946513903774238	0.06871558283684343	0.16245956672646572	0.06745097364795843
ENSMUSG00000021024	0.08535488546767737	0.009798689763036756	0.03915939989456092	0.0029114956541369404	0.017245479865024598	0.0001428219990754899	0.14786361971075945	-0.020327630437324322	0.053852044833963324	-0.0025158974001117584	0.027635210574395126	0.0024945825065515238	0.045317577659443484	0.006819910263376577	0.020544061086859855	-0.0007096366389305331	0.06318920568742864	0.004324983348279992	0.5104096526570044	0.08811790393758981	0.11321035478301512	-0.011945395577432854
ENSMUSG00000038729	0.0735800916889275	0.0037560605878492683	0.03597116611396944	0.0014600673043917466	0.012501907890068002	0.0006370507731584699	0.15560732260575086	-0.004967502994882775	0.04125811369672842	-0.0009999782996601425	0.008159710646331015	-0.0004895081747755674	0.042751248650061566	-0.0005538122474847894	0.02268869248806108	-0.027902281443675746	0.07171487671034162	0.002585837613566712	0.3861560358626385	0.06620248590573152	0.062321290819922326	-0.02230561949711825
ENSMUSG00000051790	0.06379021414377348	-0.0014722386036217878	0.043847845681947155	-0.0003572227038343304	0.01187067752762232	-0.0016719676794309634	0.21157377143255351	0.053399433610216616	0.026835299274379006	-0.0034593941783116733	0.027881040022852435	-0.008932258942929495	0.05892924030423663	-0.00538015142083168	0.02427315217864816	-0.009097779517781289	0.0500789729058202	0.00330195976837006	0.19178841145403566	0.05850761902953049	0.08763741558899969	0.15402554685091932
ENSMUSG00000045287	0.08251987459677496	0.004162115052167792	0.03710991357139781	-0.0032178100639222457	0.010064043103401282	-0.0029364330572466965	0.15861289802373255	0.02762607062239632	0.029076886091206688	-0.004941224676024701	0.006406208500746808	-0.007976637921612045	0.04103794144695192	-0.0004882783766203959	0.017888778162055783	-0.012189563560241368	0.05389141237288381	0.0036633660463849084	0.22453930223169405	0.06089163156190937	0.07330076071812072	0.04614322707774201
ENSMUSG00000022797	0.05277522169300417	0.008720483516974907	0.016976060986780794	-0.00019232719330050584	-0.017136672852211633	-0.0038363863793035437	0.17536055512672258	0.0385957770096346	0.03113666213991694	-0.0027365683349281815	0.025003406176048366	-0.020118777876424635	0.0742219127493237	-0.0036765478146013005	0.03788605778744178	-0.005075271066120227	0.05017872729534117	0.005865074368609515	0.49904643954453476	0.024679697267233028	0.09559885273774853	0.1755059129761191
ENSMUSG00000041895	0.055363034931360744	0.0021725603288359706	0.05209309585292691	-0.0018085146838270052	0.0028934063832691337	-0.010101739543668893	0.13531738515178274	0.033959248900230575	0.03680064782851592	-0.0023687488586542063	0.013365707909438891	-0.016270300429563837	0.019125789794946155	0.004656168834065153	0.02788732955585666	0.0068918208385834335	0.07981150055472556	0.001709802365231943	-0.1271818770632048	0.05559863573310265	0.045271935618075076	0.1100878274488163
ENSMUSG00000096023	0.06528573803568309	0.005501303664329628	-0.004062628335980532	0.0031922903187218514	0.004069513064210436	-0.0018996176546871928	-0.03377615055672192	-0.003228615190268361	0.04884236929927803	0.001449908885531061	0.01605514953657153	0.002658360150858893	0.01798574883754814	0.0011690925108268856	0.011189995649328922	0.002036039980053569	0.07527483652167055	0.003083134191235461	-0.1695364751541222	-0.02735512578770535	0.010530688837336908	-0.02550865250377683
ENSMUSG00000034171	0.09882703128636681	0.002388213703255003	0.05787159135912329	-0.0017298790490973001	0.004988888081944813	-0.005751666949592098	0.13332597521470493	0.026211299047905152	0.045315342905191104	-0.0014914216509038982	0.014432426592143851	-0.013749927004599677	0.025191299824343462	0.0020251149461338563	0.03327777421945939	0.011667953042446503	0.0691883554557405	0.0012451643845581982	-0.04482022651354782	0.04793612475688341	0.03850491188204615	0.08425538585371604
ENSMUSG00000031537	0.075944833423169	0.005010345720282723	0.04304200176681791	-0.002261940253278486	6.791514003582831e-05	-0.0013995559149147345	0.14084991110908698	0.04069772040914229	0.05304904073018406	0.00010771335572436718	0.0010060709807606014	-0.015479798623294171	0.027775620915469645	0.0013553899519527996	0.025835091572818263	0.006301266987429699	0.058330383467754085	0.002778590381577877	0.14318335512278801	0.03540174398284372	0.04280542789887737	0.025523893729405243
ENSMUSG00000121583	0.0654539764654016	0.007791345214146921	0.036496543109283915	-0.003106020537545971	0.01385566383344537	-0.003957088071599303	0.19417579750900457	0.023523424108342236	0.05335503926086988	-0.002764199886379564	0.012059133600126058	-0.010991181634121208	0.05908797707161284	0.0022903044631155875	0.03188935998831377	-0.006172829990828177	0.0582828932364334	0.005211279766185076	0.2906335153856032	0.0670092167742301	0.08479154151989081	0.09828207669353495
ENSMUSG00000096751	0.07714010614280206	0.012524665650770268	0.02681864038500602	0.004454037401384474	0.01819643272340597	0.0006666951340905923	0.15024835299554978	-0.004004015754513343	0.07272165954985083	-0.008696554746503743	0.004827821262941663	0.0009718584027203698	0.050499692632521534	0.010182346093954818	0.023964405239322722	0.006870476614546663	0.05893830422454422	0.004529700927170259	0.5427455487823214	0.0962430750897121	0.10179575796501013	-0.017474292252154557
