	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037890	0.07107316526406586	0.0021066713516899784	0.03771953030061143	0.005192955763426913	0.000379345850628202	-0.007957188589976535	0.10819190972251817	0.04188814557502545	0.027234776788619845	0.004108042057071414	0.0164193152437552	-0.007202587987454275	0.01800773512461871	0.005191429972182959	0.03488100327355954	0.0027933487951356385	0.05114716061881544	-0.0015033947771631315	-0.01910411102341771	0.052826472932377196	0.026102255439868063	0.10461674085755866
ENSMUSG00000115614	0.05831462544738315	-0.006124280130253673	0.03694848054853667	-0.004052298254516375	0.004346706420151999	-0.005671966396039352	-0.03418450726208643	-0.005464975553124012	0.04898160145904902	-0.003186161453569574	0.01863713924831245	0.0036897285325851823	0.022759998789635055	0.0018416875406858577	0.014932681886109224	0.0013990440306120685	0.0292097816079539	0.00418763576017227	-0.20996911417792685	0.019262183999256065	0.0133221789972075	-0.037809491435265435
ENSMUSG00000098003	0.06694846922930862	0.0067161752619930275	0.09018452418037798	-0.008729514078004286	0.0021616921088674903	-0.004394007302887206	-0.0316395568275766	0.003068032521800238	0.043503840078899104	0.002622156062612443	0.011872575103604633	0.00318938677864935	0.019843066888902933	0.005813324274224994	0.029597968913315398	0.005263244149474693	0.09426873413613066	0.003779929098631588	-0.18635910302026396	0.04552589726310024	0.01674786640173157	-0.024257419175410178
ENSMUSG00000021614	0.01791313973610938	-0.006023984294837906	0.023758492405717594	-0.00034584480163175614	0.003199068841058761	-0.010603965982487093	0.14137957513719032	0.05372449390332414	0.01920115608299966	-0.001975164746025777	0.01687680273690993	0.00010478827295758362	0.021328358739369183	-0.006892401196195611	0.02035930276366084	-0.009034484177391278	0.019736713727096296	0.0003742289018451369	0.0940309952671149	0.03067941338626302	0.057289193160873504	0.01015613840946961
ENSMUSG00000004633	0.04867423388927169	0.007242720382055268	0.03541369727110058	-0.0002155618103253281	8.892248817054289e-05	-0.003448468468871267	0.09950520189231611	0.040945718924610575	0.02367506475108842	-0.0013332827923087669	0.015642925772096663	-0.011240221894903308	0.02442802541772835	0.006364225301201389	0.02911831632560019	0.008365623375824985	0.03931684036246484	-0.0033727604772138876	0.1870075318203557	0.062090976500413876	0.0328177081918901	0.03725207862620924
ENSMUSG00000089809	0.040814955070267646	0.004438844437286857	0.03331678669159633	0.0019464377058154372	0.0046904550710418595	-0.008801242824743635	0.06525104751355164	-0.012023212222266011	0.02881188960309373	0.0009960941440242874	0.014154518942398551	-0.009923651685780247	0.01565435081387737	0.007208487509758145	0.022651614322135822	-0.01012654359552211	0.03933593843123942	-0.0039874385502896206	-0.19905693490665208	0.040440434022639235	0.0004596837773403552	-0.0202534581179082
ENSMUSG00000025498	0.08339309492959208	0.016619648465712088	0.058787815377270035	-0.012436055919325943	0.011470381269516241	-0.0025502421036695264	0.0959976608141525	-0.013150632925784781	0.02332016334340941	-0.013055363614694216	0.012986634889758923	0.0034765301029048195	0.026646530126786923	0.0012490788148300323	0.02494394175654244	-0.005247310988800434	0.07519565721034138	0.0034440308299963363	0.458630265146972	0.08112397178597998	0.07360270299208684	-0.029673171434634632
ENSMUSG00000023978	0.08689667576275367	0.006509052449837327	0.03762534348206827	0.0012581061775563285	-0.0001782557401124255	-0.0031092827229128616	0.09880792512132237	-0.02263883237246773	0.04502887232582517	-0.0006426178519697194	0.0014835538137309154	-0.00024143782772755783	0.02576505719677828	0.003638240132879998	0.02143131377930071	-0.016980164332510737	0.07854524858214842	0.004101214093472143	-0.030869656009807452	0.04494541195651566	0.05307738310990057	-0.04824216314799352
ENSMUSG00000023927	0.05529755994923887	0.0023032981844153255	0.032592006675258745	0.0033878572561661714	0.0012071030392689862	-0.007635225103877019	0.10293427266021483	0.027701683254729558	0.030780943683514903	-0.000589106853294652	0.016502247234166136	-0.013096792917765145	0.023318123270915488	0.0006150137878388964	0.025979163229931147	-0.007563914556625865	0.027411075408703515	-0.003716564453705879	-0.1698124010797723	0.024671018742680774	0.01676279504338579	-0.053572042306560826
ENSMUSG00000032818	0.05185944497310889	0.00445435080286448	0.04513571040817104	0.0011447781195913973	0.0008990924104312269	-0.004649805843863371	0.07296482898943525	-0.00933740672168954	0.04698427383887715	-0.0002796967956653264	0.01712988685862261	0.003605911884889273	0.024606811103356968	0.0014283027416760368	0.028057941890438087	-0.0006748328390780704	0.0680923661828274	0.003619993812753819	-0.17469865085918823	-0.008044048873541345	0.011120119231470329	-0.04865025522989786
ENSMUSG00000107799	0.07108234459031207	-0.007883784366796525	0.03632479021097035	0.0009072843645948783	0.01774278136622992	-0.013663439834739879	0.09501590398909425	-0.021413846033413262	0.0351607927812438	-0.005771347186860762	0.015005488212253632	0.006089397325662763	0.06958064354569485	0.00855266444341396	0.02076700733398736	-0.004935232828782838	0.057296451996756204	-0.006786638894118369	0.714629928181161	0.029444189913712244	0.1230381071748395	-0.018894022120470515
ENSMUSG00000002578	0.05815262365971908	0.007980442077262393	0.042590989880825096	0.0026578397219834318	0.007911691523206952	-0.002175399710124891	0.14853422699104288	0.009934747326561981	0.029054741521343075	-0.008419952368318004	0.015653518456799378	5.467653432528355e-05	0.04602542406415263	0.0025109356826370846	0.021504879440336872	-0.012063914803418032	0.05217187639105499	0.002686692005227087	0.2421123108805789	0.0628111066875655	0.07587990220334696	0.15084084620954985
ENSMUSG00000038517	0.06964966768531927	0.006116320266197103	0.03796575088053942	-0.0025943045298585537	0.010298474683388901	-0.0047653399799725904	0.17772594122652663	0.0320756546604181	0.034220515012514496	-0.005059507031234846	0.003505062621271853	-0.02241829089377591	0.05443562665636169	-0.0009177835194610193	0.02483612740501745	-0.008662397519011782	0.05443943825375754	0.004174836908454641	0.25586434297778654	0.04833794320365996	0.07136332424935453	0.11193665971700933
ENSMUSG00000029920	0.0544538533235027	0.004882434317966857	0.02303714523378793	0.011763477849308401	0.01776682102530945	-0.005077204326828775	0.1701237352703174	0.06709488462661933	0.01958099827591338	-0.0016470575954632034	0.030326014278294417	-0.018371684333396844	0.0868175759303475	-0.0039697668448622735	0.04210674374090948	-0.002938329446624266	0.048639239802079307	0.0014764459186283473	0.5362917328618616	-0.026693708949824212	0.12596828566539833	0.25911517975296844
ENSMUSG00000059772	0.06885085134064346	0.00040942952535780413	0.039477215270848576	0.002417260933413802	0.01728163047622989	-0.008717520592888052	0.14318465209570214	0.056755223372653874	0.026652617703231435	-0.008334219878971844	0.02939363691782221	-0.014575950098670937	0.08376943387712735	-0.001504101266618818	0.0372264058973607	-0.007596559980759463	0.02932486461535778	-0.003208902661884037	0.8217552440556704	-0.007731923818157936	0.1615378679175462	0.14884255773972005
ENSMUSG00000001225	0.0513980382039985	0.006344579418821793	0.03802840779150886	0.003184426676619166	0.004651089243062805	-0.005064110092644114	-0.03801443672907356	-0.008215847357080617	0.03549225784850673	0.002929899949231185	0.01604476279379534	0.0036161272977811416	0.010825911280179363	0.001171364827002565	0.02393895673303632	0.005132113602199492	0.04180558703893829	0.0026867295629926955	-0.2153098787455487	-0.0022124386903929656	-0.004414966610160523	-0.034278381342716914
ENSMUSG00000020850	0.07560269806214949	0.005419663418433629	0.04565775618009086	0.0016804468901162701	0.005447515401881121	-0.00493306593759501	0.1262854604590497	0.0447699523396815	0.044268834891668774	-0.0016366098028291682	0.0093474199153986	-0.004508148506803472	0.04290722599741587	-0.0004730332247813099	0.03382184608672105	-0.008576415657755986	0.05510727559158113	0.002297451239116656	0.2728336860763583	0.07300981214066268	0.062170571228281395	0.14584157117185118
ENSMUSG00000036097	0.06501349027333032	0.007590137680485246	0.023975724795101478	0.0008772152315551856	0.008589662824981912	-0.008328433985401977	0.10075035946844894	0.05265505788660708	0.019997100698830244	-0.005431161572674422	0.023870236688734232	-0.014445590852587235	0.07708350254771566	0.0018646257054310159	0.03829683360444116	-0.005148197822563816	0.047263952838693515	0.0011632408576718132	0.234403184860899	0.04673960346982702	0.059890181313676294	0.17432570852992546
ENSMUSG00000051853	0.057663376485548465	0.005602281711097541	0.031180668967460537	-0.003365348521765554	0.009073175222147256	-0.0024187363967939747	0.1308089720099815	0.037598681160826736	0.032907398874989925	0.0009119370328595064	0.017138185556905227	-0.013874077334081188	0.06752608045904449	-0.005713756519877019	0.02407739416038177	-0.0039132585393547616	0.046009610026625784	0.002034736502537271	0.22453045310747777	0.05956857890352174	0.056255669574602506	0.1850108810445558
ENSMUSG00000005057	0.07802917129026485	0.005572783300054392	0.033372256015094796	-0.0001395065405371757	0.005105210611613334	-0.0015057053434637574	0.16706144671271822	0.03286981455062882	0.03377237476982243	-0.002716180217144678	0.015642538180015566	-0.017041843922093642	0.031025140710491023	0.0025103452017771945	0.023887427165547186	-0.0006595865442899854	0.060045384964697794	0.0012243013165841277	-0.06231866059731276	0.04627556887683438	0.050191670134622	0.08983122572868264
ENSMUSG00000100010	-0.0001849826069831449	-0.005650398575172793	-0.0006922558883421256	-0.0006021283799782396	0.0025935316558648733	-0.004992737167672853	-0.06288292094738739	-0.008624964323410365	0.02876265363073409	-0.00665626014566182	0.017016477854070088	0.003999643714840724	0.007733731217220858	0.0019248514731381354	-0.006254373053525342	0.0031494804990610907	0.0264741647369062	0.004557378378480539	-0.19629035119287436	-0.03204760458699769	0.0075817295225403675	-0.04272695932938534
ENSMUSG00000105103	0.06570651927343403	0.011071450699611367	0.02804433573920895	0.0018400057561978299	0.019752651951109458	-0.000984202156957638	0.13913388796416776	-0.0015617187179616718	0.06474390644569732	0.0040180240190238695	0.016281874641260533	0.0018218804305174022	0.04506180764427492	0.0034393109391593108	0.021346188480986582	-0.011669987610470603	0.04754959695471501	0.004739915778191062	0.5020233774301492	0.019497494877266167	0.14637416831485878	-0.04171932218346878
ENSMUSG00000017286	0.07136652180633973	0.011854317858524154	0.035320309090158326	-0.0012249097927581585	0.01085077260379746	-0.000726252648850537	0.1446903243957682	0.05049159551199409	0.03247801620210729	-0.001238812853158119	0.02722921296268136	-0.020277559007185378	0.044153102494289796	-0.00011959601397393271	0.037311988525107156	-0.0021507568165751376	0.04627729938412293	0.003089364920015214	0.45806781330671326	0.037066908690108646	0.10526471477662978	0.11112246692981509
ENSMUSG00000052139	0.0544566270751862	0.009299563190974627	0.03317797968203584	0.008182056871594666	-0.00482314180324985	-0.008153967841332944	0.10223210690663628	0.052787947708358325	0.024014914839894378	-0.0019413815054576844	0.01918079874241292	-0.014437484633110996	0.018664599792516258	0.00600292469877916	0.030073665873974927	0.004375872571160601	0.03674316234890804	2.965019936839651e-05	-0.055135611805599186	0.013354503090938254	0.022591998174591156	0.1984537506499172
ENSMUSG00000004651	-0.022967759353715728	0.005683261089351228	-0.0073425008261567976	0.0008840936025990232	-0.0019767214028563883	-0.005063176812421131	-0.07123861907738112	0.004037153784468371	-0.022303021797207685	-0.004664849246910308	0.0174956577597186	0.004791911631140725	-0.002423448579221648	0.0019770881909477924	-0.01134335604594006	0.006297718317364342	-0.00813068294020403	0.004065254589659162	-0.206730233390616	-0.0030426958818939704	0.011817197795400197	-0.03260556429730579
ENSMUSG00000117104	0.044410434804428536	0.015279404599485652	0.026325560319154256	-0.0009462417427649987	0.02029907051660952	-0.004952567141611196	0.06596187205016446	-0.020969252417229915	0.028446684762561094	0.0019970949444021763	0.017345588195270725	0.005318666074890644	0.024039848279893965	0.004141840691590915	0.026449284637471593	0.00241129641612393	0.035457124296018654	-0.0007188647877358432	0.24275103685894076	0.07502041215744353	0.034642833263829484	-0.035439933783865334
ENSMUSG00000111063	0.06495624412210808	-0.0038571593577216845	0.054630165972568125	0.0011911182785947208	0.004591816581263889	-0.004914647736378746	-0.046460060894709644	-0.015085533167127454	0.03217487960937433	-0.0031260063663856794	0.01402257727687746	0.0024572921671019037	0.011285391671844992	0.006149888299530305	0.015326000011035441	0.012753056015416014	0.05259596482958711	-0.0023424062125351544	-0.11778350979943103	0.02499123106723086	0.00439478706643318	0.0012826937427494807
ENSMUSG00000102069	0.055339012918245445	0.003965860304015223	0.04649286960349335	0.002712850851509886	0.020619779188538294	-0.004615703361300153	0.0592332619123876	-0.004637422663134722	0.042649708247440035	0.002139230422160056	0.016968436863680835	0.0020163962187195596	0.024966237786637587	-0.0007870271308742563	0.022252393939041732	-0.0003791724049993458	0.07917593286256305	0.0038878211329574698	-0.19148753699004634	-0.025146934638490034	0.0021459560415158715	-0.04973321506009337
ENSMUSG00000085830	0.07468277750137661	0.008801304704476414	0.05296264283861092	0.0022086656255331555	0.0033051322971004993	-0.0037089017683423924	0.11984506592385255	0.01587472879161526	0.033051908020986176	-0.0038459283741498697	0.013264482928207144	-0.004835302035332591	0.03324280250900691	-0.0029366261558607222	0.029080543769253252	-0.018601674026285764	0.05990034442365868	0.00010703495271237833	0.12078950362327824	0.062209780472663366	0.05697673639546597	-0.030665015520935413
ENSMUSG00000030553	0.048508683512045535	0.007683683066196474	0.021261158442731746	0.003069025588462994	0.0035685988627457326	-0.006622353910954969	0.07305879901250592	-0.020583150803369272	0.031193585119035562	-0.0027140814746547093	0.01911065372467939	-0.011342152306731025	0.03410040774272472	-0.0007859858626034111	0.018415919506722795	-0.021336046497578667	0.0365592745820842	0.0014551626073495885	0.19392871385373708	0.06163995232335375	0.06884842818128943	-0.03529485170334478
ENSMUSG00000024795	0.03041760281204396	0.009073580057676216	0.0232548439769224	-0.0007054228598592869	0.005852679214149248	-0.00484254220708473	0.1233164796233593	0.05890201511855204	0.014659202237401458	0.0022347169427251045	0.027064937139740713	-0.013676917979656927	0.035247562337566964	0.017678507314121815	0.024826978761016756	0.010053281373049165	0.03136188596451705	0.0008238163439922833	0.16235449794070778	0.05332537423525666	0.04012324085633736	0.18137378651603545
ENSMUSG00000022877	0.0776324458295546	0.004280272054061892	0.03132399847943036	0.0030658370472208063	0.009980621217463133	-0.0032241785986116154	0.10691417967931817	-0.009289284786583656	0.045355015989584246	0.0009747972113213369	0.01121203580031371	0.0034874529696285856	0.02486373013582904	0.004450520617995478	0.028537263104018554	0.003687841765349731	0.041646005705946926	0.003151078636333945	-0.1353848268528444	-0.011374785781039723	0.056640069369833713	-0.05853184502047952
