	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097451	0.023808277885632934	0.015427398962778801	0.0	0.0	0.0	0.0	0.016651424370215318	0.0	0.0	0.01602863340058545	0.0	0.0	0.01709636070600769	0.0	0.0	0.0	0.010598775583852582	0.012426542554883119	0.2608462304251668	0.0	0.03719122029730917	-0.06152693887818875
ENSMUSG00000108239	0.059826132546323345	0.0	0.03202997485224473	0.0	0.0	0.0	0.05654422474892359	0.0	0.050445104882596896	0.0	0.0	0.0	0.0356727609861627	0.0	0.018215790711484995	0.0	0.03852500630363725	0.0	0.19446531635060868	-0.08297151202367303	0.0571782362347392	0.0
ENSMUSG00000046722	0.0347830895277292	0.0	0.0	0.0	0.0	0.0	0.2612984508369775	0.07545869850662001	0.026030943420105417	0.0	0.0	0.0	0.03139255826557977	0.0	0.003965776482873995	0.0	0.007016286577167044	0.0	0.5710815905278012	0.0	0.1842195698055842	0.24661632428810285
ENSMUSG00000055184	0.00948053908227212	0.0	0.0	0.0	0.0	0.0	0.11931282110212713	0.08009241238486639	0.0	0.0	0.010951544326398761	0.0	0.005893788419801927	0.0	0.0	-0.031755224736692456	0.020434007578799544	0.0	0.15908784583467603	0.0	0.04482143266646268	0.21429734309166967
ENSMUSG00000045246	0.051164898914738965	0.0	0.01633504077958336	0.0	0.0	0.0	0.13652278377875143	0.0	0.03518781905357363	0.0	0.0	0.004102911058414815	0.014508373318007637	0.0	0.02723826997659992	0.0	0.04172456068985454	0.0	0.033572822576181174	0.0	0.06568220541644387	0.0
ENSMUSG00000030603	0.0527912787792541	0.0	0.0	0.0	0.0	0.0	0.07352839744380342	0.02138310976276636	0.04218257192295624	0.0	0.0	0.0	0.022484189188453914	0.0	0.0	0.0	0.04272594173923993	0.0	0.12298631219650359	0.02491255135165088	0.0362424696969879	0.10991107166000681
ENSMUSG00000086825	-0.017416524133745094	0.0	0.0	0.0	0.0	0.0	-0.07203798284179415	-0.02649258948906078	-0.03030631375119025	0.0	0.03761167234132589	0.0	0.015384146536986689	0.0	0.0	0.01459175679950836	0.0	0.0	0.0	-0.03438689220722266	0.023571586630646492	-0.043418929286226295
ENSMUSG00000081373	-0.0530600598005811	0.0	-0.01669136955565173	0.0	0.08360365125936875	0.0	-0.08872466319888583	0.0	-0.04035376609731983	0.0	0.0	0.0	-0.012203486752903812	0.0	0.0	0.0	0.0	0.0	-0.1957020368417953	-0.0382504535287464	-0.0581590429930347	-0.09722705935948343
ENSMUSG00000039901	0.05587801414876543	0.0	0.032435939607998086	0.0	0.0	0.0	0.03460390979181029	0.05800490629449145	0.035418156155098364	0.0	0.0	0.0	0.02855713185727915	0.0	0.0	0.0	0.03993150166767911	0.0	0.11739768379087967	0.0	0.04460445072715646	0.23891824380599505
ENSMUSG00000085126	0.04851853196601804	0.028624482247837306	0.03870203227950148	0.0	0.0	0.0	-0.03487247756759386	0.0	0.043514382953049206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029067537293734305	-0.10513642186072279	-0.06530866941880191	0.04758097761849847	-0.06049279748377949
ENSMUSG00000075146	-0.018316753409916366	0.0	0.0	-0.008429427290905032	0.0	0.0	-0.10382803966056764	-0.05966501489111458	-0.003535358270919997	-0.02950686260284325	0.0	0.0	0.0	0.0	-0.014340272750386941	0.0	-0.011864373761205575	0.0	0.0	-0.07500336502576976	0.0	-0.014110224368215707
ENSMUSG00000075223	-0.05117070977648235	0.0	-0.038114219312454706	0.0	0.0	0.0	-0.0982570410813343	0.0	-0.03057809194525802	-0.0033138826662830745	0.0	0.0	0.0	0.0	-0.022375347907854247	0.0	-0.028418513757842677	0.0	-0.1701745877452646	-0.06762707663476206	0.0	-0.051963363427666866
ENSMUSG00000056332	0.0	0.0	0.0	0.0	0.0	0.0	-0.03939007529718963	-0.05852498124757801	0.0	0.017429588969991527	0.0	0.019688580738723056	0.025854098223607888	0.0	0.0	0.06387325002086941	0.0	0.02089859124182677	-0.18392220137580448	-0.09175764894186136	0.0	-0.04917309013087895
ENSMUSG00000097145	0.015509717566731645	0.011486081227129732	0.019693476998061704	0.0	0.0	0.0	0.0	0.07020942244421001	0.0	0.0	0.007802712228452617	0.0	0.0	0.0	0.009358143987046597	0.0	0.022844518705602737	0.0	-0.08274184729952995	0.0	0.012905782613306301	0.2361967292094393
ENSMUSG00000114682	0.0	0.0	0.0	0.0	0.020371028990896344	0.0	-0.06650380355592507	0.0	0.0	0.0	0.0	0.016613562859472877	0.0	0.0	0.0	0.01620124935139855	0.018849365638614266	0.023593403305434562	-0.2655049887286287	-0.02404435047992557	-0.041389493924161226	-0.07517743442136333
ENSMUSG00000078576	0.0	0.0	0.0	0.0	0.016878074280979316	0.0	-0.07333558633869715	0.0	0.0	0.0	0.016832471932249262	0.017833171336774256	0.016754677589011988	0.0	0.0	0.026773792670391715	0.0	0.02429222142598761	-0.19823106900110907	-0.054027526526844116	0.0	-0.08540098248042263
ENSMUSG00000036371	0.017213581590010574	0.0	0.0	0.011842184891152296	0.0	0.0	0.29629384072364234	0.0873206719135726	0.0	0.0	0.013540586787653868	0.0	0.052748742237719935	0.0	0.0	0.0	0.0	0.016466182757514464	0.6146108095924191	0.0	0.13244775098662245	0.3271610431577693
ENSMUSG00000091614	0.054174837581118566	0.0	0.026174793283986322	0.0	0.0	0.0	0.08364658362414988	0.017780658681206263	0.02718045122169138	0.0	0.0	0.0	0.023742498038814962	0.0	0.0	0.0	0.04744326879072687	0.0	0.13011131739218743	0.0	0.07114166429138391	0.13712930277376603
ENSMUSG00000031517	-0.016453631405840365	-0.0021369381180137426	-0.007586699808063482	0.0	0.0	0.0	-0.06860618088837246	0.0	-0.02421014848783229	0.0	0.0	0.0	0.0	0.0	-0.006938383553668239	0.0	-0.03406277641313343	0.0	-0.04969796211517675	-0.05639021530142205	0.0	-0.05777953732192903
ENSMUSG00000030483	0.04629684680406252	0.0	0.033584966528772485	0.0	0.0	0.0	0.0	0.0	0.029185834013497825	0.027580539011521726	0.0	0.0	0.0	0.0	0.0	0.0	0.0448150357224819	0.026912729869593907	-0.1832216264404625	-0.05612876063620937	0.02519401697035232	-0.04779394547770473
ENSMUSG00000111054	0.06570032374029992	0.0	0.0	0.0	0.0	0.0	0.0	-0.01964183011726806	0.0	0.0	0.031659694579495204	0.0	0.0	0.0	0.009091994952993204	-0.02754133360872426	0.0	0.01752049817226529	-0.07247838056720886	-0.03491225119321441	0.03351613083931581	-0.04667506725120061
ENSMUSG00000115131	0.0	0.01972090199209569	0.0	0.0	0.0	0.0	-0.012578394575330783	0.0	-0.03866485181360359	0.013367257646967445	0.02495168301514866	0.0	0.0	0.0	0.019355368961210716	0.0	0.0	0.016831380661704816	-0.29443042643507705	-0.05761596453237073	0.0	-0.06449697648521331
ENSMUSG00000024899	0.04379377153729358	0.0	0.033746943015830776	0.0	0.0	0.0	0.020759101036759455	0.0	0.03509499096582641	0.0	0.0	0.0	0.0	0.0	0.0	-0.03079902578329702	0.041438223446195514	0.0	-0.05916854049862468	-0.02971317826661593	0.01960348155114118	-0.035515476526741044
ENSMUSG00000004939	0.05645486294235584	0.0	0.04041351110956399	0.0	0.0	0.0	0.036220329150553725	0.0	0.031313019659864945	0.0	0.0	0.016758331678364678	0.0	0.0	0.029877686626902683	0.009782117142138003	0.05297245300339083	0.0	0.012064245778533806	0.0	0.03875366603761953	0.0
ENSMUSG00000051951	0.0	0.0	0.0	0.0	0.0	0.0	-0.04729362336490515	0.012798262303429798	0.0	0.0	0.01292046761054955	-0.013016701489670181	0.0	0.01885441985855777	0.0	-0.016759034398656253	0.0	0.013910388126539108	-0.1996581894903213	-0.027587086109431547	0.0	0.0497849132037712
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.07484623376578525	-0.1258617682670849	-0.25259768341314814	0.0	-0.06444525088026336	0.0	0.0	0.0	0.08334026540885411	-0.07584978853058276	0.0	0.0	0.07406691434265057	-0.13853563644741457	0.30952504035303335	0.0	-0.22676699585314591
ENSMUSG00000115390	0.040642669829037005	0.02478517325034118	0.0	0.0	0.0	0.0	0.0	0.0	0.027185188285859876	0.012915570179639107	0.0	0.0	0.011126623324134536	0.0	0.0	0.0	0.0317592527521825	0.007873459236997449	0.11976559424853597	-0.07505852761155368	0.036771416109143105	0.0
ENSMUSG00000090747	0.027975602191226308	0.0	-0.030066299912888693	0.0	0.0	0.0	-0.05704676134464388	0.0	0.0	0.0	0.014059222069745275	0.0	0.0	0.0	0.0	-0.01805755600033684	0.02877920515939691	0.01809633195971336	-0.1663024471668918	-0.0408171351990683	0.01602295789174292	0.0
ENSMUSG00000037447	0.052717253762728344	0.0	0.02253355340452048	0.0	0.0	0.0	0.1454564106553699	0.0	0.02988494256080995	0.0	0.0	0.0	0.029300544874109588	0.0	0.0	0.0	0.025962203994562092	0.0	0.1325114734481983	0.02257920025567306	0.06236468939741934	0.07980903118590063
ENSMUSG00000020580	0.007812039121119485	0.00985463921742707	0.0	0.0	0.0	0.0	0.04154793893026261	0.08919870028084753	0.0	0.0	0.004995843280666268	0.0	0.014909487014932528	0.0	0.0	0.0	0.015258611802013102	0.0	0.059420272162104805	0.0	0.04333699933298535	0.19083029341782215
ENSMUSG00000070031	-0.30630338931790585	0.0	-0.16905455094338503	0.0	0.0	0.0	-0.3802537111534002	0.0	0.0	0.0	-0.14397850585696625	0.0	-0.16145934031206638	0.0	0.0	0.0	-0.31657842194608027	-0.22911326780974933	-0.5686467022985044	0.0	-0.5771512085896469	-0.328165505608339
ENSMUSG00000075377	0.0	0.0	0.010831671139730992	0.0	0.0	0.0	0.2088370828504317	0.0	0.0	0.0	0.0	0.0	0.016349671706585335	0.0	0.01843930849498286	0.03279461287061317	0.0	0.01950673584452315	-0.030155725982266835	-0.0766297282724362	0.0178796921327743	-0.07520138560998085
ENSMUSG00000114643	0.0	0.0	-0.019133745400544584	0.0	0.0	0.0	-0.06952835621332534	0.0	-0.07321124784924535	0.0	0.0	0.0	0.0	0.0	-0.005719236326037658	0.054435273604947335	-0.08912004915570662	0.0	-0.32633319343110945	-0.0578184151632163	-0.007681768637097303	-0.06777971874600147
ENSMUSG00000096273	-0.06558865356914712	0.0	0.0	0.0	0.0	0.0	-0.12134841425488221	-0.1320846219499456	-0.05504279481100228	-0.02562914531852245	0.0	0.0	0.0	0.0	-0.040494956506264834	0.0	-0.06334243018031839	0.0	-0.2781162402642157	-0.06108626408034113	0.0	-0.06068473217432291
ENSMUSG00000011632	0.049657931488890146	0.023054305389552065	0.02683319568009363	0.0	0.0	0.0	0.014386525019675245	0.0	0.012086386723632006	0.0	0.0	0.0	0.017786028737253066	0.0	0.0	0.0	0.04358816762300834	0.0	0.1640693215391962	0.0	0.07141641158616692	0.01685954262070535
ENSMUSG00000107431	0.07261591839317805	-0.029788208007367374	-0.017584968619802934	0.0	0.0	0.0	-0.07253239225682065	-0.0332661509478678	-0.03441566202563423	0.0	0.0	0.0	0.0	0.0	-0.013674644465596176	0.0	-0.036981365790511436	0.0	0.0	-0.059545332089255686	0.0	-0.070331178328795
ENSMUSG00000118004	0.05831941840477682	0.0	0.031495249380252784	0.0	0.0	0.0	-0.03794317294471443	0.0	0.03281048510342554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10352458456418066	0.028988062632988636	-0.11862430026219398	-0.04132816086840611	-0.0442578206571103	-0.04204334839349777
ENSMUSG00000117232	0.04500658128822941	0.028705805633545856	0.029431873460371166	0.0	0.0	0.0	0.057012940337399176	0.0	0.04029356169315871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05200323885555582	0.017943256838976462	0.023324962675851872	0.021266674642744586	0.03323633033559609	0.0
ENSMUSG00000018169	0.0475723856294383	0.01065684217634309	0.029992935707187827	0.0	0.0	0.0	0.09282032907879191	0.0	0.031106724500560543	0.0	0.0	0.0	0.019874214429731654	0.0	0.014816483176666725	0.0	0.040583671872014525	0.0	-0.06722032099900335	0.0	0.027174805333969744	0.0
ENSMUSG00000115050	-0.017887863690446145	0.0	0.0	0.0	0.0	0.0	0.12027373183610818	-0.1486961520163212	-0.029625827413132473	0.0	0.02482730339586181	0.0414251167640818	0.0	0.0	0.0	0.0	0.0	0.0	-0.022519534209511177	-0.08383351407915138	0.03645381940260565	-0.05966653417556535
ENSMUSG00000117019	0.05834991382266777	0.0	0.019613589503417905	0.0	0.0	0.0	0.0	0.0	0.027627252485022187	0.01400294247846167	0.01884637787452404	0.0	0.0	0.0	0.0	0.0	0.04922605322447112	0.025370760276557793	-0.08453984507316219	-0.07861966545359411	0.0	-0.06502278054177774
ENSMUSG00000059729	0.03623914053850669	0.0	0.0	0.0	0.0	0.0	-0.0529386079587291	0.0	0.0	0.013535246596210224	0.0	0.014584905788386799	0.026578473835199658	0.0	0.0	0.01855137560759422	0.0	0.016892736807336967	-0.0999964685895042	-0.08284028416448655	0.0	-0.052535629389988264
ENSMUSG00000090213	0.04161286353734694	0.02078709137931306	0.042375345042438006	0.0	0.0	0.0	0.08464225740637756	0.0	0.03292695040021203	0.0	0.0	0.0	0.0	0.0	0.021390954414943163	0.0	0.05351528688694632	0.0	0.0727229597159718	0.0	0.04272042764827914	0.08954090836036277
ENSMUSG00000052738	0.04431046358026503	0.0	0.024393671829865404	0.0	0.0	0.0	0.08262187179316584	0.050824812216473864	0.0	0.0	0.0	0.0	0.027185571009532908	0.0	0.0	0.0	0.03652845438332996	0.0	0.07095918363946885	0.027462365422245553	0.0387107645181663	0.1903602752393989
ENSMUSG00000097676	0.056290348970462915	0.0	0.014975095613675993	0.0	0.0	0.0	0.01470273974925008	0.0	0.0	0.0	0.0	0.0	0.025184678114465054	0.0	0.01451289108221075	0.0	0.03478191830207439	0.0	0.09483626363682683	0.022470488083284557	0.05782837240874506	0.07973514649431165
ENSMUSG00000005202	0.0775198195258296	0.0	0.03240020952516804	0.0	0.0	0.0	0.020343082276398364	0.0	0.030228056240061456	0.0	0.0	0.0	0.0	0.0	0.019366254709502085	0.024591787306679182	0.07566676443171158	0.020375394743659903	0.019526179461342674	0.0	0.07045473450213578	0.0
ENSMUSG00000022376	0.029564279185642566	0.025057788715857832	0.0	0.0	0.0	0.0	-0.023256174907548263	-0.02534112555134901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03678386895907954	0.0357246707405247	0.018986627073613427	-0.26914701101251637	-0.035655249084554586	0.0	-0.02508687894196933
ENSMUSG00000026842	0.05544433255812017	0.0	0.0	0.0	0.0	0.0	0.10427747752739727	0.0640110003724758	0.03724215268822102	0.0	0.0	0.0	0.03579464683278538	0.0	0.030108695724308965	0.0	0.041694285191254864	0.0	0.16345212024731395	0.0	0.061676788203299894	0.20083299489083067
ENSMUSG00000024213	0.053661805192891356	0.0	0.0	0.0	0.0	0.0	0.15453201609853584	0.07657438597997958	0.029067203662422325	0.0	0.0	0.0	0.04171040017641781	0.0	0.031839219342107365	0.0	0.028764548566615995	0.0	0.21087482652055556	0.0	0.07113051247160608	0.23839539100606505
ENSMUSG00000017781	0.06311953135062544	0.0	0.03021117474349726	0.0	0.0	0.0	0.10071982285643345	0.028135406703731047	0.04121045797336199	0.0	0.0	0.0	0.038940643088936765	0.0	0.0	0.0	0.04021192332475124	0.0	0.34672497276429953	0.0	0.07676527104901783	0.16280780087177102
ENSMUSG00000040541	-0.056003651738107174	0.0	0.09019050427446546	0.0	0.0	0.0	0.017858254345618982	0.0	0.0	0.0	0.0	0.009099914772471407	0.024417916042501243	0.0	0.0	0.0	0.05071476046562609	0.012827202449423506	0.16221834171781516	0.0	0.02334642658947862	-0.06137554316873605
ENSMUSG00000038807	0.03467751943585108	0.0	0.02029877736286893	0.0	0.0	0.0	0.06766957529549947	0.0	0.011661380445390505	0.0	0.0	0.0	0.014220719974199643	0.009642919995388521	0.01202256094118916	0.0	0.039424455834812515	0.0	0.0	0.0	0.02779047795518568	0.05230605818657097
ENSMUSG00000020572	0.0	0.0	0.0	0.0	0.0	0.0	0.17000221809576777	0.08471282335956146	0.013208743078818846	0.0	0.0061196225391444425	0.0	0.02258912411011478	0.0	0.00941008307327772	0.0	0.008569139808587116	0.0	0.3601621575772801	0.0	0.026485627392129972	0.2502455753566603
ENSMUSG00000085788	0.0292932073697881	0.017392523382618465	0.0	0.0	0.0	0.0	0.048634711621801496	0.0	0.049681593923198764	0.0	0.026896010362763446	0.0	0.04267501079804761	0.0	0.0	0.0	0.024447204080705866	0.0	0.23235259126554816	0.018513334762955136	0.053570207656206105	0.0
ENSMUSG00000047898	-0.06753088835941341	0.027092627707564685	0.0	0.0	0.032278213786178386	0.0	0.0	0.0	-0.02841691378895032	0.022397898415659957	0.0	0.0	0.0	0.0	0.0	0.0	0.025849449106533164	0.02185820545341315	-0.11785823565259523	0.0	-0.02006856794409123	-0.040950884232859024
ENSMUSG00000035852	0.05113337164269505	0.0	0.010124683236762633	0.0	0.0	0.0	0.08236080258294465	0.0	0.02174893455546452	0.0	0.013711697249856783	0.0	0.012284312358369506	0.0	0.01699449073091995	0.0	0.047905674317302166	0.0	0.03410948851577594	0.0	0.03827367132054446	0.0
ENSMUSG00000110661	0.06612394858267365	0.004915598618319472	0.006302364465952323	0.0	0.0	0.0	0.053920520769239574	0.0	0.025084415133871423	0.0	0.0	0.0	0.023089348132293568	0.0	0.0	0.0	0.02363090581936522	0.0	0.4127595611626012	0.0	0.044382914536824455	0.030942806419164047
ENSMUSG00000022715	0.04768064030804387	0.0	0.036077087579193284	0.0	0.0	0.0	0.05931891454117942	0.0	0.0357536439179761	0.0	0.0	0.0	0.01765951216160596	0.0	0.0	0.0	0.04661591644413333	0.0	-0.1606036834703237	-0.0800635521764542	0.028860741984418306	-0.04731496971619419
ENSMUSG00000041570	0.045209501306197525	0.0	0.0	0.0	0.0	0.0	0.03568268187652557	0.05048636884340332	0.028906967413379465	0.0	0.0	0.0	0.023665253757807706	0.0	0.0	0.0	0.03304146356704307	0.0	0.019607714205356435	0.02055673031129629	0.04894382671345501	0.18451175027581482
ENSMUSG00000120716	0.03866804046821565	0.006970608028114203	0.0	0.0	0.0	0.0	0.06255768712834008	0.0	0.006816720608250991	0.0	0.0	0.0	0.012972529151690738	0.0	0.0	0.0	0.02339554723142073	0.005776512938878375	0.0	0.023304310824526588	0.011530436526269975	0.03526078063919198
ENSMUSG00000030515	0.03873437014165603	0.023757038522063244	0.018869152944294653	0.0	0.0	0.0	0.0	0.012948925138514499	0.0	0.0	0.0	0.0	0.0	0.0	0.011588230181236654	0.0	0.026057922659450238	0.0	-0.046376724740165354	0.006784394538873403	0.019423592295042216	0.14997889600848785
ENSMUSG00000120963	0.04840320457971234	0.0	0.03979259209873938	0.0	0.0	0.0	0.10297977203987801	0.0	0.04336813803005992	0.0	0.0	0.01597723313915278	0.03782899067385099	0.0	0.02155897543823078	0.0	0.05172212662100173	0.0	0.5821957511466902	0.0	0.08240538903467075	0.0
ENSMUSG00000025754	-0.00980158915363658	0.0	-0.008025586005012894	0.0	0.0	0.0	-0.0370811550426291	0.0	-0.01235941478005067	0.0	0.0	0.0	0.0	0.0	-0.0068300516627982115	0.0	-0.005307034648856423	0.024788004981565026	-0.1954308307072567	-0.05814459654789436	0.0	-0.07909567136398706
ENSMUSG00000063015	-0.08394761953808026	0.0	-0.09532682097390537	0.0	0.229699001363329	0.0	0.10538718182461737	0.10960886905801785	0.0	0.0	0.0	0.0	-0.14480999600443398	0.0	-0.13343876752222833	0.0	0.0	0.0	-0.2804884460808779	0.0	-0.28160712982672725	0.2818813855887169
ENSMUSG00000017310	0.06543285438454437	0.0	0.032169134929588034	0.0	-0.018084539510403813	0.0	0.0	0.0	0.0	0.0	0.0	0.014880692059941315	0.017156220158279657	0.0	0.0	0.0	0.036635093899292114	0.0	-0.08591171077947822	-0.06091730023507394	0.041197589933708534	-0.04148276232508554
ENSMUSG00000059562	0.03447839507162277	0.0	0.03569285322782869	0.0	0.0	0.0	0.07640513621931991	0.0	0.029791143793630955	0.0	0.0	0.021652169692942647	0.024451279368103797	0.0	0.02748826180075645	0.0	0.06206759621072638	0.0	0.11706190200379815	0.0	0.03180357211293373	0.0
ENSMUSG00000092447	0.0	0.0	-0.026516476677969046	0.0	0.0	0.0	-0.19259279653862257	0.0	-0.009559169136294334	0.0	0.0	0.0	-0.004707536245164471	0.0	-0.007562578876896106	0.0	-0.002102171430155453	0.0	-0.22808591507942563	-0.03487515889371781	-0.008536248672506578	-0.028386183957197535
ENSMUSG00000071014	0.02495504975544741	0.006502743521544341	0.0	0.0	0.0	0.0	0.04818133248755155	0.03958590745994969	0.016386347090139548	0.0	0.0	0.0	0.0	0.0	-0.06368973609420979	0.0	0.013288289450147607	0.0	0.44519139980135936	0.0	0.07833599244589701	0.14075346142426046
ENSMUSG00000021131	0.0	0.0	0.0	0.0	0.0	0.0	0.2535680984064803	0.06478791850708111	0.0	0.0	0.013613110557536329	0.0	0.015383041108631043	0.0	0.009568656008665188	0.0	0.013043985842684227	0.015604501898660143	0.8801198482162933	0.0	0.1923621982539406	0.326830699656464
ENSMUSG00000110162	0.03484450301219203	0.012562542192633485	0.02268887616745245	0.0	0.0	0.0	0.0	0.0	0.019750925254212834	0.0	0.0	0.0	0.009150838194644361	0.0	0.0	0.0	0.01457651119004141	0.018840073340913362	0.0	-0.0641690827485243	0.027260153837328487	-0.08359047153485744
ENSMUSG00000042595	-0.05638461756945785	0.0	-0.013408506510143369	0.0	0.047990440973472534	0.0	-0.08564729734408458	0.0	-0.04374969400844875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02805204912707615	0.0	-0.2322098536069746	-0.01079267637968762	-0.01483576561295617	0.038125603947945286
ENSMUSG00000112763	0.016276100890705022	0.0	0.013035204730255549	0.0	0.0	0.0	0.07963656975380645	0.0	0.0	0.0	0.01556242917589784	0.0	0.0	0.0	0.0	0.0	0.025868679105823245	0.015743270017790644	-0.20968040483967806	-0.06964309088446764	0.020701151902104975	-0.040492247243122094
ENSMUSG00000097641	0.04525731812824007	0.0	0.0	0.0	0.0	0.0	0.3420265899226496	0.0	0.04222936847042968	0.0	0.0	0.041134152175748916	0.05552064775639178	0.01632629826846699	0.03035933349107555	0.015644142617716517	0.0	0.0	0.525958988825368	0.0	0.18277649329070592	0.0
ENSMUSG00000024039	0.05759166638423823	0.0	0.035560592752261005	0.0	0.0	0.0	0.05222112407348339	0.0	0.03256493521302676	0.0	0.0	0.0	0.029057279556713778	0.0	0.0	0.0	0.0480418727950626	0.0	0.06458753306128938	0.02914649580391925	0.04350661245737772	0.09651280704250545
ENSMUSG00000073529	0.0	0.0	0.03728635549490312	0.0	0.0	0.0	0.2913282109077304	0.0	0.041004804543738345	0.0	0.0	0.04170605833450819	0.045637396058191795	0.012439137545423584	0.012767838617116055	0.0	0.04741799125851586	0.0	0.2171666558397406	0.0	0.157944807179414	0.0
ENSMUSG00000091131	0.011415279897267568	0.0	0.0	0.0	0.0285835614464916	0.0	-0.1184340765410321	-0.04009522663817456	0.011546866414383065	0.0	0.010379166773475196	0.0	0.0	0.0	0.0	0.0	0.03140904389086741	0.02587890271131695	0.0	-0.062173035451899124	0.0	-0.05778268658898415
