	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117232	0.07941051572561264	0.03314762935042381	0.057300642132759094	-0.00541716767475009	-0.01897217333316803	-0.005789014045149088	0.08759937435388565	0.012140587903559208	0.0649733766913414	0.009553625248372555	-0.0063272081315517426	0.009380326606333256	0.012612939812242985	0.018827242776751518	0.03667726367712021	-0.01066912803798914	0.10147455334663391	0.015288569033145905	0.09297804534435272	0.002964308252558112	0.03200601786375046	-0.035030972212553024
ENSMUSG00000018169	0.08543162047863007	0.0315534844994545	0.06886287033557892	-0.014244969002902508	-0.02669397182762623	9.289770969189703e-05	0.11985934525728226	0.005564638879150152	0.06256821006536484	0.022028116509318352	-0.006982587743550539	-0.015444758348166943	0.016603929921984673	0.0050055901519954205	0.028960738331079483	-0.06363412737846375	0.10547743737697601	0.010916097089648247	0.009860564023256302	-0.02411593124270439	0.04382739216089249	0.01778559200465679
ENSMUSG00000115050	0.006702129729092121	0.0015222760848701	0.024887997657060623	-0.004708815366029739	0.00013347850472200662	0.0034632189199328423	0.15940096974372864	-0.13067635893821716	-0.011916075833141804	0.0022389197256416082	0.010226409882307053	0.03180607408285141	0.006381296087056398	0.006025240290910006	0.023477505892515182	0.005825789645314217	0.0383320227265358	0.018757177516818047	0.007365993224084377	-0.07641145586967468	0.02449384145438671	-0.050672922283411026
ENSMUSG00000117019	0.08243406563997269	0.015006108209490776	0.04833333194255829	0.0012761190300807357	-0.011179839260876179	-0.004858840256929398	-0.019089391455054283	0.005377479363232851	0.05766722559928894	0.01741110533475876	0.008652545511722565	0.00822540931403637	0.0043227956630289555	0.014054921455681324	0.03324161469936371	0.0015212676953524351	0.09808404743671417	0.029714303091168404	-0.0488322451710701	-0.06620132923126221	-0.00530943414196372	-0.049092549830675125
ENSMUSG00000059729	0.06238849461078644	0.0033565848134458065	0.03341943770647049	-0.0009053991525433958	-0.02982623130083084	-0.0033438324462622404	-0.03213878348469734	0.0025357967242598534	0.04561394825577736	0.022054597735404968	0.0016376605490222573	0.0052664680406451225	0.025710832327604294	0.010277560912072659	0.012289396487176418	0.006097897421568632	0.038097672164440155	0.01914609596133232	-0.05933089181780815	-0.0662945955991745	0.013111896812915802	-0.03518958017230034
ENSMUSG00000090213	0.06379685550928116	0.03289187699556351	0.07846235483884811	-0.01957676373422146	-0.010524217039346695	0.006828416138887405	0.09695020318031311	0.051737651228904724	0.04684637114405632	0.012870490550994873	-0.008217670023441315	-0.04132957383990288	0.0013178825611248612	0.01325572095811367	0.019937284290790558	-0.014636482112109661	0.11179477721452713	0.012473550625145435	0.13513316214084625	-0.027620844542980194	0.04979090765118599	0.12595731019973755
ENSMUSG00000052738	0.06573854386806488	0.03209870308637619	0.05400710552930832	-0.013244103640317917	-0.030868036672472954	0.0025133604649454355	0.10204917937517166	0.09876149892807007	0.04055286571383476	0.006205462384968996	-0.008161098696291447	-0.04433808848261833	0.013580089434981346	0.004356359131634235	0.017947515472769737	-0.010889827273786068	0.08888663351535797	0.010757528245449066	0.13671931624412537	-0.01744607836008072	0.05164870619773865	0.22838592529296875
ENSMUSG00000097676	0.08921303600072861	0.03645766153931618	0.05171876773238182	-0.013990368694067001	-0.03133352845907211	0.004960576072335243	0.03988967090845108	0.045121870934963226	0.029592571780085564	0.0214714165776968	-0.004445130005478859	-0.04029398038983345	0.02458477020263672	0.00010874644067371264	0.02471938170492649	-0.05805732309818268	0.08715789765119553	0.006787564605474472	0.17107151448726654	-0.022724054753780365	0.0753152072429657	0.11389581859111786
ENSMUSG00000005202	0.10919342190027237	0.00534663675352931	0.06496253609657288	-0.0008969203336164355	-0.02322591096162796	-0.006132756359875202	0.04001428559422493	0.012969243340194225	0.06203251704573631	0.02715008705854416	-0.0026311641559004784	0.008986120112240314	0.014984127134084702	0.018016908317804337	0.04203924164175987	0.016292832791805267	0.1331033706665039	0.02325117588043213	0.07661852240562439	-0.03366667777299881	0.06028555706143379	-0.022316908463835716
ENSMUSG00000022376	0.04870171844959259	0.04157243296504021	0.05305670574307442	-0.01647699624300003	-0.02585948258638382	0.0005822368548251688	-0.007713644299656153	0.002449817955493927	0.042224135249853134	0.019669918343424797	0.0005879493546672165	-0.02588471584022045	0.003263689810410142	0.014336744323372841	0.01192642655223608	-0.062267061322927475	0.09484991431236267	0.0187892597168684	-0.20762500166893005	-0.07104828953742981	-0.0045965746976435184	-0.0005720435292460024
ENSMUSG00000026842	0.0784635916352272	0.03119318187236786	0.05598624795675278	-0.012482991442084312	-0.030672632157802582	0.002794683678075671	0.1226666197180748	0.10692337155342102	0.052502937614917755	0.0029392761643975973	-0.011704963631927967	-0.055698003619909286	0.02805408649146557	-0.00025026046205312014	0.022998696193099022	-0.00229570921510458	0.0871841311454773	0.012180912308394909	0.2360273003578186	-0.013980163261294365	0.07212354242801666	0.24548465013504028
ENSMUSG00000024213	0.07118073105812073	0.012829872779548168	0.02091328054666519	0.005240840837359428	-0.02920658327639103	-0.002643716288730502	0.20021341741085052	0.13462238013744354	0.044478148221969604	-0.0041592540219426155	-0.0007342930184677243	-0.06379079073667526	0.051500964909791946	-0.014079677872359753	0.018166789785027504	-0.01646086387336254	0.04940417408943176	0.007567318622022867	0.2898789644241333	-0.006060171872377396	0.10129538178443909	0.3022974133491516
ENSMUSG00000017781	0.09101147949695587	0.025122368708252907	0.05353602394461632	-0.012880107387900352	-0.027581438422203064	0.00521109951660037	0.11576902121305466	0.07478248327970505	0.06346851587295532	0.006377231329679489	-0.013517538085579872	-0.028153616935014725	0.02798146940767765	-0.008069183677434921	0.02263626642525196	-0.02837248332798481	0.08268281072378159	0.005994228646159172	0.42137816548347473	-0.011017723940312862	0.09528225660324097	0.2031097561120987
ENSMUSG00000040541	-0.027393152937293053	0.009332521818578243	0.14543235301971436	-0.002557244384661317	-0.019338758662343025	-0.004410735797137022	0.041969310492277145	-0.0023285173811018467	0.02705923095345497	0.0077845249325037	-0.02613736130297184	0.005336348433047533	0.012729492038488388	0.008549604564905167	-0.01668827421963215	0.012389185838401318	0.12008175253868103	0.018926844000816345	0.21385763585567474	-0.00925847515463829	0.02660108543932438	-0.032739005982875824
ENSMUSG00000038807	0.05990336090326309	0.019929133355617523	0.06179339066147804	-0.01639721728861332	-0.02210831828415394	0.003232752438634634	0.09661442786455154	0.05059532821178436	0.03959306329488754	0.010593315586447716	-0.010460840538144112	-0.039954908192157745	0.008729934692382812	0.015416409820318222	0.017122874036431313	-0.016598565503954887	0.10457863658666611	0.016176875680685043	0.005166815593838692	-0.025825047865509987	0.04878798872232437	0.09872928261756897
ENSMUSG00000020572	0.0347706601023674	0.005914031062275171	0.0035394050646573305	0.006468569859862328	-0.025257783010601997	-0.008021902292966843	0.2290290892124176	0.16862235963344574	0.031768981367349625	-0.0022633124608546495	0.012253697961568832	-0.058996766805648804	0.05186665058135986	-0.02827797457575798	0.020514490082859993	-0.02821297012269497	0.026061009615659714	0.004307218361645937	0.4476153552532196	-0.090688556432724	0.07495042681694031	0.3114464282989502
ENSMUSG00000085788	0.059954408556222916	0.030826503410935402	0.034862589091062546	-0.012830534018576145	-0.01855389028787613	0.002318447921425104	0.07461407035589218	0.046412814408540726	0.07610087096691132	0.010186124593019485	0.007313216105103493	-0.046304408460855484	0.044263437390327454	0.005161607172340155	0.009866008535027504	-0.0558108426630497	0.06876913458108902	0.00800237525254488	0.30925625562667847	-0.011925093829631805	0.07511455565690994	0.06176289543509483
ENSMUSG00000047898	-0.042050790041685104	0.03074941784143448	0.035430874675512314	-0.005721664521843195	0.011984842829406261	-0.0013168251607567072	0.021929781883955002	0.006011044606566429	-0.003752891905605793	0.027662480250000954	0.006028068717569113	0.005734450649470091	0.0004558853106573224	0.013573650270700455	0.018360130488872528	-0.007436283398419619	0.08273527771234512	0.026714978739619255	-0.0641074925661087	-0.03835979849100113	-0.017028596252202988	-0.017041511833667755
ENSMUSG00000035852	0.08791324496269226	0.009707488119602203	0.044974349439144135	-0.008296962827444077	-0.01747373305261135	-0.0025879177264869213	0.12113068252801895	-0.00023750819673296064	0.05824100971221924	0.016292445361614227	0.0032136186491698027	-0.02012423798441887	0.015480867587029934	0.008704852312803268	0.03850910812616348	-0.04460177570581436	0.1139627993106842	0.010077707469463348	0.10719722509384155	-0.019618773832917213	0.0505058653652668	-0.008419114165008068
ENSMUSG00000110661	0.11037774384021759	0.031914256513118744	0.03243817016482353	-0.014995498582720757	-0.024403033778071404	0.00018210876442026347	0.09418736398220062	0.02290106564760208	0.06936166435480118	0.013563833199441433	-0.0012151752598583698	-0.05051468685269356	0.0361497737467289	-0.0043558343313634396	0.006297794636338949	-0.0799548551440239	0.07158738374710083	0.006402019876986742	0.5050714015960693	-0.06105116009712219	0.08040744066238403	0.08270489424467087
ENSMUSG00000022715	0.07428301125764847	0.0369461327791214	0.06884030997753143	-0.011871892027556896	-0.02078978717327118	-0.005462080705910921	0.08269838988780975	-0.005114193540066481	0.06786447763442993	0.01515073049813509	-0.003727864008396864	-0.004640447441488504	0.009271089918911457	0.00030514784157276154	0.049192748963832855	-0.047079868614673615	0.10102411359548569	0.012772575952112675	-0.11140751838684082	-0.07903454452753067	0.022614633664488792	-0.03194677457213402
ENSMUSG00000041570	0.06355039775371552	0.020012827590107918	0.054750002920627594	-0.014680380932986736	-0.03144385665655136	0.00028649496380239725	0.06141771748661995	0.10054471343755722	0.04217212274670601	0.005621140822768211	-0.004251361358910799	-0.04653138294816017	0.017353881150484085	0.00646489392966032	0.017016462981700897	0.0020322694908827543	0.07969610393047333	0.009619846940040588	0.086551733314991	-0.02342068962752819	0.06138633191585541	0.21836701035499573
ENSMUSG00000120716	0.07000216096639633	0.02638772502541542	0.03449215739965439	-0.010661916807293892	-0.021658234298229218	-0.0017178562702611089	0.09726248681545258	0.04953242838382721	0.03383263200521469	0.002799402689561248	-0.004979949444532394	-0.020940475165843964	0.012795423157513142	0.0022239801473915577	0.0069925058633089066	-0.04905029758810997	0.07366741448640823	0.008844943717122078	0.05213813856244087	-0.015566067770123482	0.03395727649331093	0.08280334621667862
ENSMUSG00000030515	0.06643075495958328	0.040993668138980865	0.06362061202526093	-0.02113563008606434	-0.025163354352116585	-0.00011915225331904367	-0.007371547166258097	0.05573410168290138	0.032642606645822525	0.012428488582372665	-0.006481826771050692	-0.03618418052792549	-0.0033579838927835226	0.006469784304499626	0.020674457773566246	-0.013485071249306202	0.09252758324146271	0.005625571124255657	0.026536939665675163	-0.030711598694324493	0.033265698701143265	0.18472996354103088
ENSMUSG00000120963	0.09046417474746704	0.02815588191151619	0.07051277160644531	-0.011603160761296749	-0.01487151999026537	-0.0029028740245848894	0.15115460753440857	0.011386757716536522	0.0785357877612114	0.011629456654191017	-0.019778389483690262	-0.0015553609700873494	0.03885075822472572	0.0006641119834966958	0.04204525798559189	-0.06311356276273727	0.1097199022769928	-0.006106255110353231	0.6556815505027771	0.00020271132234483957	0.09522613883018494	-0.0021623114589601755
ENSMUSG00000025754	0.009067419916391373	0.021431392058730125	0.014577975496649742	-0.005940664559602737	-0.006031820550560951	-0.0016239657998085022	-0.019024159759283066	-0.0038625469896942377	0.009970419108867645	0.016988089308142662	0.012087065726518631	0.010205584578216076	0.0011592465452849865	0.005008154548704624	0.0038247334305197	0.002425561659038067	0.03393537551164627	0.02900351956486702	-0.16242271661758423	-0.05065085366368294	-0.004509182646870613	-0.06700243800878525
ENSMUSG00000063015	-0.03880739584565163	0.001260373624972999	-0.0930129736661911	0.03182874619960785	0.2397446185350418	-0.011062352918088436	0.19610852003097534	0.19846507906913757	-0.01757839135825634	-0.04845971241593361	-0.0497586764395237	-0.03073461353778839	-0.1246921643614769	0.01170791033655405	-0.11405884474515915	0.059071093797683716	-0.0708950087428093	0.040743350982666016	-0.24846415221691132	-0.07531318813562393	-0.2990454435348511	0.3858150541782379
ENSMUSG00000017310	0.09151581674814224	0.0036824981216341257	0.06614015996456146	-0.004631821531802416	-0.039368659257888794	-0.004453624598681927	0.01147038210183382	0.0030333593022078276	0.009858314879238605	0.013536371290683746	-0.007157785352319479	0.009955973364412785	0.011592247523367405	0.010317240841686726	0.03466303274035454	-0.0008298829779960215	0.08841103315353394	0.02466927282512188	-0.03931759297847748	-0.062211450189352036	0.03880276903510094	-0.022698096930980682
ENSMUSG00000059562	0.06821660697460175	0.029816048219799995	0.0704384297132492	-0.01051928661763668	-0.014494534581899643	-0.005576378665864468	0.1120554655790329	-0.003702215850353241	0.06087097153067589	0.012080391868948936	-0.007118705660104752	0.012611687183380127	0.01620558090507984	0.015501201152801514	0.044034622609615326	-0.0309279914945364	0.12354119122028351	0.008381851017475128	0.1787051260471344	-0.0048918528482317924	0.03529711067676544	-0.013728809542953968
ENSMUSG00000092447	0.030457666143774986	0.04073386639356613	0.0002912683703470975	-0.01594284363090992	-0.005200224928557873	-0.008055957034230232	-0.16646209359169006	0.0007542824023403227	0.010333431884646416	0.04036734998226166	0.009253343567252159	-0.0007462415378540754	-0.016647350043058395	0.013415422290563583	-0.0023824903182685375	-0.03974183276295662	0.038341715931892395	0.03409656137228012	-0.1809956580400467	-0.06292401999235153	-0.004729405045509338	-0.02123693935573101
ENSMUSG00000071014	0.05869557708501816	0.02313937619328499	0.017009297385811806	-0.008054536767303944	-0.02843780815601349	-0.0068090735003352165	0.09506933391094208	0.10227662324905396	0.048827242106199265	0.0020308434031903744	0.0067237853072583675	-0.05192732438445091	-0.020655319094657898	-0.013797581195831299	-0.037133656442165375	-0.04924990236759186	0.04983789473772049	-0.000587143877055496	0.5344511866569519	-0.03716076910495758	0.11313170194625854	0.18801520764827728
ENSMUSG00000021131	0.03367827087640762	0.0032618953846395016	-0.001493839779868722	0.010274943895637989	-0.02248399704694748	-0.0016900135669857264	0.30864596366882324	0.15269804000854492	0.037486445158720016	-0.028168892487883568	0.011251462623476982	-0.06549843400716782	0.049995098263025284	-0.040654730051755905	0.00862570758908987	-0.031101593747735023	0.02388293482363224	0.01038270816206932	0.962354302406311	-0.04799569025635719	0.24938195943832397	0.397953599691391
