	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026842	0.011118317878873185	0.0	0.0	0.015796259420628695	0.0	0.0	0.009901692610505872	0.22151665843359278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28159685981873284	0.0	0.05722613716979692	0.031867202246840094	0.26084728352710795	0.010468030538944788	0.3266033086871276
ENSMUSG00000037242	0.013274125052243235	0.0	0.0	0.039681867911401665	0.0	0.0	0.014137317463787094	0.2142696931765439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24659688784434594	0.0	0.06611402229770261	0.04894371234036744	0.42157749122214794	0.01793158021639051	0.32129272002706577
ENSMUSG00000033182	0.007762782181532563	0.0	0.0	0.01768229703289365	0.0	0.0	0.0	0.0814289180585405	0.0	0.0052794524098448425	0.0	0.0	0.0	0.0	0.0	0.17679857123158735	0.008660103529155272	0.0	0.05984287936212348	0.2726059420359933	0.011725348521821041	0.20222808313212084
ENSMUSG00000014554	0.012621175078219193	0.0	0.0	0.03807693143799216	0.0	0.0	0.0	0.17135296341608308	0.0	0.008974670962572429	0.0	0.0	0.0	0.0	0.0	0.25886979626577356	0.0	0.07389830380555261	0.04075177606708688	0.498775674714346	0.017540927528908727	0.3819357706742445
ENSMUSG00000089871	0.014291929636555987	0.036571660560826204	0.0	0.03580604723748654	0.0	0.011444801958016448	0.0	-0.036703615940534194	0.0	0.03804132598088725	0.0	0.0	0.0	0.03473936689028658	0.0	0.0	0.0	0.046382280496207844	0.0	-0.029054249202451084	0.0	-0.035439682196365556
ENSMUSG00000057439	-0.004191250699780588	0.0	-0.0011354591510495085	0.0	0.0	0.0	0.0	-0.11564420215185053	-0.008887689141464665	-0.027514821491437188	0.0	0.0	0.0	0.0	-0.0008368545614396705	-0.12396405561200773	0.0	0.0	-0.03680564148880792	-0.18563830408512028	0.0	-0.1212589000595683
ENSMUSG00000107593	0.02723587323752858	0.013032486971919499	0.0	0.0	0.0	0.0	0.0	-0.15282619971515146	0.0	0.0	0.0	0.0	0.0	0.03285355677291251	0.0	-0.020268154430547955	0.0	0.01920893026345843	-0.05649078229610834	-0.07433125620767721	0.016104813425883522	-0.08622845431719794
ENSMUSG00000020455	0.009881191855139138	0.0	0.0	0.025864453907610534	0.0	0.0	0.014661660230339654	0.22532158868474797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21343819967594765	0.0	0.05953457353007654	0.039689288525032555	0.24056301326944945	0.011579952914894522	0.3350023234171384
ENSMUSG00000039000	0.011009165643668566	0.0	0.0	0.023182384147539224	0.0	0.0	0.008429011562316235	0.18630305120158042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2453202764825069	0.0	0.07404904502417195	0.02405507900130616	0.3913605375164439	0.011531683308551423	0.43668136516939976
ENSMUSG00000027109	0.0	0.0	0.0	0.042360216269750825	0.0	0.0	0.033796156157702775	0.20133435434201363	0.0	0.0	0.0	0.0	0.011633027993673384	0.0	0.0	0.19453810793447301	0.0	0.07234699721972994	0.032950370762100244	0.6210077027605797	0.029740156395468443	0.49225773176677357
ENSMUSG00000021643	0.0	0.007943054768543865	0.0	0.0038596820608903237	0.0	0.0	0.0	0.07681900827654482	0.0	0.004094174974556707	0.0	0.0	0.0	0.003690372856859661	0.0	0.03595947416988024	0.009173190194230347	0.0067612009398492975	0.0	0.18800820071164553	0.0	0.16088369561499635
ENSMUSG00000044150	0.0	0.0	0.0	0.01796788147015238	0.0	0.0	0.016616136908733425	0.1678376927453833	0.0	0.009854042589221512	0.0	0.0	0.0	0.0	0.0	0.1353064387953533	0.014445648680705402	0.015957211971400126	0.0	0.2397852652441545	0.014352608971258247	0.4268693843060553
ENSMUSG00000024414	0.019639733194492515	0.0	0.0	0.014424123338673267	0.0	0.0	0.0	0.20802650534772066	0.021565650436249386	0.0	0.0	0.0	0.0	0.0	0.0	0.24453794565840195	0.0	0.041752465309801506	0.10325334763410836	0.34489127193412866	0.016386053329151044	0.36690651944043445
ENSMUSG00000025925	0.0	0.0	0.0	0.04105069580352601	0.0	0.0	0.013971996120224484	0.20577482227628816	0.0	0.0	0.0	0.0	0.01414902538016077	0.0	0.0	0.2499161323517755	0.0	0.051819709214581566	0.06280264988286442	0.49250209643967974	0.02584123177500901	0.4013415618718243
ENSMUSG00000109405	0.0	0.0	0.0	-0.05938895391497834	0.0	0.0	0.0	-0.25677039605939733	0.0	-0.10214911972781614	0.0	0.0	0.0	-0.07601121143326092	0.0	-0.30348804538050755	-0.06793503106146723	-0.24889106619732898	0.0	-0.5759217327607606	-0.16545428921941158	-0.6205874901612425
ENSMUSG00000114935	0.012626789850979314	0.0	0.0	0.0	0.0	0.0	0.014544711658095687	0.11357097230520131	0.029579035625207382	0.0	0.0	0.0	0.0	0.0	0.0	0.06421311034887056	0.0	0.03368735250169672	0.06587821996165831	0.1622160605750062	0.028247779613504626	0.0683989198443301
ENSMUSG00000030310	0.0	0.013959375183314415	0.015993436160368264	0.0	0.0	0.0	0.0	0.097339815862234	0.0	0.01745916335539051	0.0	0.016304117817400675	0.0	0.0	0.0	0.05296050592367913	0.020331702988865028	0.031821697281330746	0.0	0.05350708404769085	0.0	0.05980414473530736
ENSMUSG00000097503	0.0	0.0038265186410473243	0.0	0.0	0.0	0.0	0.0007512020214126558	0.16545349481143554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2938854666679951	0.008628722832971574	0.043034113629833004	0.0029175329144802086	0.18989475397983047	0.007726364702200839	0.32212890218684365
ENSMUSG00000011427	0.01695890376477937	0.0	0.0140559925467545	0.0	0.0	0.0	0.0	0.14798030457033712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14723772956936138	0.01391528851864221	0.03385299233918327	0.03044173448117166	0.11081404772424802	0.012538407540341648	0.1067503683342927
ENSMUSG00000076928	-0.058440769977877983	0.0	-0.0033948025046639197	0.0	0.0	0.0	0.0	-0.10667031789203782	-0.016363676255131136	-0.006885808421584826	0.0	0.0	0.0	-0.0032188027624662774	0.0	-0.06110653463979378	-0.003488120601006664	0.0	-0.008409665234247432	0.0	0.0	-0.10716807623559713
ENSMUSG00000114204	0.0	0.021384153564111965	0.0	0.0	0.0	0.0	-0.005717836728953152	-0.11381502285671775	-0.010151258349977795	0.04602482378958656	0.0	0.0	0.0	0.0	0.0	-0.0793468501199668	0.0	-0.0065435102399564	-0.052226196768455906	-0.17922459185328615	0.0	-0.10395204414223405
ENSMUSG00000039648	0.016324398756949687	0.0	0.0	0.020474114867901506	0.0	0.0	0.0	0.2021333385744234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20846817761536174	0.01875081641393652	0.024612102486063322	0.03125093268272731	0.23434190777997432	0.019385016002552498	0.24462417145545737
ENSMUSG00000084799	0.0	0.011577454210826232	0.0	0.014338170792613581	0.0	0.0	0.0	0.17614097207478496	0.01930559065501446	0.0	0.0	0.0	0.0	0.0	0.0	0.06943385234191739	0.0	0.02477656257359777	0.12621408031745615	0.2864842192908567	0.018512278708752307	0.2757473115106386
ENSMUSG00000056598	0.01063588573193737	0.0	0.0	0.0	0.0	0.0	0.0	0.18691225494117147	0.0	0.01024145542612003	0.0	0.0	0.0	0.0	0.0	0.13837854671501837	0.006599255874491172	0.024821229032143944	0.017036775321461757	0.15760087560835626	0.008814307453153768	0.27647300432736066
ENSMUSG00000022620	0.021257846454639923	0.024249368379910492	0.023394678447870243	0.0	0.0	0.0	0.0	0.09978445709734231	0.033939735686549934	0.0	0.0	0.0	0.0	0.0	0.0	0.03752401557383887	0.0	0.0	0.11733703767755647	0.4462282383527138	0.031200198769396295	0.06251270951656816
ENSMUSG00000005656	0.010905685364267725	0.0	0.0	0.02295889997428821	0.0	0.0	0.0	0.20274332540572945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26346688676022945	0.010941124394722479	0.050578410422118504	0.03380254584903471	0.32085110926646077	0.01293077329621705	0.27494256909570847
ENSMUSG00000028980	0.014249103538709318	0.0	0.0	0.014569771234073213	0.0	0.0	0.0	0.18081694690386615	0.016563926890044243	0.0	0.0	0.0	0.0	0.0	0.0	0.18313808532190892	0.0	0.049482398381575726	0.07184484990130098	0.3923198780658373	0.013242533556349967	0.30603025554658636
ENSMUSG00000025234	0.0	0.0	0.0	0.043647523427558205	0.0	0.0	0.019854775348916675	0.21904438561270737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2676599724470387	0.012891458211246487	0.06625204816040513	0.028639039174531714	0.37491316485919224	0.018928529431285725	0.45358696844584406
ENSMUSG00000050335	0.0	0.0	0.0	-0.07530978381362476	0.0	0.0	0.0	-0.23888627750538216	0.0	-0.08712272381658043	0.0	0.0	0.0	-0.07783535898523512	0.0	-0.3229705245353483	-0.07122365901930694	-0.24913263490430296	0.0	-0.5659783573489002	-0.1626537707137219	-0.6254842452737679
ENSMUSG00000092447	0.0	0.0	0.0	0.03824001983629201	0.0	0.0	-0.042883454264804936	-0.028399638686624554	0.0	0.032760743988335964	0.0	0.0	-0.019626474518992253	0.024205612503477664	0.0	-0.04362067987425772	0.0	0.04432569430252388	-0.0777556143442842	0.0	0.0	-0.08016858845178795
ENSMUSG00000117417	-0.011130457371913156	0.0	0.0	0.025424552117284033	0.0	0.0	-0.018493256166112262	-0.027347068322667072	-0.008177048136343984	0.0	0.0	0.0	-0.012854905643740179	0.03189553604669716	0.0	-0.08763305000976856	0.0	0.0	-0.06150077127955596	0.0	0.0	-0.022703112045670115
ENSMUSG00000074259	0.0	0.0	0.0	0.018649694116917262	0.0	0.0	0.0	0.0	0.0	0.016308529413892058	0.0	0.03095606354623111	0.0	0.013780015653757886	0.0	0.004541579395329509	0.008000311955716242	0.03533847243154498	0.0	0.0544185663054711	0.01263781627251146	0.027964379301112025
ENSMUSG00000032402	0.008223657559893688	0.0	0.0	0.014594384002408485	0.0	0.0	0.0	0.21643151152464155	0.0	0.005166778582300413	0.0	0.0	0.0	0.0	0.0	0.27134462559145844	0.009844743500176431	0.04451448797489916	0.0	0.2815650598447316	0.013729331921340118	0.2572821059928089
ENSMUSG00000025333	-0.025144528446126465	0.0	-0.025213510434067398	0.0	0.025930613751390625	0.0	0.0	0.11870741982588318	-0.02204802148893668	0.0	0.0	0.0	0.0	0.0	0.0	0.18913729542429808	-0.02012544320844628	0.023151596574425604	-0.04152756788686461	0.19655093454944167	0.0	0.0
ENSMUSG00000098912	0.0	-0.10824083280944033	0.0	-0.08254683329592682	0.0	-0.025986875670039655	0.0	-0.2473964323132419	0.0	-0.19566247059999406	0.0	0.0	0.0	-0.10214059973785836	0.0	-0.24960453155316215	0.0	-0.18841472875303555	0.0	-0.6410336705928061	0.0	-0.579410496529613
ENSMUSG00000028351	0.0	0.0	-0.015399318541006249	0.0	0.0	0.0	0.0	0.14130915667013744	-0.02097762813412465	0.0	0.0	0.018139388727313556	0.0	0.0	0.0	0.08048481303989118	0.0	0.026985846797616585	-0.059343879628542685	-0.0877923624920986	0.01900043151169846	-0.04443113363212379
ENSMUSG00000093979	0.0	0.0	0.0	0.02981845281491654	0.0	0.0	0.0	0.14204153088178234	0.0	0.0	0.0	0.0	0.02044481016664923	0.0	0.07271575092529878	0.25643758145832757	0.0	0.10669688206259145	0.06617003188772541	0.29030801010925505	-0.16165460700216214	0.3565618984996989
ENSMUSG00000037143	0.005560765267157633	0.0	0.0	0.01420266749449848	0.0	0.0	0.0	0.20378258079909656	0.0	0.006882562335028823	0.0	0.0	0.0	0.0	0.0	0.16123995594124033	0.004847316108429256	0.007537531703373287	0.0	0.11739028121374967	0.013135866558827359	0.3293827056114673
ENSMUSG00000010311	0.0	0.0	0.02091258133278275	0.0	0.0	0.0	0.0	0.054680375649270634	0.0	0.018738309418457905	0.0	0.0	0.0	0.017193456251394654	0.0	0.0	0.02960153324354941	0.023245361104711666	-0.07770863201241832	0.05053990677901741	0.017566099032291442	0.013254284513779246
ENSMUSG00000020572	0.0	0.0	0.0	0.006756389200485615	0.0	0.0	0.015601345473310348	0.2173935993232653	0.0	0.005822157317580734	0.0	0.0	0.0	0.0	0.0	0.2263783396302889	0.0	0.0568370790220929	0.042728009127902186	0.548971086907164	0.017149815595119258	0.3997981262379113
ENSMUSG00000018166	0.015466662078137171	0.0	0.0	0.019796719932002462	0.0	0.0	0.009805383242686538	0.21167914533288307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1632657572313285	0.0	0.033274651240937855	0.037455286842007766	0.321256214040439	0.014217993561585993	0.334869624644449
ENSMUSG00000026547	0.022055291643488947	0.021581277436825134	0.0	0.0	0.0	0.0	0.019158323270662914	0.17886109187605254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15230808242935082	0.0	0.028618490639360793	0.10322409213615814	0.40359975272075427	0.038650309622124235	0.24457868060323623
ENSMUSG00000037989	0.0	0.0	0.013224860985255481	0.0	0.0	0.0	0.0	0.1692005575676125	0.0	0.00904564641208333	0.0	0.0	0.0	0.0	0.0	0.10594300343863562	0.018374353259863217	0.027140982812243173	-0.06063927242546448	-0.0337154414615362	0.015985176669940215	0.12715686255420067
ENSMUSG00000022752	0.0	0.0	0.0	0.046260240695531495	0.0	0.0	0.02282373240110211	0.20744774074553213	0.0	0.0	0.0	0.0	0.012838151691275224	0.0	0.0	0.25813594339538065	0.0	0.07620752900478914	0.05335603562708138	0.4946510805560286	0.02019745022464443	0.5303022601458924
ENSMUSG00000023979	0.040480629584278054	0.0	0.0	0.0392396050554651	0.0	0.0	0.0	-0.04654578834606015	0.0	0.0	0.0	0.0	0.0	0.0	-0.02604186003424705	-0.1112076066782151	0.0	0.03046959586970347	0.039296184532863175	-0.18281506350429708	0.03223906737531111	-0.07194862977455672
ENSMUSG00000079602	0.0	0.0	0.029138945123363385	0.0	0.0	0.0	0.0	0.09372658801924473	0.0	0.014998304405997812	0.0	0.010640743030183048	0.0	0.006506979238259214	0.0	0.08062887742255141	0.01649204252478897	0.023289418736580948	0.0	0.0286408882168377	0.010368142430196839	0.0
ENSMUSG00000036192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154264615657113	-0.020951437526344294	0.008732187310527217	0.0	0.01345239570226176	0.0	0.0	0.0	0.14216238131834488	0.0	0.035166824108741446	-0.05734388095626237	-0.016712215101195787	0.029008537291533305	-0.04947996288798526
ENSMUSG00000006676	0.017332045151332853	0.0	0.0	0.021095217904247048	0.0	0.0	0.013615492090367682	0.18708275102576644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13647160908146386	0.0	0.01617711652929203	0.009570269965148759	0.2633790311236869	0.014189079861127489	0.36709977387215953
ENSMUSG00000034285	0.02043721756309917	0.0	0.0	0.0	0.0	0.0	0.0	0.2073644367566518	0.0	0.013462070787101599	0.0	0.0	0.0	0.0	0.0	0.21593475638403123	0.014509686961125763	0.03980102796453365	0.06896775474883529	0.2769048102914938	0.015378921974960429	0.21923111364188638
ENSMUSG00000044991	0.017248364369219345	0.018741700957893574	0.0	0.0	0.0	0.0	0.0	0.1224261934379638	0.015324053590445752	0.0	0.0	0.0	0.0	0.016514169257464188	0.0	0.04552360433551811	0.0	0.03347864827956426	0.07426316216824341	0.26236488488501525	0.0	0.23552964133649856
ENSMUSG00000005986	0.0	0.0	0.0	0.016639217431075548	0.0	0.0	0.0	0.18717460944158837	0.0	0.01598183603813169	0.0	0.0	0.0	0.0	0.0	0.1675712341061718	0.016852891829324753	0.043550474133307426	0.01906801925383995	0.11178630077593162	0.01593342758898009	0.2748241143016393
ENSMUSG00000115186	-0.03305759277403799	0.0	-0.020003402853875564	0.0	0.028778173642266248	0.0	0.0	0.06460086195151214	-0.0398057560179035	0.0	0.0	0.0	0.0	0.02032456346900629	0.0	-0.01874278741418177	0.0	0.017542509994777983	0.0	0.10296643490300306	0.010950740584253799	0.0
ENSMUSG00000038319	0.006098126698241724	0.0	0.0	0.005776815844076395	0.0	0.0	0.0	0.142265808429915	0.008699255576176946	0.0170673992120125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01851828870803608	0.03154571906035964	0.18913837194743557	0.012455978808682414	0.219724269223875
ENSMUSG00000116635	0.0	0.0	0.0216808374918622	0.019018925170322165	0.0	0.0	0.0	-0.10070821660892496	0.0	0.03830917121524195	0.0	0.0	0.0	0.01784785547911057	0.0	-0.06871563164334714	0.03154725012572509	0.0	-0.06631278684538629	-0.1937277086972047	0.0	-0.09195111574086069
ENSMUSG00000012889	0.036718503606549664	0.03152531190186156	0.0	0.0	0.0	0.0	0.0	-0.03150565554413986	0.0	0.03493785003142669	-0.03727266559329488	0.0	0.0	0.0	-0.04269803022489365	-0.0698868664818456	0.0	0.0	0.11404347889977848	0.0	0.037643481193116904	-0.04389217673922605
ENSMUSG00000020537	0.015001702129578317	0.0	0.0	0.02362221816162987	0.0	0.0	0.0	0.17254902308092313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15397480305809924	0.01013133457085691	0.04950240303962357	0.02399844501665299	0.2001737941512728	0.016759304409028845	0.3212653026641367
ENSMUSG00000020520	0.005348272111030326	0.0	0.0	0.013767654223564598	0.0	0.0	0.006553211282631121	0.21575528389028606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28730677824849143	0.005250647929974539	0.05112000597087557	0.0	0.14755642646251887	0.006073604039262644	0.3162845412540175
ENSMUSG00000058290	0.016600907448870213	0.0	0.0	0.020534500898129388	0.0	0.0	0.013828365506443507	0.2135702729885108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2540829605093106	0.01538243659214869	0.04539644498703501	0.018407282333727668	0.21681884105238772	0.0	0.24204249501844424
ENSMUSG00000117104	0.0058207460843510625	0.027970430592679674	0.0	0.014032601032712966	0.0	0.0	0.01016391060790858	-0.03917882928867586	0.0	0.02099666358484128	0.0	0.0	0.0	0.022286418503970083	0.0	0.0	0.0	0.0	0.06904655017202843	0.09333969933862674	0.011274041030341105	0.0
ENSMUSG00000113434	0.0	0.012502798466470566	0.0	0.018771578936514224	0.0	0.0	0.0	-0.07892741179123633	0.0	0.02462624747128764	0.0	0.0	0.0	0.022685300153878176	0.0	-0.09454015856365632	0.0	0.022634851681809273	-0.06345145951846437	-0.126719715421157	0.0	-0.06378959398467826
ENSMUSG00000052783	0.002483990195754293	0.0	0.0	0.024352243368698418	0.0	0.0	0.0	0.22408989576442934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3086130438735873	0.005866150417261734	0.05419954046225184	-0.02669313965098479	0.3643041256983883	0.014443990533759927	0.3953290021737762
ENSMUSG00000057766	0.0	0.0	0.0116178503372099	0.0	0.0	0.0	0.0	0.11744073566588653	0.0	0.0	0.0	0.0	0.0	0.00900607265612792	0.0	0.11087312634664091	0.016320944613916477	0.018359726424601992	-0.057777101392520507	-0.07600218463869902	0.012415526919585602	-0.0701435769037267
ENSMUSG00000022812	0.0	0.0	0.0	0.04388840772280905	0.0	0.0	0.01660783920504954	0.20471958799587572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28115395454523756	0.00880430006753019	0.07730524014430876	0.017750844187176217	0.41013521424813987	0.01575540493662114	0.44273855389804273
ENSMUSG00000040624	0.003431543328287374	0.0	0.002109726528293887	0.011410305035648875	0.0	0.0	0.0	0.12348512518981565	0.0	0.0036311589990111405	0.0	0.0	0.0	0.0	0.0	0.17346890067604676	0.0	0.05361950201022372	0.0	0.06387058235055129	0.005695679092398544	0.07009037432665843
ENSMUSG00000081161	0.0	0.015477158077136293	0.029601275873771656	0.0	0.0	0.0	0.0	-0.11016787333192687	0.0	0.019944483234142298	-0.017966053380285806	0.0	0.0	0.023384028598629324	-0.01878668950871757	0.0	0.0	0.0420312225680547	0.0	-0.01653643154060161	0.016262644495996497	0.0
ENSMUSG00000034667	0.01342787905175932	0.0	0.0	0.0372349885801547	0.0	0.0	0.010297109744497712	0.22832253654075704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24145109250814137	0.0	0.06525609471289594	0.0437264618436437	0.5781067082562711	0.014813132183172829	0.38030145364213996
ENSMUSG00000040483	0.018977070557520865	0.0	0.0	0.013468365341313038	0.0	0.0	0.0	0.035321403748418585	0.0	0.008061587525647729	0.0	0.0	0.0	0.0	0.0	0.16260148626218382	0.010055980839810873	0.043202314145734416	0.012457076418646762	0.15503432557863575	0.0	0.037394417365750915
ENSMUSG00000021338	0.00748717976064589	0.0	0.0	0.03231177977288482	0.0	0.0	0.0	0.214680545120769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335817234373862	0.012609990479344175	0.08607477418739484	-0.03702992035788055	0.3023093183426998	0.019837178428628557	0.3184693531526301
ENSMUSG00000036781	0.0	0.0	0.0	0.032185565855073824	0.0	0.0	0.020248675315528156	0.17549204077096778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2558467929489624	0.02260405748199057	0.06281162181261558	0.0729770042582979	0.33746879860076395	0.04720135773738149	0.4807551040908178
ENSMUSG00000027375	0.0	0.015132069271753302	0.02743030022817617	0.0	0.0	0.0	0.0	0.10493903158428376	0.0	0.010744261776829023	0.0	0.0	0.0	0.014808487933712382	0.0	0.05198274833605038	0.018836361581757072	0.023955676064712397	0.0	0.025457319864494638	0.0	0.03807369556917297
ENSMUSG00000022012	0.0	0.0	0.0	0.0	0.023250128760030228	0.0	0.0	0.18762967120620702	-0.02631219850070226	0.0	0.0	-0.025029357571758615	0.0	0.0	0.0	0.05540760524142247	0.0	0.013913950796678344	0.03036601921922808	0.19073790771045895	0.014465717664459742	0.31671218487248476
ENSMUSG00000026829	0.03202411976952353	0.02051971379626586	0.0	0.01608809161783357	0.0	0.0	0.0	0.0	0.020051853850224007	0.0	0.0	0.0	0.0	0.022867709744394508	0.0	-0.04015290627745734	0.0	0.04646885150419945	0.06974030005330706	-0.09050033704550949	0.021909613244210657	0.0
ENSMUSG00000115209	0.0	0.0	0.016687127060474528	0.0	0.0	0.0	-0.0827430177001878	0.0	0.0	0.0	-0.0747047062041934	0.0	0.06650665933758035	0.017637133431542162	-0.06171948753744942	0.0	0.0	0.0	0.09613394736220654	0.6576482785381398	0.11018597137729805	0.02495871081431784
ENSMUSG00000121377	0.014996660254187747	0.0	0.0	0.02593664394505048	0.0	0.0	0.0	0.2293688485505388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27904988207314046	0.015684154704723275	0.06132565994778253	0.040749447869404196	0.26016703657339874	0.012806900020696954	0.2888166958644242
ENSMUSG00000021037	0.023543380351590697	0.0	0.0	0.026854407141471415	0.0	0.0	0.0	0.22304891751936445	0.012515730393557245	0.0	0.0	0.0	0.0	0.0	0.0	0.23414685776191108	0.0	0.05061406013884692	0.07949509983701533	0.35204315165254296	0.020808983418058365	0.3657194655967795
ENSMUSG00000040158	0.016770566316792933	0.0	0.0	0.020126994455083026	0.0	0.0	0.008608483237183329	0.2051557873341807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23239565107671029	0.008732612680445789	0.044441045233625714	0.053397950622000506	0.27121674263325324	0.0	0.3840620845406696
