	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103708	0.03235637165778962	0.0	0.0	0.0	0.0	0.0	0.05068316797531385	0.0	0.019089322163410766	0.0	0.0	0.01605675537074458	0.019183255611306328	0.0	0.03346333431278875	0.0	0.025845395777698676	0.0	0.29919186995618985	0.021936956923073375	0.07280365467582285	0.0
ENSMUSG00000025531	-0.09170129797266921	0.0	-0.05051668729002855	0.0	0.06054880194779387	0.0	0.0	0.029852332208661677	-0.03269301999749835	0.0	0.0	0.0	0.0	0.0	-0.03294650477864354	0.0	0.0	0.03600461504000354	-0.1510829896060583	0.04695957054384701	0.0	0.10372936261385826
ENSMUSG00000020869	0.0654175613574581	0.0	0.02588242061031565	0.0	0.0	0.0	0.05872633090105908	0.06433891473087121	0.04190959092000272	0.0	0.0	0.0	0.031713775326164255	0.0	0.0	0.0	0.03921238746079369	0.0	0.5501398253449864	0.0	0.04773056620070278	0.18096344433179254
ENSMUSG00000038623	0.03089523280164349	0.0	0.031099065063063817	0.0	0.0	0.0	0.054784657807594714	0.0	0.02581892049035755	0.0	0.0	0.0	0.007280594030938107	0.0	0.006831452331896232	0.0	0.031151821445205913	0.0	0.0	0.007743617552640997	0.032172290031315505	-0.048785222090266284
ENSMUSG00000021176	0.03643040963580478	0.0	0.0	0.0	0.0	0.0	0.044196950462894936	0.07679518463201782	0.028035533330041332	0.0	0.0	0.0	0.03800307359033252	0.0	0.027410436877578825	0.0	0.030357739885017	0.0	0.08051140933026003	0.0	0.03331273425458175	0.18302547578447967
ENSMUSG00000063239	0.03226829636682302	0.0	0.037231235855848414	0.0	0.0	0.0	0.08977126663600082	0.0	0.033806662785655084	0.0	0.0	0.0	0.0	0.013160557451472753	0.028814441776396995	0.0	0.04820157588968452	0.009595530494819482	-0.07229645845373735	0.0	0.022113505998448676	0.0
ENSMUSG00000042638	0.03192958809856737	0.0	0.017595385523121114	0.0	0.01762458872428177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010411149670861312	0.017127684541069582	0.0	0.0	0.03379042988513271	0.017094751737763376	-0.11295810171660427	0.0	0.01700977913671271	-0.05474726250943193
ENSMUSG00000099473	0.0	0.0	0.0	0.0	0.019223358627154418	0.0	-0.03932433018826025	-0.017380820522340336	-0.013483875294914209	0.0	0.0	0.0	0.018657832129195615	0.0	0.0	0.0	0.0	0.021649216650713503	-0.21285794571675482	-0.04023805471178542	0.013807392502237392	-0.05880095707616556
ENSMUSG00000030549	0.04597903615865538	0.0	0.03726119861104123	0.0	0.0054108311440967975	0.0	0.032879936989788354	0.0	0.03418472286312127	0.0	0.0	0.0	0.008404919644441919	0.0	0.004898499590579086	0.0	0.048483496065891925	0.0	0.0	0.01862492651644513	0.027254714630087475	0.0
ENSMUSG00000120434	0.023365005243467598	0.0	0.012029454146373086	0.0	0.0	0.0	0.037601767962999404	0.0	0.01541481249460111	0.0	0.0	0.0	0.015381630278707743	0.0	0.0064713171586190665	0.0	0.02538242968952517	0.0	0.04321119601347967	0.04935049105106319	0.024401302478449082	0.0
ENSMUSG00000028042	0.0482933178940663	0.0	0.045276454337999844	0.0	0.0	0.0	0.08908995472053645	0.0	0.053394541028366466	0.0	0.0	0.0	0.018705114447636673	0.0	0.0	0.0	0.035511602772349146	0.0	0.6501964241285078	0.042825936987823894	0.18557318691170582	0.07813657705872577
ENSMUSG00000034210	0.050983133630481695	0.0	0.0	0.0	0.0	0.0	0.03429296641094098	0.07281499113821344	0.03376333855719497	0.0	0.0	0.0	0.036765856562568554	0.0	0.021938495585561824	0.0	0.0	0.0	0.13573781063368456	0.03487060385331604	0.03618379199521217	0.23041572078844583
ENSMUSG00000012889	0.06383037514183743	0.0	0.03522815912064456	0.0	0.0	0.0	0.16632148621546228	0.0	0.05778072570622698	0.0	0.0	0.0	0.0	0.023923463417570345	0.042856705204241244	0.019210988364315784	0.04358602163406392	0.0	0.4317890416106615	0.0	0.12069469196288274	0.0
ENSMUSG00000028688	0.05092146985771513	0.0	0.02699950495127057	0.0	0.0	0.0	0.05790705207040389	0.09928025596161538	0.04428168749594331	0.0	0.0	0.0	0.03176427471808136	0.0	0.0	0.0	0.043397332936499056	0.0	0.4148228106657482	0.0	0.0458759992663399	0.19994817660412922
ENSMUSG00000024795	0.02008616435045291	0.0	0.0	0.0	0.0	0.0	0.07261788165825582	0.10135792010417576	0.0	0.0	0.0	0.0	0.023927898129188795	0.0	0.009358545265128138	0.0	0.018900026938859584	0.0	0.11909472643870651	0.023986287730264847	0.032237130216819614	0.24501387938116745
ENSMUSG00000099969	0.0	0.0	0.03726088593611801	0.0	0.0	0.0	0.14162897861907525	0.0	0.049636557832112335	0.0	0.0	0.0	0.03771169197603774	0.0	0.041327262790093355	0.03589642773560971	0.03487053048123577	0.0	0.33998536867115947	0.09668241641531249	0.1493019631988699	0.0
ENSMUSG00000019996	0.03933534100348183	0.0	0.0	0.0	0.0	0.0	0.11928222525137298	0.04888256452833865	0.027258776787573047	0.0	0.0	0.0	0.03722370719115689	0.0	0.0	0.0	0.026960361974492565	0.0	0.1427294782737832	0.047152893222398344	0.04966457939914926	0.1838254129635214
ENSMUSG00000024247	0.02593084846628646	0.0	0.03184473095918673	0.0	0.0	0.0	0.11662973368246869	0.0	0.028308783394454813	0.0	0.0	0.0	0.011264362522212672	0.0	0.0071545610579831775	0.0	0.04428258055999026	0.0	-0.06452552428385412	0.020547809994321167	0.021012675514830274	0.0
ENSMUSG00000025887	0.0	-0.001101832399748312	-0.002223070023164142	0.0	0.0	0.0	-0.006258439834141107	-0.024551675404166955	-0.01015037440819719	-0.0008979205783843369	0.0	0.0	0.0	0.0	-0.006442711314278273	0.0	0.0	0.0	-0.14931437690400945	-0.054163950771218605	0.0	-0.05172757750852636
ENSMUSG00000021643	0.01877860894047506	0.0	0.0	0.0	0.0	0.0	-0.07065421094126853	-0.02522410362180037	-0.020539267447998843	0.0	0.0	0.0	0.0232652931081843	0.0	0.0	0.0	0.04487497049171185	0.0	-0.14157329604762242	0.04646675700471012	0.028152736316721903	0.052010266993491046
ENSMUSG00000038894	0.043909678129008145	0.0	0.0	0.0	0.0	0.0	0.14807960695578545	0.06493364524252905	0.03569898955467618	0.0	0.0	0.0	0.032903642493071546	0.0	0.03223506295400042	0.0	0.0	0.0	0.28988349016393444	0.02759184240831536	0.04679827002265565	0.2037547642132744
ENSMUSG00000086498	0.0	0.0	0.015044046851133254	0.0	0.005463156966825089	0.0	0.02260553838388901	0.0	0.022513464815447602	0.0	0.0	0.0	0.008686772260721138	0.0	0.01267294257457087	0.0	0.06032813711307009	0.0	0.0	0.059411795668695956	0.023741727424286433	0.012002434935410183
ENSMUSG00000111410	0.04954925106332784	0.0	0.030450695689707735	0.0	0.0	0.0	0.09706231083181904	0.0	0.034597693871372334	0.0	0.0	0.0	0.0	0.035857069979605055	0.0	0.04764372208802766	0.02971961496290099	0.025729631884552018	0.1047253776463564	0.0	0.06726129561776743	0.0
ENSMUSG00000037234	0.03495716654792219	0.0	0.0	0.0	0.0	0.0	0.04466374935959469	0.12375039082702757	0.01980451295936766	0.0	0.0	0.0	0.029854741391952225	0.0	0.0192876651188728	0.0	0.0030640991247761207	0.0	0.364427866418823	0.0	0.034375279618556395	0.2858845742025773
ENSMUSG00000026452	0.036155403852635666	0.0	0.03572884674035837	0.0	0.0	0.0	0.07622015288656085	0.0	0.022559473930723956	0.0	0.0	0.0	0.0	0.0	0.010113719255957943	0.013550210575885796	0.04544755904683037	0.0	0.0	0.02734161382347518	0.022476919736450666	0.03034351896344757
ENSMUSG00000020251	0.026596908613017358	0.038377620737893935	0.0	0.0	0.0	0.13545142925624587	0.0	-0.12492944583725708	0.0	0.0	0.0	0.05161865406717566	0.0	0.0	0.03068233805293158	0.0	0.03134508103925211	0.1307657324246809	0.0	0.0523668454022549	0.0	-0.10361996511500271
ENSMUSG00000030744	0.041510820032166995	0.0	0.0	0.0	0.0	0.0	0.2587233601507512	0.02484610297378325	0.02982738432560785	0.0	0.0	0.0	0.03457025821129245	0.0	0.00976600138441186	0.0	0.013921786334813595	0.0	0.8685639058276952	0.0	0.2611850314851258	0.26900350362766806
ENSMUSG00000104824	0.036247231545996794	0.0	0.027201194653827185	0.0	0.0	0.0	0.0	0.0	0.049141063471482546	0.0	0.0	0.0	0.011058377712106984	0.008389402943610683	0.0053539839549145984	0.0	0.04214330702158515	0.008000983016113374	0.05616231028235844	0.0	0.019530155738928308	0.0
ENSMUSG00000020723	0.03283768739578234	0.0	0.013557540115319322	0.0	0.0	0.0	0.0236551437446842	0.0	0.016743384823122518	0.0	0.0	0.0	0.0	0.0	0.006649943353437632	0.009816311560036754	0.0344232169930417	0.0	0.0	0.012045218414977053	0.017348253842405906	0.06112635305746859
ENSMUSG00000115943	0.010388472912757636	0.0	0.0	0.0	0.0037202054424736453	0.0	0.06453571004745136	0.0	0.0252426189446024	0.0	0.0	0.0	0.0	0.0055220600185649235	0.0069929466845584645	0.0	0.02298169635711858	0.0	0.3175652690961623	0.040650297493704475	0.06906599958467434	0.0
ENSMUSG00000031622	0.06335898122472007	0.0	0.0	0.0	0.0	0.0	0.08320932078275924	0.06434113125033868	0.04483569911174255	0.0	0.0	0.0	0.03693366119861799	0.0	0.0	0.0	0.034517671466499644	0.0	0.31656157937735546	0.041682930497914925	0.042430189704892866	0.18670424547666897
ENSMUSG00000116331	0.034760157128631355	0.0	0.03669805514036097	0.0	0.023533914348818488	0.0	0.0	0.0	0.031108252100962134	0.0	0.0	0.0	0.030021205709516503	0.0	0.0066357342367935335	0.0	0.06503312208705662	0.020536590530163483	-0.2193173813270259	0.0	0.0	-0.06478229224199727
ENSMUSG00000097986	0.03979591706664273	0.0	0.03314400680988657	0.0	0.0	0.0	0.1263807533331312	0.0	0.03795444252476604	0.0	0.0	0.0	0.0	0.0	0.022763027557315296	0.0	0.043879717931880155	0.0	0.274732183356985	0.06021653261780175	0.06075513331398265	0.048371596434260096
ENSMUSG00000037447	0.04447160310991986	0.0	0.04407049947102921	0.0	0.0	0.0	0.17421732363371725	0.0	0.03798919088189658	0.0	0.0	0.0	0.0	0.0	0.03319956860014739	0.0	0.03860066465106023	0.0	0.16328761513239906	0.05707075446457294	0.049413070833000984	0.09417551281327578
ENSMUSG00000085830	0.05395371852920071	0.0	0.06094058092648668	0.0	0.0	0.0	0.07041169968080215	0.0	0.045904672421119216	0.0	0.0	0.0	0.020868016772858655	0.0	0.0	0.0	0.04803213087040841	0.0	0.12941008191141606	0.049894585265072296	0.04004429095024965	0.03865393545790828
ENSMUSG00000120140	0.022993694103978717	0.0	0.020051384543486084	0.0	0.014909585512934597	0.0	0.0	0.0	0.0	0.0	0.0	0.010211662111336686	0.0	0.008982711588182903	0.0	0.0	0.017610971973759323	0.019520967378059556	-0.18077643156209666	0.0	0.01327480307553809	-0.04801608846302399
ENSMUSG00000042200	0.0	0.0	0.0	0.0	0.022168466431363238	0.0	0.07135736074051144	0.0	0.02977091239099466	0.0	0.0	0.0	0.0	0.02130190088978339	0.0	0.0	0.02384798822870539	0.01891260005690768	-0.06099355608601659	-0.03903456484984828	0.030205559881866465	-0.039057152630572634
ENSMUSG00000046240	0.03536558756331661	0.0	0.020836344133090833	0.0	0.0	0.0	0.06464885018079891	0.0	0.04582361097883968	0.0	0.0	0.0	0.004688472314492821	0.003451095335142096	0.0	0.0	0.02865821697355073	0.0	0.40338884315308077	0.03251740472417791	0.054800589578222605	0.0
ENSMUSG00000071493	0.02974809618533829	0.0	0.012995001265290644	0.0	0.018422157958613274	0.0	0.0	-0.01539423489201179	0.0	0.0	0.0	0.0	0.019055833574609098	0.0	0.0	0.0	0.015090329960695658	0.020200491079734584	-0.12640562212513512	-0.0391778589250419	0.0	-0.0644497226708233
ENSMUSG00000028179	0.03965749475669442	0.0	0.020062772133751072	0.0	0.0	0.0	0.08468373198088389	0.03676516046889584	0.021924059717277285	0.0	0.0	0.0	0.0555916386321566	0.0	0.0	0.0	0.02142273945311216	0.0	0.36363887910950554	0.0	0.041063162787222766	0.1572116332678268
ENSMUSG00000022559	0.04588574182070305	0.0	0.0	0.0	0.0	0.0	0.15079894860333357	0.07024660504814889	0.021469221254766885	0.0	0.0	0.0	0.00946993371419147	0.0	0.0	0.0	0.015441314888249938	0.0	0.17532603459908433	0.0297649838755223	0.07477734783367929	0.2540507827209269
ENSMUSG00000117104	0.03328495848758821	0.01603021660975129	0.0	0.0	0.025650574686083585	0.0	0.0339443064670251	0.0	0.01774214869670303	0.0	0.0	0.0	0.0184129009632074	0.0	0.0	0.0	0.021600879071707546	0.0	0.23179020786995602	0.06174473513570472	0.027135159829032734	0.0
ENSMUSG00000030056	0.0436446469578332	0.0	0.0	0.0	0.0	0.0	0.0	0.09316841152952221	0.02802607340221786	0.0	0.0	0.0	0.030465032760355337	0.0	0.04298678364628213	0.0	0.038821975095080175	0.0	0.3297878587741764	-0.07397198084680878	0.03567069413615769	0.2241257328241126
ENSMUSG00000090585	0.04177460119254401	0.0	0.011420685998818307	0.0	0.0	0.0	0.03775658300539797	0.0	0.038143751969461896	0.0	0.0	0.0	0.0	0.003507984741180137	0.0070606166033816845	0.0	0.027134533429888048	0.005774409395335412	0.07187174000670457	0.0	0.03596295954114611	0.0
ENSMUSG00000024781	0.021350278923796935	0.0	0.0	0.0	0.01792144574874434	-0.011755598038657025	0.0	-0.015824648520885082	0.013011579259672001	0.0	0.0	0.0	0.0	0.0	0.0	-0.021282963315818738	0.0	0.011303174001605576	-0.17711536891585808	0.0	0.019955538508094988	-0.08368484143279344
ENSMUSG00000121596	0.048932491961738864	0.0	0.0	0.0	0.0	0.0	0.05912445049003245	0.036310325015098725	0.0	0.0	0.0	0.0	0.036606627835188144	0.0	0.018839445576571134	0.0	0.025954592715326963	0.0	0.19652821739964346	0.03664203379568676	0.042195358293129724	0.12467136648463786
ENSMUSG00000042734	0.05561941310437227	0.0	0.02665562499002826	0.0	0.0	0.0	0.07304281789035419	0.061864295941254435	0.0	0.0	0.0	0.0	0.0	0.0	0.020369070737728756	0.029763479821637996	0.02513591046445389	0.0	0.16273569436063054	0.0	0.023488290496418304	0.17831253657148982
ENSMUSG00000026787	-0.29588142602299794	0.0	-0.21595647015952502	0.0	-0.1983190782109874	0.0	-0.2976435858069159	0.0	-0.19664559063607534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3016663233006167	-0.20655442343140437	-0.5108789612734645	0.0	-0.5167431243786549	-0.2916787636083723
ENSMUSG00000022012	-0.05607551235439467	0.0	0.0	0.0	0.0812856452800859	0.0	0.05582251517759323	0.03623139044350877	-0.05060875547576398	0.0	0.0	-0.05283984417898002	0.0	0.0	0.0	0.0	0.0	0.0	0.20589362350226587	0.031818037066740405	0.03821754896609328	0.23967511166332064
ENSMUSG00000022715	0.03222012729300301	0.0	0.047092920932622746	0.0	0.01572590996455417	0.0	0.051541310031311634	0.0	0.03531543576777131	0.0	0.0	0.0	0.0	0.019554189381087696	0.03733015970252497	0.0	0.03719174464693308	0.0	-0.1470748999519635	0.0	0.01609180832378204	0.0
ENSMUSG00000024974	0.03587078174685102	0.0	0.0	0.0	0.0	0.0	0.1249136102629522	0.11086820253834136	0.015914290345368176	0.0	0.0	0.0	0.05590903418095857	0.0	0.026847123819652048	0.0	0.0	0.0	0.19034423177896181	0.020397722307951196	0.04466927075577148	0.340787933421227
ENSMUSG00000039116	0.0	0.0	0.0	-0.006968354486664996	0.015453706321845284	-0.011498774792591135	-0.052152839149585226	-0.015982017219563882	0.0	0.0	0.0	-0.02007934309850282	0.0	0.0	0.0	0.014567513110654413	0.0	0.0	-0.1710581650011825	0.0	0.02514496095555774	-0.05274958232935209
ENSMUSG00000029192	0.0159302718957058	0.005523816633370066	0.015534793080876253	0.0	0.0	0.0	0.12194372257451534	0.0	0.006040529686222856	0.0	0.0	0.012359221754739403	0.0	0.0	0.0	0.007984212282087283	0.004107368087497121	0.0056249142270341276	0.0	0.0	0.0382437360651572	0.0
ENSMUSG00000097814	0.009950026993671037	0.0	0.0	0.0	0.0	0.0	0.029206985227615	0.0	0.0	0.0	0.0	0.0	0.018794832180797447	0.01434557580939474	0.0	-0.03009931431345958	0.007764831058435054	0.0	0.5057650988372356	0.030439198373563615	0.05661971780348257	0.033077161354667775
ENSMUSG00000034981	0.02484413601949355	0.0	0.016151072954498486	0.0	0.012216907630110659	0.0	0.0	0.0	0.010212243768916836	0.0	0.0	0.0	0.0	0.0	0.013089241166488248	0.026971250013083932	0.008634910950783071	0.0	-0.18784190907092801	0.0	0.022414852811277457	0.03648102213168352
ENSMUSG00000032827	0.03127376346503148	0.0	0.0	0.0	0.0	0.0	0.09536914437866553	0.027741163314644154	0.02073543557104852	0.0	0.0	0.0	0.05428938247913598	0.0	0.013441614982025563	0.0	0.018972560569040255	0.0	0.3275099665633975	0.0	0.04962214681176942	0.10906902007631744
ENSMUSG00000047388	0.06053463652309297	0.0	0.027021891834840273	0.0	0.0	0.0	0.11544487557462953	0.04396411242195202	0.04220658939671673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034536134428464246	0.0	0.31079479496944634	0.036850051388201334	0.04529203091289879	0.16349764791304505
ENSMUSG00000113233	0.0	0.0	0.0163778383389856	0.0	0.010604634247788451	0.0	0.0	0.0	0.011270991151234191	0.0	0.0	0.024305611599386233	0.0136850971746576	0.0	0.0	0.0	0.0	0.015645513996196538	0.12187261537580765	-0.12014554808718564	0.04095523720681015	-0.14507580530723224
ENSMUSG00000085278	0.056731184882735285	0.013817207043376682	0.0	0.0	0.03026246294587839	0.0	0.016890946382266785	0.0	0.10519090989251871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04719865774724199	0.0	0.6950030572268904	-0.07501758897044564	0.06409487116182629	0.12231811944438155
ENSMUSG00000031452	0.04743237148294832	0.016511012106467625	0.03515313434254342	0.0	0.0	0.0	0.0	0.0	0.04372051375144705	0.0	0.0	0.0	0.01367659009132546	0.0	0.0065311555873764915	0.0	0.05326489946890794	0.0	0.20628810190663163	0.037570642435160916	0.02285064936915286	0.0
ENSMUSG00000038173	0.040792811452598395	0.0	0.02968012620619257	0.0	0.0	0.0	0.0	-0.040345700523673755	0.02515763544461992	0.0	0.0	0.0	0.01490606965910372	0.017831321672687993	0.0	0.0	0.014145126484658748	0.0	-0.04900435519185976	0.0	0.012348845024614627	-0.057117244898839764
ENSMUSG00000108616	0.044028578618101874	0.0	0.0	0.0	0.0	0.0	0.12221339368272109	0.03830313092255638	0.03519953714054713	0.0	0.0	0.0	0.04430856150387383	0.0	0.0	0.0	0.0545970534231096	0.0	0.14779430366702884	0.05401483359605995	0.042622116666575206	0.10522937737185345
ENSMUSG00000099957	0.022069941460405456	0.007436787419289936	0.02236700284917547	0.0	0.013655599072530679	0.0	0.0	0.0	0.018970782729080156	0.0	0.0	0.0	0.0	0.0	0.0	0.022286493179821405	0.015350834272601525	0.017426120683474863	0.016468303983445502	0.0	0.026093259996707478	0.0
ENSMUSG00000107593	0.06079707552050712	0.0	0.0	0.0	0.0	0.0	0.0	0.010503625533426597	0.04033190180573152	0.0	0.0	0.0	0.018445517354324398	0.026181318485909162	0.0	0.0	0.028767011834407753	0.01637509027670535	-0.10767134334145967	0.0	0.028206454998159356	-0.0615328438715134
ENSMUSG00000036985	-0.05686448995839645	0.0	0.0	0.0	0.06764425178867424	0.0	0.0	0.036908150656145236	0.0	0.0	0.0	-0.04527034292151694	0.0	0.0	0.0	0.04322197061198805	0.0	0.01457608949088498	0.045197747460085036	0.03334702732598986	0.024063851624238162	0.08808021022056631
ENSMUSG00000028645	0.048143161805586476	0.0	0.020543023312076025	0.0	0.0	0.0	0.14710558107130126	0.030797786398980065	0.038181121821737836	0.0	0.0	0.0	0.03752226268311017	0.0	0.0	0.0	0.0241642966688604	0.0	0.5769938052751307	0.0	0.0916399816537911	0.21298671839735797
ENSMUSG00000022244	0.02624349357396357	0.0	0.007720045049871739	0.0	0.0	0.0	0.008362752406735896	0.0	0.02317118360587596	0.0	0.0	0.0	0.043734102383502366	0.020071068778174037	0.0	0.0	0.02917255452653198	0.0	0.22204301431133935	0.0	0.021507854680267096	0.11662101134273875
ENSMUSG00000041540	0.009699708704866085	0.0	0.014146698653875325	0.0	0.01253947979845684	0.0	0.0	0.0	0.0	0.0	0.0	0.01878242753631037	0.009465717709251753	0.016598342841745425	0.0	0.0	0.0	0.013958367260583545	-0.07318844716871616	0.0	0.007583397376471577	-0.08601771763340683
ENSMUSG00000030921	0.0	0.0	0.0	0.0	0.0	0.14124017191308746	-0.08608830516132174	-0.11984336421415435	0.0	-0.04597792438206556	0.0	0.0	0.0	-0.039607081625873806	-0.022722476023299326	0.0	0.0	0.10188291113331707	-0.1504748988403149	0.10495589966485062	0.0	-0.129992035523905
ENSMUSG00000063531	0.0	0.0	-0.015884114464188696	-0.01451424485606065	0.0	0.0	0.03653695063892978	-0.024997362192714978	0.0	0.0	0.0	-0.04222109494895691	0.0	0.0	0.0	0.0	-0.013277515464441322	0.0	-0.11936854907318577	0.03957917706637849	0.03439616181853016	0.03629457187351435
ENSMUSG00000021359	0.01996613639076219	0.009247399257151574	0.02570894563454511	0.0	0.0	0.0	0.12471646910995632	0.0	0.012128352998689317	0.0	0.0	0.0	0.0	0.007655444073983109	0.014174368780141817	0.0	0.026042099319391995	0.0	0.3895569045473149	0.0	0.12567780308619272	0.0
ENSMUSG00000114534	0.03622561159092497	0.0	0.01965515998269282	0.0	0.0	0.0	-0.04222463001744557	-0.030384117021065686	0.0	0.0	0.0	0.0	0.024184694979972485	0.0	0.0	0.0	0.0	0.030011102347048794	-0.12080272014398506	-0.04427855966988294	0.01895507128551691	-0.056347628976793844
ENSMUSG00000028351	-0.005639288833461506	0.0	-0.020023654078571238	-0.007439014684119767	0.0	0.0	-0.05065896495396422	0.0	-0.009142384842381798	0.0	0.0	0.0	0.0	0.0	-0.015322332038652797	0.0	-0.022948354531891743	0.0	-0.17781896797604713	0.0	0.030637266881707648	-0.06218762318503416
ENSMUSG00000038642	0.03568266353245132	0.0	0.031605568722568284	0.0	0.0	0.0	0.0	0.0	0.030765721496729452	0.0	0.0	0.0	0.015376070789854352	0.014278369732677952	0.016296213488636746	0.0	0.06455928684899767	0.011231201277836833	0.0	0.033859932296745825	0.03886371157436502	0.0
ENSMUSG00000023861	0.029112341227858666	0.0	0.0	0.0	0.0	0.0	0.10727763228347459	0.08155137884406563	0.012249820788064358	0.0	0.0	0.0	0.0366042535564774	0.0	0.015430656565459744	0.0	0.017559734534288392	0.0	0.41731901923679776	0.0	0.04737362732352486	0.2965775454087468
ENSMUSG00000024960	0.047648048365056504	0.0	0.04566067617184728	0.0	0.0	0.0	0.10321866188490167	0.06066582287332681	0.03842912957084645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03794082176397917	0.0	0.13436977769363717	0.058003378494092435	0.03918173795463584	0.14755299779662667
