	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090774	-0.009044346947328969	0.008163561642920416	-0.0011608406746485603	0.013832009418963155	0.016544686278315828	0.002292222407205762	0.0010826410770407944	-0.012986314260238682	0.0004329475661506876	0.03990096956778351	-0.00026250639743271415	0.004788593327560063	0.0032015478689572776	0.021680796526613578	0.006298387309652753	-0.044454875486865476	-0.004415035015699687	-0.013039284248121216	-0.04040645439412661	-0.14445045739843668	0.01577250984472422	-0.1337397873016536
ENSMUSG00000026322	0.0012715659665575782	0.0063518630653561555	1.2581829027372545e-05	0.016615407156548048	-0.002980453499289329	0.0026335871101764497	-0.005878058326977355	0.16523616882545217	-0.00020968666244048758	0.02315191337100779	0.0007324700925112536	-0.008785989994794362	-0.00012745142365539714	0.007852798559802717	0.001786519488918462	0.09572520636086534	-0.007360129697657872	0.03165454320520179	-0.026703556213656807	-0.13820610079804152	0.0009342944700620137	-0.09590501447757041
ENSMUSG00000055452	0.00827958802910871	0.044300196705652134	0.014744919587922465	0.039116895931978694	-0.0018521205007605854	0.0023995888979698064	-0.005927773189822411	0.012190089243085822	0.014333634161968284	0.027280002550521334	0.00919387102601052	0.002400933993755773	-0.006234684258795044	0.004389984599298	-0.007065938418548155	0.00350353022076888	0.005973772052987312	0.058740831643704694	0.03321234469564972	-0.10553112429053206	0.009923427173193236	-0.1064638982228124
ENSMUSG00000009246	0.02441268647141572	0.03490216485765164	0.006765433620187521	0.0414299892249671	-0.0038070541585122036	0.0017860321843597507	0.01902183448447821	0.02377140128612934	0.012131234584220302	0.041079376685177395	0.0035229280784343634	0.004639286802090022	0.0038850003817060496	0.014629336647444039	0.0022620027742440083	-0.00688717771471212	0.012144148895354841	0.05335888589002674	-0.019330850925169736	-0.11950627148757381	-0.0010429370854451137	-0.0923184677755801
ENSMUSG00000030397	0.014256510539053125	0.03205397019555676	0.003447034897128885	0.021765596859248556	-0.0021684621798548115	0.0010014341068329356	0.00023919275369865188	0.17987944074089424	0.003631159787723196	0.015135622342287595	-0.00562125654180688	-0.0069161338847802	0.002554736479942221	0.014218591589139708	-0.012391181069272403	0.08901051501795466	0.00230556401976563	0.0326134593029045	0.03326695995679724	0.1703519362125787	0.0021627146520326536	0.4012782583214305
ENSMUSG00000110505	0.019823147556443082	0.05229538531317043	-0.0020061628036533614	0.024156273975677323	-0.00015964431170557093	0.0012862868823244103	-0.001023810546186204	0.02909820437437572	0.04047889311010035	0.027474104781036398	-0.014770669810163131	0.005403112326894189	0.0028434399278921773	-0.005657741976860312	-0.017906182600667567	0.011540583237573239	0.006812002129611625	0.0237169326714398	0.123927992303652	0.05371330772478749	0.0011948946021740476	-0.08626276606004726
ENSMUSG00000102252	-0.017599744554874112	-0.2000617024287619	-0.0044585641684014785	-0.20291378598864998	0.006464409837384924	-0.035819138184160694	0.010917926022739267	-0.23181081278676824	0.0030154740257525453	-0.11156983803014425	0.0047131931168873315	-0.052101785812504076	0.00369702362638366	-0.12077373998514045	0.0019057034195741705	-0.24581593192020332	0.0003922647232944395	-0.17889095655404422	-0.01905550552063297	-0.3327606237500212	0.0051198770410077745	-0.6731555554751789
ENSMUSG00000039116	-0.009085912139094683	0.0070565778194577435	-0.0007629479980615933	0.03226232389346738	-0.004427640941347428	0.0021712495674104763	0.004185660999246466	0.16509045346434245	0.0009979091763463138	0.012261363791289373	0.0011067398055664463	-0.007168697910050728	-0.0015899508989865093	0.009125705385356144	-0.0003510347126783537	0.12216023969480634	-0.004677542966705264	0.024815815228846207	-0.03632516117109585	0.0013195332735839267	-0.011110453690915685	-0.05857635264796305
ENSMUSG00000032123	0.011395639379510871	0.023307912546650707	0.0003369262495003308	0.06221375464291279	0.0047851367096882315	0.00013087747127948595	-0.006882483488490314	0.14487511333531333	0.0018083027325961406	0.0260016093143869	0.0006768911357669692	-0.010878352644886036	-0.0007790111256846492	0.030584348539351984	0.0066477931755278925	0.15122995249205684	-3.9995089796970463e-05	0.032366379050654356	0.047557775844221134	0.3707360320248491	0.01209538745694902	0.55013107548631
ENSMUSG00000022431	0.009987042254579137	0.026028142307092952	0.017659229157964418	0.025668853216380478	-0.0013550731991147456	0.0019106134147088077	0.010650400312936523	0.1273189353710872	0.020357172240515604	0.01428924404171994	-0.004437037248849914	-0.0036997323262117528	0.001019643188088334	0.03363155231064801	-0.0002872729328893391	0.14102148003980153	0.0072656380028742465	0.03459009942297209	-0.01372092352589139	0.33437319285803824	-0.004107313339565215	0.32789642869673635
ENSMUSG00000029223	0.003977034988253893	0.02934283139579098	0.005357893820785518	0.03546396627898503	-0.0004819006497980029	0.002405383258987318	-0.0027765598880640546	0.11165999439487807	0.0028780590484010255	0.030143001616046865	0.0010482949741084926	-0.016841677594584326	0.002550706834673682	0.030392766694837647	-0.0001449835805812784	0.10938288259242523	0.003519347883073871	0.06909649386834645	0.0600465544592745	0.48212734553578357	0.008406324931716622	0.6407300983710489
ENSMUSG00000027907	0.002620072151954186	0.021145834170030346	-0.00033801877881549966	0.023302053208733145	-0.0043427428859493895	0.0038294567031178822	-0.0023739305099557636	0.1423353259640862	0.002074309213120224	0.01638605914236645	-0.0008578083075657819	-0.00594735416622955	-0.0003110851895014223	0.033182448945860546	0.002501030349958455	0.1903008850245637	0.0016048105889889745	0.04371001584627915	0.03598285348608832	0.3028883279650472	0.003833387115862154	0.46290017716039855
ENSMUSG00000115204	0.025067423272490227	0.024485878327868704	0.005188428096153075	0.027397861749757016	-0.0018903715383722945	0.004853420847523791	0.021883111390395373	0.025029238237558666	0.006046789143666891	0.04332784586586058	-0.003020373968112316	0.010564391822221556	0.002317481014844296	0.03528851102767346	0.002640753395826323	-0.004121233436412045	0.012323905816759049	0.018712482844733	-0.03233093456256029	-0.14419048804276308	-0.0068350885514519176	-0.09133582456966646
ENSMUSG00000054477	-0.007780381509499941	0.004346348204853712	-0.0015113526418904907	0.021731490973408134	-0.0006507046415728317	0.0019887104506779	0.010993165878036441	0.06238701462092909	-0.002046620595605678	0.025104839540914067	0.0017212178340871886	0.0026680433318688303	-0.000737201796437148	0.02938786508841856	0.0020462709429141667	-0.006635127268964425	-0.007408776649754145	0.045838801124045855	-0.03938916598490323	-0.11086845017879178	-0.008431626212755613	-0.0906049787826175
ENSMUSG00000034648	-0.000649749117708	0.01038758910362958	-0.0007671410440837332	0.022804656803834533	-0.001149349312618142	0.0017593642826666059	0.01124009851610026	0.1744631389364908	0.0025345524886298725	0.02427914006589812	-0.000988254684333307	-0.015922982222764403	-0.00020348980677746501	0.015275868012810992	0.003156355188964101	0.10639789587876294	-0.004154081966615714	0.030597090798463407	-0.0129355565023226	0.2463197136641871	-0.008385195177418479	0.23314599967857896
ENSMUSG00000109451	-0.006088419784958075	-0.1983625955316841	-0.002963450988941726	-0.19585972238008773	0.0025549351343215677	-0.045465611726935355	0.005432653357898484	-0.2047861836408369	0.005255835168593746	-0.10765886195367784	0.0017732837822222792	-0.07712180845290796	-0.002725443070916559	-0.12130318485531981	0.0015193905892894172	-0.22800589973885507	0.001405438443517986	-0.1751930101160854	-0.015635665932547584	-0.34337125679895897	0.000845105838951505	-0.686695315900319
ENSMUSG00000114534	0.0096392147080873	0.03487842281610938	0.001975380034023796	-0.0059000415851187425	-0.0022030348959171013	0.004322615970366834	0.008214395901813987	-0.05929249279215583	0.012932353405215377	0.057478835002984854	0.002618930138019745	0.0046270830713703096	0.002455313549164982	0.006070909744552669	0.002686963524008336	-0.016882454037840944	-0.003394668239967099	0.03739271827788408	-0.0520381838414843	-0.1304691578573381	-0.005538560892078489	-0.1432153793827248
ENSMUSG00000114273	-0.007407919356878016	-0.0033329853052107084	-0.005045320322772438	-0.007135115765517445	-0.003419623552534696	0.0024682023568727476	-0.006558329889698403	-0.04676410436576199	-0.010234219896249539	-0.016235823526741505	0.00267464526342727	0.0029336931440151863	-0.0025146048098187226	-4.059649841760152e-05	0.0027103139758505026	-0.05794178311033257	-0.008110536895193426	0.04786548900525044	-0.044172419989834975	-0.13990251589847114	-0.01167823334258823	-0.16123250061500585
ENSMUSG00000047098	-0.0021836997784443414	0.015097590879200392	0.001430404121284872	0.030464707844553882	0.0028057166202155974	0.0036240987020261985	0.0056590625603348595	0.19016695179286347	-0.003715242226254694	0.009439948167606156	0.0022622504662909446	-0.012910760206562242	0.001704598809737945	0.0271645065251505	0.004962448227057134	0.24209222133670535	0.0005224948774931753	0.01776179693177775	0.020062874726240156	0.2716420401331561	0.002226063799493464	0.5383689853690157
ENSMUSG00000028669	0.012004371086628192	0.02492707188066561	0.0008911600348905527	0.06465194330433276	-0.0003768359001177097	0.0026564702582878193	0.007955747460670994	0.143593850392894	0.0031416959717587034	0.021251778941690905	0.0002137486623334033	-0.009030192356268734	-0.0007215239172052991	0.024602785487825584	0.0038548090769576705	0.1700297970212497	0.005459106316993712	0.05107081998986749	0.026379284484911687	0.2303757923935856	0.0038883408041458876	0.4753848649986529
ENSMUSG00000111830	-0.0049292298893955635	0.0035041568910985786	-0.003512967995006225	0.023338681486347924	6.190840223488131e-05	0.00039341666301230104	-0.0007130312598746969	-0.025709966261014676	-0.00735178857576102	0.04227772936594972	-0.00016092550577013754	0.009449594082044703	-0.0019556083010684234	0.01755185495837525	0.0022267082899426376	-0.042213823786732975	-0.004766359972329935	0.03784723828591398	-0.0491281752994837	-0.13263746875018115	-0.002512169091577172	-0.15725136321769762
ENSMUSG00000024422	0.012435890584570838	0.02645554475529934	0.005412866058499536	0.01877342102203069	0.00019623942176362366	0.004914574902795721	-0.008051529152284534	0.143816176783834	0.024549148304088574	0.01787513585700903	-0.005359511010075428	-0.009051778121205903	0.0009316117257445253	0.018375252520490902	-0.01630752491931032	0.06611187081668635	0.0028061626038054653	0.02153818790305065	0.05367371305926229	0.16209452041221084	0.005468726837235798	0.4500122998510051
ENSMUSG00000020227	0.010051161854945739	0.03030307027947856	0.0059984212994874855	0.052033583716131815	0.00015666594834848574	0.0009263001991452516	-0.007851941981659496	0.13682673662260642	0.002968758816911889	0.026261757191605284	-0.007074813001729905	-0.012657479852077814	0.0020976991341220648	0.02793090323040295	-0.005168049532845284	0.1683368261951338	0.0032915061207729325	0.039046721798981054	0.0539723525061033	0.27646445722956353	0.0009501758200713084	0.36674892929217356
ENSMUSG00000093452	-0.011625633141375148	0.0011835078815888014	0.00024112885501900955	-0.0066315435625646	0.0022118154024480777	0.0038318797655977374	-0.015301898819857992	0.03154311154098	-0.0065062240408484025	-0.005839639330120657	0.005797557346262952	0.008431614175892069	0.006805000616857017	-0.004226131628924382	-0.010817233938411976	-0.021527280815566232	0.003847219249291811	0.005175828474395011	0.08740382269736853	-0.03689500150643913	0.013212932324313443	-0.10256480079551693
ENSMUSG00000032114	-0.00217910937200421	-0.1932687853626703	0.0063159600338622114	-0.2063411060141204	0.004840861076341493	-0.03813917807336631	-0.012788333063417668	-0.2252449291841393	0.0035645711788155105	-0.10918829141924756	0.006783360035231973	-0.05216612252734194	0.011821404931833968	-0.12349076397050729	0.014851537088647351	-0.2716580891028051	-0.008521380997132967	-0.18746165025362904	0.005406115430430093	-0.3406328864596227	0.004605522748533986	-0.6772772713243155
ENSMUSG00000115747	-0.012612633823924366	-0.004970668434231941	-0.0038764797854777757	-0.017900088030884425	0.0031863977320296857	0.0027914370816558534	-0.004777719613412046	-0.08424515661619288	-0.013283450575857256	0.005622626898132564	0.0032673968748505493	0.009906678834210782	-0.0020055021054888908	-0.010833970117632166	0.005134958593511588	0.007772058528280468	0.00017483235834723539	-0.014897356736660835	-0.024855528140999793	-0.16623651068418568	0.0010121366601067295	-0.15784496340805032
ENSMUSG00000078905	0.002786032169959591	0.028632608150032216	9.913415020231955e-05	0.02824918393697382	-0.000806254706393312	0.011234773776024148	0.00016030883393146464	0.09474697804512938	0.01983081632289603	0.022190817432523807	5.518465571055588e-05	-0.011558350139590142	0.003159508467901365	0.04207098510710888	0.002771829007542692	0.12888282850575966	-0.0022632923543694362	0.02270692961569044	0.054461272157433474	0.31583558554193586	0.002101461849503851	0.469524820267439
ENSMUSG00000118079	0.002792410418831943	0.007551216034932752	-0.005461763691190364	-0.013835155518401214	0.0032751630443401936	0.004718561773188412	-0.010869446970848783	-0.05183626861513143	0.009542988211822895	0.05047278154140388	0.0012070898553377316	0.00796078088683966	-0.002775604662539471	-0.008948914395088131	0.004328642319991818	-0.03126250574891206	0.0005088539833845321	-0.0008226735243494789	-0.023496681684784044	-0.15048690636696327	-0.003795830349918106	-0.21550819519928024
ENSMUSG00000054723	0.008021980618494646	0.028428605482986313	0.00935472537993129	0.027121403963558676	0.00029613425509264095	0.0003803113717627379	0.0032704451069158883	0.12845748980419427	0.0023189083311340904	0.023322106134531038	-0.001283774346354351	-0.00501415356992376	-0.0005100959479023004	0.02767894933817193	0.004381698807472796	0.138468999107941	0.0010808845392343107	0.04335111101718212	0.06292997517890139	0.31651453798388374	0.01758676829867909	0.539553094972715
ENSMUSG00000087050	-0.004779378205837149	0.02009473038399717	-0.0021510111982934177	0.042687276411431545	-0.001315598257185359	0.00022312877533425178	-9.281458361718771e-05	0.10635909251702418	0.022286326301712376	0.01771854383862644	-0.0008892348490267718	-0.008260225306107065	3.991455741925165e-05	0.030173249749558245	0.0026108427068850556	0.2218249376280125	0.005336814523824225	0.05113220638767026	0.04915320336424754	0.2409408513450866	0.003580120047575162	0.4978597605838461
ENSMUSG00000033228	0.00956743045104044	0.02544966880845355	0.0044020146491155696	0.06487207212693258	0.004560867663219272	0.0033073061608385095	0.0007971506526051338	0.15184615025448564	0.0021407540587720826	0.015288821550348075	-0.0022433076957375825	-0.00627453498635597	0.003844658691585729	0.030724961644383646	0.001060098939654251	0.1367864122204732	0.003826230068287779	0.05690630746680004	0.030241368468601388	0.3714002912728964	0.002445418995440767	0.591862048197072
ENSMUSG00000028952	0.005855845919878837	0.02212333966615136	0.01626309301193812	0.021754037398412557	0.0010821442269454045	0.0003265362102995693	-0.001872790408768716	0.11120710693503497	0.022167065229742936	0.01834697773571991	-0.003365245525492355	-0.007294988824742177	-0.0005609037841038246	0.029205477997103508	0.0023268986675248015	0.1917184445838627	0.0028595351353682677	0.0491905619679788	0.033549658436667025	0.2911661261327806	-0.0003522954124231806	0.4989334586928765
