	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102685	0.021241622104436197	0.0	0.023462679644241865	0.0	0.0	0.0	0.0	-0.09549660877343794	0.0	0.034868096821273314	0.0	0.0	0.0	0.01937541261047586	0.0	-0.05331765479639082	0.0	0.024396153892623167	0.03975680517188577	-0.1560911112121883	0.0	-0.07985858497680609
ENSMUSG00000091995	-0.02231374896338764	0.0	-0.01699154847683226	0.0	0.03366930889546945	0.0	0.0	-0.10935012109566716	0.0	0.0	0.0	0.017129017764544657	0.0	0.0	0.0	-0.11147357186431969	0.0	0.014296100668317657	-0.05155076181958085	-0.2265810703254389	0.0	-0.1100445624129896
ENSMUSG00000104713	0.0083474246562531	0.011510591614890589	0.0	0.0	0.0	0.0	0.0	-0.06172684387205709	0.0	0.03591680404564214	0.0	0.008490076667764258	0.0	0.0	0.0	-0.12481809014930646	-0.00526678519912043	0.0	-0.046283618200887146	-0.1166799277787625	0.0	-0.06670522760933854
ENSMUSG00000106290	0.0	0.014024279204367773	0.0	0.015010431764281126	0.0	0.0	0.0	-0.1220890677342031	0.0	0.035782092314003706	0.0	0.0	0.0	0.020131813380554284	0.0	-0.10981956568665296	0.016072482470915868	0.03134843416220877	0.0	-0.04866811809714981	0.0	-0.09794370513315505
ENSMUSG00000028042	0.02101847848336793	0.017417235332815542	0.0	0.0	0.0	0.0	0.0	0.1427459777071809	0.01640509439061578	0.0	0.0	0.0	0.0	0.0	0.0	0.013524980911046702	0.0	0.02193334669312971	0.10897496448691726	0.15002675583187844	0.054045101812081435	0.12018796384541061
ENSMUSG00000037771	0.027037194379624728	0.01583458773859403	0.0	0.0	0.0	0.0	0.0	0.030404459213979697	0.0	0.0	0.0	0.0	0.0	0.0	-0.03797192097038932	-0.04197291161709855	0.02316632506030422	0.026389631958200786	0.028062345066633194	-0.13902250175520772	0.0403950114461285	0.0
ENSMUSG00000024912	0.008440562369220861	0.021748924944741437	0.0	0.0	0.0	0.0	0.0	0.0409457161259082	0.0	0.01180605203841805	0.0	0.0	0.0	0.0	0.0	0.0	0.010195836291893934	0.014670702002407478	0.02649134165950642	0.11979449689241801	0.015090774003841042	0.09701829323017576
ENSMUSG00000037475	0.0	0.0	0.012098311707242626	0.013425394758146306	0.013855507655542897	0.0	0.0	0.19840476824099632	0.0	0.0	0.0	0.0	0.0	0.0	0.015371618450103233	0.22818651859040923	0.02204384072727043	0.0505928948710814	0.0	0.45825468733919633	0.0	0.24461609172781953
ENSMUSG00000022012	0.0	0.0	0.0	0.0	0.017727555765827203	0.0	0.008514944540610414	0.18605540765780126	0.0	0.009087233503403697	0.00934451135191533	0.0	0.0	0.0	0.0	0.04991425783767993	0.0	0.0	0.015058452447038522	0.17500090974881843	0.010773592026491748	0.20087191040450023
ENSMUSG00000029559	0.026434135256893032	0.0	0.0	0.0	0.0	0.0	0.01636570622185818	0.17500720756650986	0.0	0.019596774424855593	0.0	0.0	0.0	0.0	0.0	0.16737259430912585	0.016836665570535838	0.04498645741628972	0.08607827870702804	0.19786929787171462	0.0	0.16837159898312962
ENSMUSG00000120327	0.019778464541624515	0.0	0.0	0.017060606068547146	0.0	0.0	0.0	-0.11875501949129942	0.013127652633456454	0.0	0.0	0.011847459153971611	0.011380354902539191	0.0	0.0	-0.15047429974325896	0.0	0.011064363487217949	0.0	-0.11553141479296636	0.0	-0.09591460496527793
ENSMUSG00000035245	0.02068941180660958	0.02342793027230272	0.0	0.01880248694581865	0.0	0.0	0.0	0.15827393312179255	0.0	0.01658549728553025	0.0	0.0	0.0	0.0	0.0	0.20542543565608484	0.01651856466669488	0.034697833619851064	0.0	0.2660025528128085	0.0	0.1760859505344293
ENSMUSG00000001143	0.016879713094248214	0.016436682525353734	0.0	0.020822201964255962	0.0	0.015855764339499645	0.0	0.1463199479675019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23418029887686798	0.017907390244743287	0.03973249347379756	0.0	0.1632670509285229	0.0	0.2371669455571922
ENSMUSG00000024640	0.01287353485845359	0.0	0.0	0.02122623149474023	0.0	0.0	0.015252438869504323	0.19063764557528348	0.0	0.0	0.0	0.0	0.013436466143473824	0.0	0.0	0.21870336747613014	0.0	0.051814780507809945	0.040358046717269044	0.41450683457074977	0.0	0.11452269351693074
ENSMUSG00000073374	0.0	0.0	0.0	0.023386042124270118	0.0	0.0	0.017884167521309502	0.21143316616793226	0.0	0.0	0.0	0.0	0.0	0.0	0.02533818592155602	0.1881941904877589	0.0	0.05829987667765838	0.04489409713297263	0.3336499250555398	0.02325478979968189	0.32908217830943914
ENSMUSG00000021468	0.01769192304564546	0.018531708179506445	0.0	0.025251935877569787	0.0	0.0	0.0	0.18027513608360715	0.0	0.01970272560428084	0.0	0.0	0.0	0.018156725267390695	0.0	0.22744183561166603	0.0	0.04211440395308711	0.0	0.22695571343577084	0.0	0.26906285034302446
ENSMUSG00000102277	0.0	0.01815137401846264	0.0	-0.024204972514844304	0.017130990630006587	0.0	0.0	-0.08707960149907498	0.016406687247696006	0.020795960144019715	0.0	0.0	0.0	0.0	0.0	-0.1092634470171177	0.0	0.0	-0.024431760054003545	-0.18447826783882493	0.0	-0.11311831854283465
ENSMUSG00000032827	0.0	0.02046624651859119	0.0	0.02881362317904452	0.0	0.0	0.017365554673124294	0.18721116238990285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2063509297081691	0.0	0.056368858532839364	0.03880023790115193	0.4611340585579655	0.017347183709219838	0.13984914069131787
ENSMUSG00000108069	0.010034119095363558	0.017566658669507507	0.0	0.011878005243715548	0.0	0.0	0.0	-0.13661876046830315	0.017999709705356002	0.03063037963731096	0.0	0.0	0.0	0.0	0.0	-0.0917551703410507	0.0	0.0	-0.06391868465023678	-0.09218480795277767	0.0	-0.10390201288247511
ENSMUSG00000097622	0.008949137483843649	0.0034175059318474754	0.0	0.010192153290491298	0.0	0.0	0.004804780945278674	0.08091834630509048	0.0	0.00864301887312117	0.0	0.0	0.0	0.0	0.0	0.0	0.008141202901084301	0.02053308039904136	0.0	0.13661586569023457	0.0	0.0215416691513096
ENSMUSG00000100985	0.019235309732477678	0.016560716879736204	0.0	0.0	0.0	0.0	0.014385104272674365	0.06381648330818228	0.0	0.018222316769366777	0.0	0.0	0.0	0.0	0.0	0.04902112691299764	0.0	0.028223370024560872	0.03160519782259417	0.3056676690535367	0.0	0.024222916398157653
ENSMUSG00000027375	0.011436984717055444	0.023436164883986456	0.00995361422827227	0.0	0.0	0.003310199641343579	0.0	0.04797449290820966	0.0018149339520895647	0.010524456117690102	0.0	0.0	0.0	0.0	0.0	0.03803829597413644	0.0120171420272161	0.019671119374126144	0.0	0.0	0.0	0.0
ENSMUSG00000009281	0.03858265620336093	0.020583177608789513	0.0	0.024521629714926906	0.0	0.0	0.0	-0.09236448968472939	0.0	0.018772539574334193	0.016575669915290386	0.0	0.0	0.0	0.0	-0.05832275704715389	0.020902695255859458	0.0	0.0	-0.08448746996906593	0.0	-0.10228746659094656
ENSMUSG00000049548	0.025716036429056836	0.020687040174421852	0.0	0.022550594136314567	0.0	0.0	0.0	-0.06462715852976378	0.018390271072447895	0.0	0.0	0.027988163088003306	0.0	0.0	0.0	-0.0615624070932653	0.0	0.0	-0.06568119060035509	-0.2382424216986058	0.0	-0.1456402036503447
ENSMUSG00000034795	0.0	0.0	0.0	0.0	0.014913742315802206	0.0	0.006394759340025745	0.15900352222374237	0.0	0.00947861366427202	0.009047501941788333	0.0	0.0	0.006680083937601999	0.011333909566828209	0.2469817842543821	0.0	0.0	0.0	0.2141638111171431	0.0	0.1669295104768828
ENSMUSG00000106310	-0.0064639938147911195	0.0	-0.004477818184803972	0.0	0.0	0.0	-0.011919146508851295	-0.1124488961236085	-0.01604745393045141	0.0	0.0	0.0	0.0	0.0	0.0	-0.10498341736772529	0.0	-0.0319237027395618	-0.06626822790511588	-0.22284990432652055	0.0	-0.09902490799707017
ENSMUSG00000022582	-0.13888915827439696	0.0	0.0	-0.139315451238061	0.0	0.0	0.0	-0.2179749040118784	0.0	-0.1618472214539835	0.0	0.0	0.0	0.0	0.0	-0.3169220893270529	-0.1368515167836448	-0.24214043615170372	0.0	-0.5753624017298942	-0.19580755812462736	-0.4617365807030983
ENSMUSG00000115404	-0.034018153736729714	-0.02693092204001577	0.0	-0.03192564554606414	0.0	0.0	0.0	-0.1546535803191783	-0.013990093279406287	0.0	0.0	0.0	0.0	0.0	0.0	-0.1326431536220892	0.0	-0.030510546873762038	-0.008848385735187092	-0.025946614068181707	0.0	-0.12166807105032229
ENSMUSG00000044544	0.0	0.022680167573524465	0.0	0.0	0.0	0.0	-0.009848239683734217	-0.09401620460359796	0.0	0.037400247921382995	0.0	0.02786642352323384	0.0	0.0	0.0	-0.055795825682499155	0.0	0.036639603984962986	-0.04683852683552858	-0.15329506022430206	0.0	-0.06162426589718041
ENSMUSG00000120183	0.0	0.017176227248003162	0.0	0.019963538564879632	0.0	0.0	0.0	0.23042570376181304	0.0	0.0	0.0	0.0	0.0	0.0	0.01883108022766105	0.2166615392783183	0.0	0.058405258300408255	0.038592814826349985	0.2398156225972526	0.025315101602831007	0.357899100580824
ENSMUSG00000117551	0.02447900119815494	0.0	0.010032200600759156	-0.024466083520474472	0.0	0.0	0.0	-0.10426170049778	0.014915263926248286	0.0	0.0	0.014251932225083502	0.0	0.0	0.0	-0.07587728241655171	0.0	0.0	-0.06262017838682644	-0.21929038574303034	0.0	-0.16048220546895842
ENSMUSG00000098197	0.0150557257491538	0.012704879221226976	0.011437630336730675	0.0	0.0	0.0	0.0	0.0	0.009178253633745546	0.018251636388454603	0.0	0.0	0.0	0.0	0.0	-0.09270802027572793	0.01893023903415435	0.0	0.030003846784344177	0.0	0.02155220207770913	-0.04364368206399338
ENSMUSG00000120206	0.0	0.03075486285382157	0.0	0.009010594747946922	0.0	0.0	0.0	-0.06514061822622859	0.0	0.012494350290116595	0.0	0.010087374630303124	0.0	0.008852351640876666	0.0	0.0	0.0	0.03386847098234501	-0.06902641259505513	-0.08360459469405741	0.0	-0.0816770927187848
ENSMUSG00000003665	0.0	-0.009643114956239693	0.0	-0.005395765983359095	0.0	0.0	0.0	-0.06678036826416575	0.0	0.0	0.0	0.0	0.0	0.013003769326743186	-0.01139664207098705	-0.10579902544730833	0.0	-0.018889926435721904	-0.0028721213523242154	-0.2611329012753245	0.0	-0.11569507990593805
ENSMUSG00000024505	0.0	0.020551404217064508	0.0	0.0321370780463106	0.0	0.0	0.021402618055405227	0.20379772069457014	0.0	0.01273269525170262	0.0	0.0	0.0	0.0	0.0	0.2449661063272412	0.0	0.07442736135661492	0.0	0.3997173466131988	0.013712666499578922	0.3315789705785095
ENSMUSG00000055407	0.02201196124369704	0.02717258375880487	0.0	0.0	0.0	0.0	0.013739552703902591	0.09777957579067716	0.0	0.014376093774940115	0.0	0.0	0.0	0.0	0.0	0.0	0.017649185539293465	0.04421884852504319	0.019373843570941927	0.2093844492879969	0.0	0.11541653009925688
ENSMUSG00000121554	-0.12326589893336992	-0.1506796651473726	0.0	0.0	0.0	0.0	0.0	-0.21382949850490882	0.0	-0.1538453677046835	0.0	0.0	0.0	0.0	0.0	-0.33908667852700514	-0.12530694896777697	-0.27188016346659377	0.0	-0.5678390722009614	-0.15751570122914849	-0.4835983231165206
ENSMUSG00000025580	0.02229994514375655	0.016723551147761473	0.0	0.0	0.0	0.0	0.0	0.20573742712767412	0.0	0.018533492741841323	0.0	0.0	0.0	0.0	0.0	0.1721747134342366	0.0	0.020812938956678222	0.059522807818373234	0.33632604807635674	0.019600969233163616	0.39767488932137746
ENSMUSG00000090727	-0.13561315595501447	-0.15820398049703202	0.0	0.0	0.0	0.0	0.0	-0.21261338316394532	0.0	-0.1660214530245937	0.0	0.0	0.0	0.0	0.0	-0.32420411805470717	-0.11981771126118135	-0.2694842078924071	0.0	-0.5652279536518797	-0.15387669933746237	-0.48178465496011785
ENSMUSG00000026672	0.025094903785253066	0.01971594291182179	0.0	0.0	0.0	0.0	0.0	0.11720883522640849	0.0	0.018151877346857994	0.0	0.0	0.0	0.0	0.0	0.1538463792166839	0.01822923180618108	0.051732429368194756	0.01951142267031984	0.10145674638725545	0.0	0.12608281885148737
ENSMUSG00000034781	0.01716988529226262	0.0	0.0	0.0	0.0	0.0	0.0	0.1660141931004309	0.0	0.015117754783305348	0.0	0.0	0.0	0.0	0.0	0.18987361146226905	0.01627450767384225	0.019320649993304843	0.02159674193930365	0.0899607198908415	0.013571703241537437	0.2166212696219245
ENSMUSG00000031957	0.0	0.032509196873871084	0.0	0.0	0.0	0.0	0.0	-0.07369886153844399	0.019061580632755412	0.026946175412420875	0.0	0.01620573613898868	0.0	0.0	0.0	-0.09543568777065566	0.026455512201709695	0.0	0.03723561084020858	-0.13591928055776134	0.0	-0.08897238715912024
ENSMUSG00000039296	0.0	0.024404940575300356	0.014918668835142323	0.0	0.0	0.0	0.0	-0.11630351553191619	0.0	0.027594241468252782	0.0	0.0	0.0	0.0	0.0	-0.020815560794500216	0.021509732313599275	0.013088997472550046	-0.06523545911321253	-0.09869353477616379	0.0	-0.08422015969308731
ENSMUSG00000104904	0.0	0.027599627864269005	0.0	0.027579227288032446	0.0	0.0	0.0	-0.09878329375127054	0.0	0.02019521384161292	0.0	0.017234536704651394	0.0	0.016715592713046568	0.0	-0.029287314365182827	0.0	0.0	0.0	-0.07629567622319558	0.013798380650370118	-0.0903455029511252
ENSMUSG00000027386	0.01796524935316048	0.018018147923750182	0.0	0.01604136714194405	0.0	0.0	0.0	0.0	0.014211744930161752	0.0	0.0	0.014939863419873148	0.0	0.0	0.0	-0.07952088117296723	0.018037730020203657	0.025045893926111135	0.0	-0.13489907361997264	0.0	-0.07276806941642187
ENSMUSG00000102422	0.0	0.02932407772741046	0.0	-0.0066845837572526165	0.0	0.0	0.0	-0.13008216402086073	0.0	0.0	0.0	0.014244984865356266	0.0	-0.0028106334532491117	0.0	-0.07997527046627036	0.0	-0.0036709788092466828	-0.023004946953105686	-0.09460283562736975	0.0	-0.11747655551481273
ENSMUSG00000112112	0.0	0.014741365009142584	0.0	0.0	0.0	0.0	0.0	-0.13723648172679545	-0.0072791795134559455	0.0	0.008024932589696498	0.010207445408631843	0.0	0.0	0.0	-0.12702336666869105	0.0	0.0104990429855431	-0.06451638634721561	-0.25951751144059854	0.0	-0.12039815856716339
ENSMUSG00000046567	0.01618642960252041	0.0	0.0	0.007523046270895506	0.0	0.0	0.010867121935615084	0.13515986034243122	0.0	0.01249131969784648	0.0	0.0	0.0	0.0	0.0	0.18672624193475104	0.015192330763548001	0.0	0.0	0.17599688660303542	0.010581322790497089	0.08759043047661352
ENSMUSG00000031093	-0.13921249763363625	-0.1486490107026487	0.0	-0.12572477517719838	0.0	0.0	0.0	-0.20360318657954016	0.0	-0.15380667462270564	0.0	0.0	0.0	0.0	0.0	-0.3241466698516657	0.0	-0.2886831498081784	0.0	-0.5494017749869122	-0.16746702579950792	-0.4861525526363476
ENSMUSG00000020982	0.016084929698791384	0.0180547714752847	0.0	0.022384013670467856	0.0	0.0	0.0	0.16252718480320394	0.0	0.017979229505165523	0.0	0.0	0.0	0.0	0.0	0.09993297499979453	0.0169454252705749	0.03163273165626509	0.0	0.15303528785680862	0.0	0.27554540015678164
ENSMUSG00000109217	-0.02797506408314307	0.0	-0.00831242736796789	0.0	0.0	0.0	0.0	-0.13605990536347978	-0.04265436932629407	0.0	0.0	0.0	0.0	0.0	0.0	-0.08609412003251297	-0.013130229306927725	-0.012129291806354546	-0.046195061077922824	-0.2775761033085208	0.0	-0.1329500251665079
ENSMUSG00000022552	0.0	0.020210088929730752	0.0	0.018667370056032317	0.0	0.0	0.0	0.209267058575604	0.020647312617705194	0.0	0.0	0.0	0.0	0.0	0.0	0.175797792809881	0.0	0.05053153794574925	0.09020392270930831	0.2451296736542231	0.030543101367883706	0.373000785106281
ENSMUSG00000028351	0.0	0.0	0.0	0.009727908382725402	0.0	0.0	0.0	0.0897522896633413	0.0	0.011037457260725997	0.0	0.008662457675534557	0.0	0.0	0.018659750547617766	0.07405111657706885	0.0	0.02965839448081601	-0.06073343605741448	-0.16833833719555	0.0	-0.06313776954891331
ENSMUSG00000002871	0.01941226020452565	0.021435490899344576	0.0	0.0	0.0	0.0	0.0	0.1945150135859588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0833079753583352	0.015290740216975629	0.03540079922713805	0.016233700932005612	0.1574684509965003	0.01530604250617909	0.2502097929228281
ENSMUSG00000036446	-0.006632625491731598	-0.01656297730935868	0.0	0.0	0.0	0.0	-0.00830798566440356	-0.1445173557252217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023095363746665643	-0.01935026292207632	0.02433967430937123	-0.05467227997214273	-0.12980190221826018	0.0	-0.08045644365913995
ENSMUSG00000044899	0.0	0.0	0.0	0.017852708981548678	0.0	0.0	0.0	-0.09363688569489961	0.0	0.024767536428867896	0.014844385518335546	0.01341397138562228	0.0	0.0	0.0	-0.08721963717225277	0.0	0.03232303473787606	-0.05671464916092544	-0.21582234138320264	0.0	-0.12690385929362036
ENSMUSG00000099370	0.0	0.006481744006526951	0.0	0.006501682866213061	0.0	0.0	0.05624655212336225	0.19595615220495977	0.0	0.0	0.0	0.0	0.0	0.004805532667192969	0.0	0.1608773760645228	0.0	0.042166289772603754	0.0	0.4344983679780329	0.08144085175231762	0.15815914606396142
ENSMUSG00000063531	0.0	0.010093448177285486	0.0	0.009266010535285066	0.0	0.0	0.0	0.11623430905578008	0.0	0.0	0.0	0.0	0.0	0.00736394418406594	0.007906401623477183	0.1356295076336375	0.0	0.021702110610490252	0.0	0.12225957858289617	0.009009508938510056	0.06836423824933008
ENSMUSG00000066477	0.0	0.01778922401269952	0.007015306190208671	0.0	0.0	0.0	0.0	0.025450655341975652	0.002884667026547133	0.0063758038966627	0.0	0.0	0.0	0.0	0.0	0.00971732820026179	0.011917218417854999	0.02213752200565824	0.0	0.0	0.01272285208741774	0.013870129207076098
ENSMUSG00000040836	0.0185263802253927	0.010804419211844182	0.0	0.021738105619677418	0.0	0.0	0.010649376801514399	-0.13443917070101796	0.0	0.03078026214107141	0.0	0.0	0.0	0.0	0.0	0.0	0.020190517326241397	0.0	-0.027895383963016898	0.011345556693247714	0.0	-0.06291746496219458
ENSMUSG00000121565	-0.12262976691810668	-0.1476198121117273	0.0	-0.13123860604790977	0.0	0.0	0.0	-0.23690957053889067	0.0	-0.1632519093189781	0.0	0.0	0.0	0.0	0.0	-0.33692729472266664	0.0	-0.24774500954733106	0.0	-0.5553893983971306	-0.14874915586958246	-0.49638679432601746
ENSMUSG00000033102	0.015431267657577177	0.015397301204645868	0.0	0.01917632522131793	0.0	0.0	0.013376346087513695	0.19296355850443503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23761351817073686	0.013888910618700567	0.04802453498822778	0.0	0.31085515346086595	0.0	0.18710023814280166
ENSMUSG00000056367	0.0	0.0	0.0	0.019055092784304638	0.0	0.0	0.012438762562283006	0.14838679428073068	0.0	0.01599122196824376	0.0	0.0	0.0	0.010308956010881776	0.0	0.22177442055658023	0.014630905993146504	0.025373043412123635	0.0	0.16545953852987696	0.0	0.15265803553525017
ENSMUSG00000098371	0.0	0.0	0.0	0.02370483858368749	0.0	0.0	0.03340943348425758	0.2030214328316692	0.0	0.0	0.0	0.0	0.01478271567613998	0.0	0.0	0.18289655208459993	0.0	0.053490917563405356	0.10134451276435297	0.2608830415250669	0.0722239345376039	0.3309862588851285
ENSMUSG00000020211	0.0	0.0	0.0	0.03147072665938735	0.0	0.0	0.021231158293508957	0.2250529381483908	0.0	0.0	0.0	0.0	0.0	0.0	0.017639972378078683	0.2130216987043482	0.0	0.07230414382704022	0.0737205586015388	0.3679494484005297	0.027180242060677973	0.4236344284136803
ENSMUSG00000036955	0.018805675867128988	0.017466659442384947	0.0	0.017132016789623415	0.0	0.0	0.016119000778057724	0.14139029980210022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21238200582829858	0.015872929406279587	0.04961968523522929	0.0	0.2166544661596338	0.0	0.27863857610596543
ENSMUSG00000097181	0.013668199278269528	-0.006925095768169076	0.0	0.0	0.0	0.0	0.0	-0.10127820913898575	0.0	0.0	0.0	0.019623529270159756	0.0	0.010434728017058902	0.0	-0.07237996162264657	0.014363031472252381	0.0	-0.06235951325066701	-0.08384777349631686	0.0	-0.11201550953256313
ENSMUSG00000085025	0.0	0.026370084423724835	0.0	0.010729526389266553	0.0	0.0	0.0	-0.1237520293882099	0.0	0.0	-0.00507937869153835	0.011956323111289684	0.0	0.0	0.0	-0.03660250041497939	0.0089127299751985	0.0	-0.06535693724754076	-0.16472738196623912	0.0	-0.1335566799040777
ENSMUSG00000034926	0.02371487365191509	0.0	0.0	0.02960411304869133	0.0	0.0	0.0	0.20153925876599166	0.02119551650500574	0.01806065841687654	0.0	0.0	0.0	0.0	0.0	0.2397414569887882	0.0	0.06392094462323807	0.03663123661254255	0.34666350117161243	0.0	0.30035807611420173
ENSMUSG00000043263	-0.011903194155682417	-0.020276664661440066	0.0	0.0	0.0	0.0	0.0	-0.1288444827805318	-0.01347083995344632	0.0	0.0	0.0	0.0	0.0	0.0	-0.1336508722563476	-0.01606572702315166	-0.04374240717345779	-0.05852585113863309	-0.17371334440182234	0.0	-0.09294242693342421
ENSMUSG00000028635	0.0	0.012884687570737824	0.013392141206920422	0.016783549325891094	0.0	0.0	0.011380826497837355	0.0	0.0	0.01872076224006563	0.0	0.0	0.0	0.0	0.0	0.0	0.02273337182549496	0.04421617050492847	-0.053288698505884226	-0.024347663218712286	0.0	-0.07211337256898098
ENSMUSG00000094808	0.0	0.0	0.0	-0.01764348807322454	0.0	0.0	-0.010381212836281347	-0.12165225625075061	-0.008256963421975128	0.0	0.0	0.0	0.0	0.0	0.0	-0.1528442751512042	-0.022672540288176377	-0.038575582569553485	-0.0430723159991312	-0.1153963308786965	0.0	-0.08184454364404517
ENSMUSG00000046318	0.007823021178833808	0.022998811267930915	0.0	0.0	0.0	0.008811907904436984	0.0	0.03523661523756114	0.0	0.015131169914535692	0.0	0.0	0.0	0.0	0.0	-0.03999593769226046	0.010516504818759589	0.023676574793769615	-0.054979206905424384	-0.14828210534094405	0.0	0.0
ENSMUSG00000106466	0.0	0.02810640063115174	0.02219718217818445	0.022397136219044465	0.0	0.0	0.0	-0.0885018468872376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0776347944530322	0.02283537449742998	0.03636649870772379	-0.06856108106390345	-0.13511666535774763	0.0	-0.053592719268551095
ENSMUSG00000103646	-0.04620377972296286	0.025248187624890894	-0.011252803099817313	-0.010291840791617603	0.0	0.0	0.0	-0.08649813815310409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11378019427513326	0.0	-0.0052384687118311336	-0.047721493646426055	-0.12666673511535448	0.0	-0.07054757024804985
ENSMUSG00000057606	0.016981346778904505	0.0	0.0	0.02299547096152043	0.0	0.0	0.0	-0.1022483523214124	0.0	0.03112506468290873	0.0	0.0	0.0	0.0	0.0	-0.03913236769805952	0.021857571716205355	0.03408517149301694	-0.044123408844056085	-0.17759543673796035	0.0	-0.09016239607319856
ENSMUSG00000116345	0.0	0.03999941494150392	0.0	0.0	0.0	0.0	0.0	-0.07860869736089454	0.03176682966684962	0.041975709599644445	0.0	0.0	0.0	0.0	0.0	-0.0301786910140438	0.04355135729189197	0.042258590780555244	-0.04150843999010631	-0.18475523677356537	0.0	-0.11506900111632404
