	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024384	0.0	0.025551532558228826	0.0	0.04144477208419748	0.0	0.0	0.0	0.27459554662931795	0.0	0.022148505216453618	0.0	0.0	0.022356557130783165	0.0	0.0	0.2915966014754655	0.0	0.08305525487047655	0.026834092005012446	0.5294038922244811	0.0	0.4327906410375607
ENSMUSG00000031879	0.03827125520988275	0.027385718050348735	0.0	0.0	0.0	0.0	0.0	0.19574100958850232	0.024837067165626614	0.0	0.0	0.0	0.0	0.0	0.0	0.22179827300302232	0.0	0.03541862583500129	0.04413806386804926	0.32438321029441575	0.02382271904249366	0.3324220573845346
ENSMUSG00000061527	0.028533033311571216	0.028027596579702725	0.0	0.023692771308192778	0.0	0.0	0.0	0.0	0.0	0.028517961795753295	0.0	0.0	0.0	0.0	0.0	-0.047226251530416236	0.023539048907396828	0.03504963524290524	-0.07499396003716209	-0.14907482017634593	0.0	-0.052873730761508725
ENSMUSG00000090217	0.0	0.031859285894471207	0.0	0.01466194327483863	0.0	0.0	0.0	-0.05950313059640782	0.0	0.028857929390629204	0.0	0.0	0.0	0.0	0.0	-0.04147630100907143	0.01964926318200414	0.017457646295890604	-0.04086304129992074	-0.01500465688060118	0.0	-0.05957004865034834
ENSMUSG00000020080	0.022065013499637704	0.0	0.010125832671280489	0.0	0.0	0.0	0.0	0.0	0.00482754430007816	0.005467473581199478	0.0	0.0	0.0	0.003943658435677233	0.0	0.012853217090955766	0.018742676373671968	0.03610664979404791	0.0	0.015091549855852196	0.008442062167036867	0.0
ENSMUSG00000107625	-0.017055123110749908	-0.02044983399290297	0.0	0.0	0.0	0.0	0.0	-0.08959854334998882	-0.009448531015710108	0.0	0.0	0.016164959436511805	0.0	0.0	0.0	-0.044867447198220126	-0.01922334691755153	-0.017599642200072835	0.0	-0.10439310918277928	0.0	-0.03048002364021485
ENSMUSG00000015291	0.0	0.0	0.0	0.0	0.031133185458173635	0.0	0.017788620403380074	0.1943832236452282	0.0	0.0	0.0	0.016137006951392335	0.0	0.0	0.0	0.22225318796348972	0.014700376349678468	0.045445647396945135	0.05234873332416336	0.3164844189025315	0.0	0.20343865100307168
ENSMUSG00000020782	0.02368295386053444	0.016537281149430177	0.0	0.015916466252975714	0.0	0.0	0.0	0.1789410978659209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20304120647979904	0.0	0.042759247979450826	0.08319030955254464	0.19253028226316402	0.029098806268851363	0.23008442514652544
ENSMUSG00000113997	0.0	0.0	0.0	-0.001590256156535366	0.0	0.0	0.0	-0.09470545479300771	-0.002577172069940533	-0.009505062309400687	0.0	0.014921370715833215	0.0	0.0	0.0	-0.08903181738270653	0.0	-0.05269385868654925	-0.05887742190485867	-0.1608882253763677	0.0	-0.05474487158033749
ENSMUSG00000102082	-0.011467609157515648	0.0	0.0	-0.002778068919118495	0.0	0.0	-0.005578715030113527	-0.0883607225828488	-0.005695783678211997	0.0	0.0	0.013689291116831037	0.0	0.0	0.0	-0.047510329510843365	0.0	0.0	-0.0695046108276095	-0.07532512294172201	0.0	-0.05504188824633065
ENSMUSG00000043468	0.0	0.02428767822218217	0.02342070016751296	0.018581243893301652	0.0	0.0	0.0	-0.050236662016443126	0.015783155743674785	0.014348387917309252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04087097647438592	-0.04114453090823349	-0.027394777968172697	0.0	-0.019118040648245793
ENSMUSG00000027568	0.020034630150079027	0.026773720278966316	0.0	0.01833264113336126	0.0	0.0	0.011530477745414238	0.012513591726210435	0.0	0.020324513250613036	0.0	0.0	0.0	0.0	0.0	0.018883464284470783	0.0234748468106647	0.03392345739496498	0.0	0.009694558266539754	0.0	0.0
ENSMUSG00000055403	0.0	0.022340172792082166	0.0159490342803987	0.010735701331898159	0.0	0.0	0.009635648657507878	0.0644997519600094	0.0	0.01679414453827795	0.0	0.0	0.0	0.0	0.0	0.0	0.029240885894855434	0.027467782993921077	0.0	0.1655401568793417	0.0	0.04871747842581034
ENSMUSG00000090031	0.0	0.014459055481818028	0.0	0.019731772869193663	0.0	0.013864894928816445	0.0	0.2484282220426984	0.0	0.018994115614271462	0.0	0.0	0.0	0.0	0.0	0.28556595662605966	0.016966428103049297	0.06524180423817638	0.0	0.3697693166060251	0.0	0.4335021399096132
ENSMUSG00000076928	-0.05755528233171292	0.0	-0.02151069480045011	0.0	0.0	0.0	0.0	-0.11258554367595444	-0.00910806333333932	-0.006386879106856702	0.0	0.0	0.0	0.0	-0.008764988153253571	-0.02510961696532314	-0.012196256384122185	0.0	-0.009580798121090075	0.0	0.0	-0.04995094635820037
ENSMUSG00000036934	0.014639081019575008	0.0	0.0	0.016386278401194065	0.0	0.0	0.0	0.19752877434052027	0.012292135117141445	0.0	0.0	0.0	0.0	0.0	0.0	0.18374271254373373	0.0	0.049588425787295	0.1187113855139635	0.2391819163147486	0.034081297844742744	0.28857743760443416
ENSMUSG00000062480	-0.1472799849218259	-0.13697485246649707	0.0	-0.12446738262755819	0.0	0.0	0.0	-0.18332317611959117	0.0	-0.15696752395628372	0.0	0.0	0.0	0.0	0.0	-0.27228286123214057	0.0	-0.26293810471704265	0.0	-0.4975343432534063	-0.1511295049451298	-0.42897998660978515
ENSMUSG00000027674	0.0	0.018324454934368756	0.0	0.006741490631367851	0.0	0.006155161190933465	0.0	0.11664844450264258	0.0	0.007194566937552871	0.0	0.0	0.0	0.005511823695473095	0.0	0.10365949996713017	0.0	0.010702120156366401	0.0	0.10679909861381277	0.0	0.04451059706341958
ENSMUSG00000042515	-0.020926025474362463	0.0	0.0	0.0	0.013535484067284956	0.0	0.015239843834353221	0.07039585423236369	0.0	0.0	0.02803518919750969	0.0	0.0	0.0	0.0	0.050786522892533215	-0.018956301628953467	0.03037741072985113	-0.05276792933003636	-0.017566915621482448	0.0	0.0
ENSMUSG00000120164	0.014966795818644133	0.015591212822903714	0.0	0.0	0.0	0.0	0.01405985085632511	-0.06941861751267074	0.0	0.013168527336502341	0.0	0.00954337029254389	0.0	0.0	0.0	-0.062447695565300464	0.0	0.010885149383644113	0.0	0.044999704810330506	0.0	-0.04220603222427825
ENSMUSG00000025887	0.0	0.0	0.0	0.008629569507864183	0.004907047567291434	0.0	0.0	-0.06042562592257897	-0.011004693834462221	0.0	0.00702153084537084	0.008273690288278754	0.0	0.0	0.0	-0.10297278622209531	0.0	0.0	-0.05318513942823076	-0.1676082777571097	0.0	-0.04390062296405369
ENSMUSG00000109982	0.03621976910323733	0.020311930429498602	0.0	0.012191551339340058	0.0	0.010046274332305415	0.0	0.0	0.02038185626288928	0.008873049139169684	0.0	0.0	0.0	0.0	0.0	0.018892120029963218	0.009081780319845384	0.03394194676046597	0.0	0.0	0.0	-0.08987593261176688
ENSMUSG00000086955	0.02552243162757246	0.029720877621708948	0.0	0.02982945729730606	0.0	0.0	0.0	-0.06652691622715777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01715598401756155	0.025506654373583678	0.034438242493528906	-0.03788955555166933	-0.04113734245583778	0.0	-0.050027157103339555
ENSMUSG00000091091	0.020888828360951874	0.028339204562312665	0.0	0.025089169612267554	0.0	0.0	0.0	0.0	0.0	0.02571482808223515	0.0	0.0	0.0	0.0	0.0	-0.04938671538172875	0.015102924658132892	0.046002890929843075	-0.020526464244318136	-0.128979210383275	0.0	-0.02670482110390919
ENSMUSG00000030722	0.019788364624926006	0.0	0.0	0.0	0.0	0.0	0.0	0.2069828285443564	0.022438364472953463	0.0	0.0	0.0	0.0	0.0	0.0	0.18278592459218812	0.01885419735403815	0.037447834094060314	0.14048398532357864	0.24220386464717938	0.029608594592796408	0.23600381290524278
ENSMUSG00000027394	0.025524843025156105	0.022951316336611172	0.0	0.026659243807751823	0.0	0.0	0.0	0.2283890855785042	0.0	0.02115375641092343	0.0	0.0	0.0	0.0	0.0	0.2420841514851702	0.0	0.05234235433923352	0.024919043945956374	0.4606810265620377	0.0	0.19605266483560368
ENSMUSG00000025531	-0.02210422971503523	0.0	0.0	0.0	0.014351588657663214	0.007541381683858421	0.0	0.17647895932976276	0.0	0.0	0.018465991610128994	0.0	0.0	0.0	0.025227209086491894	0.15868563231958327	0.0	0.0	-0.04256644689053748	0.26094875383904537	0.0	0.1584272090280573
ENSMUSG00000086834	0.023908757172711105	0.0	0.0	0.0	0.0	0.0	0.0	-0.04821305260650759	0.0	0.0	0.0	0.015414080283356526	0.0	0.0	0.0	-0.0492540802632626	0.021359697670314457	0.0398618476432637	-0.011373561194754231	-0.06368422806285086	0.01479702170612269	-0.03675988084047579
ENSMUSG00000054723	0.019838567738236244	0.0	0.0	0.02196314082200985	0.0	0.0	0.0	0.22828024889004986	0.0	0.01636516694898149	0.0	0.0	0.0	0.0	0.0	0.2294009227928358	0.0	0.06293778931821291	0.06022231161835923	0.3334343862792359	0.047378366538499035	0.42324386687466864
ENSMUSG00000100188	0.011261855287752134	0.021193007308277705	0.0	0.015811971615091742	0.0	0.0	0.0	0.0	0.0	0.03082064356317443	0.017393143915299884	0.0	0.0	0.00994161097810875	0.0	0.0	0.031156104164029752	0.0	0.1243043222408504	0.168723649516432	0.01686196098111065	0.0
ENSMUSG00000052783	0.0	0.0	0.0	0.02238594631034987	0.0	0.012901298256103571	0.0	0.2751823974545817	0.0	0.02830775785717023	0.0	0.0	0.0	0.0	0.0	0.3134473033278078	0.013400531894619316	0.0507319970269497	0.0	0.42199300643469756	0.01328239844708992	0.38798450279047875
ENSMUSG00000121566	-0.12488515229714325	-0.14951277112199923	0.0	-0.13794776995571148	0.0	0.0	0.0	-0.16856976015286101	0.0	-0.14910101310286294	0.0	0.0	0.0	0.0	0.0	-0.2754921043641413	0.0	-0.25976400747063844	0.0	-0.5063761479696297	-0.1547592814019179	-0.4354697130123549
ENSMUSG00000028871	0.022803766487105248	0.0148180847144827	0.0	0.012879809471572246	0.0	0.0	0.0	0.08078370041523426	0.0	0.017478111444711883	0.0	0.0	0.0	0.0	0.0	0.05104018674938334	0.024898621572412172	0.027348808795717102	0.0	0.06307938383094229	0.0	0.04045592486511652
ENSMUSG00000115560	0.0	0.0	0.0	0.012879392170733583	0.0	0.011340302453637494	0.0	-0.0671680270873521	0.0	0.0	0.015480712466070023	0.011336027655236837	0.0	0.0	0.0	-0.061524230030072895	0.0	0.017306559933947262	-0.039080420642083814	-0.07639766102291048	0.0	-0.052884391400625716
ENSMUSG00000002688	0.0	0.0	0.0	0.0	0.00798166120797705	0.0	0.0	0.15500329334248394	0.0	0.01050931011512229	0.008908536769405536	0.0	0.0	0.012828308502919716	0.009647461119449396	0.19296318178179583	0.0	0.041263696554565084	-0.07938942162650638	0.0	0.0	0.06695457191537219
ENSMUSG00000021207	-0.011226994660754231	0.0	0.0	0.0	0.0	0.0	-0.0069485777208283155	-0.06585268041853545	-0.010375595346356438	-0.005456207224640411	0.0	0.0	0.0	0.0	0.0	-0.04680834080767805	-0.00448572491381144	0.0	-0.0566779447720197	-0.08849679947767036	0.0	-0.04954494878012878
ENSMUSG00000104509	0.026734344239389043	0.01562490992716134	0.01117987691800305	0.0	0.0	0.0	0.0	0.008984735310221408	0.0	0.016453876637684984	0.0	0.0	0.0	0.0	0.0	0.0	0.02459607073802385	0.008619487782178414	0.04604516389163171	0.04501773720741906	0.030330656260055076	0.0
ENSMUSG00000042268	0.023285123134221025	0.03686668306712978	0.0	0.0	0.0	0.0	0.0	-0.027179911103506912	0.0171743833875051	0.032298313878672845	0.0	0.0	0.0	0.0	0.0	0.0	0.021597302690415078	0.04627532374516132	-0.044431086343817844	-0.08409680388186161	0.0	-0.03846782209011028
ENSMUSG00000097575	0.028212189609747203	0.0	0.0	0.02570592286166663	0.0	0.0	0.024439395833793735	0.18002598464680683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2343095361951511	0.017981996971581315	0.05939963025225651	0.0	0.31209867356542575	0.03862964546596794	0.275040620562765
ENSMUSG00000111448	-0.008220519779256655	0.0	0.0	0.0	0.0	0.0	0.0	-0.09922316600170293	-0.002794425243688392	-0.027629262530072845	0.0	0.0	0.0	-0.014531951723900326	0.0	-0.15900685888140273	-0.00733582315605202	0.0	-0.04746292517520496	-0.09449790897163025	0.0	-0.029884791686459078
ENSMUSG00000015016	0.015175151841496648	0.021170761021703868	0.0	0.024617792269302087	0.0	0.0	0.0	0.14942133719605574	0.0	0.019519406727008953	0.0	0.0	0.0	0.0	0.0	0.22866246670670834	0.017087306574959344	0.04287332956487858	0.0	0.1932992159525391	0.0	0.31904398637085524
ENSMUSG00000029012	0.0	0.024285677277298263	0.0	0.033012279288892936	0.0	0.0	0.017968311799292147	0.276633641961488	0.0	0.018876001330541143	0.0	0.0	0.0	0.0	0.0	0.27445775800228883	0.0	0.07135760751848494	0.03369281119389914	0.631986298579495	0.0	0.3195050036568837
ENSMUSG00000087058	0.0	0.01355096479739315	0.0	0.018083686999686686	0.0	0.0	0.0	-0.07248597049233226	0.0	0.03083442659665553	0.01543329289623289	0.0	0.0	0.0	0.0	-0.0303977822765795	0.0	0.015839975659894485	-0.04986360173153559	-0.1412120898613907	0.0	-0.0416435121358629
ENSMUSG00000044716	0.0	0.023387412596224875	0.014812947312211833	0.0	0.0	0.0	0.015901792065563268	0.08596291742054185	0.0	0.016999456040990155	0.0	0.0	0.0	0.0	0.0	0.09092629973850441	0.027601958855823897	0.03249784727905373	0.0	0.01652429373768108	0.0	0.04341125323734993
ENSMUSG00000079608	0.0	0.014665679659964858	0.0	0.032217889124256105	0.0	0.0	0.0	0.24869071877576837	0.004969548691981629	0.011672758128599935	0.0	0.0	0.0	0.011280122874040779	0.0	0.3109285334812099	0.0	0.05805743338909395	0.0	0.4506528101431309	0.0	0.2681707267238187
ENSMUSG00000051599	0.026534669265174584	0.010681831932344484	0.0	0.023790309246681723	0.0	0.0	0.0	0.0	0.011906415638248643	0.0	0.0	0.0	0.0	0.0	0.0	-0.07730320329742206	0.008782724334155945	0.029098425479170797	0.02886951548631973	0.025641422599416184	0.04058488561638412	0.0
ENSMUSG00000115149	0.016287326435939532	0.019288045802634612	0.0	0.016180070611233225	0.0	0.0	0.0	-0.016930319200251617	0.0	0.014856102578476627	0.0	0.0	0.0	0.0	0.0	-0.03680900308288697	0.0	0.03800406813158924	-0.03418719558147918	0.0	0.013097920235037263	-0.0237818293889586
ENSMUSG00000102614	0.0	0.022122641629844845	0.0	0.02603553558297126	0.0	0.0	0.0	-0.05094242163616057	0.0	0.019196258330710612	0.0	0.013098887369393413	0.0	0.0	0.0	-0.04834407306048947	0.0	0.036219360465221714	-0.05982623316419104	-0.16681809318547625	0.0	-0.011561734250725958
ENSMUSG00000103431	-0.1291943949512424	-0.14195255263227138	0.0	-0.1541030536773188	0.0	0.0	0.0	-0.18972097446168085	0.0	-0.14045734777102914	0.0	0.0	0.0	0.0	0.0	-0.27451987988059645	0.0	-0.2516296635928846	0.0	-0.4943551221782186	-0.15902760822758696	-0.4269171234764315
ENSMUSG00000103708	0.03138037338371784	0.018146274325286815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02486310702771475	0.0	0.022099246235602346	0.0	0.0	0.0	0.0	0.019971586299832398	0.033074669960382254	0.06355979136701302	0.429044794076355	0.030845703435766068	0.06342053054158699
