	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117369	0.014824848254284007	0.07219285385020027	0.026142253483963682	0.026241936935548438	0.010501947192928388	0.024590230608425502	0.027829766399944285	-0.03836398410827054	0.008116141193957966	0.06577073929001927	0.003707632820857855	0.002692183423433952	0.0003575365649469729	0.0422758280393152	0.001976615703045224	0.0009597557158226015	0.0004273718655895209	0.042980409362644426	0.0742899449993794	-0.09375752794938827	0.0043247968079283185	-0.10449410280925804
ENSMUSG00000024454	0.009586535961040811	0.023759735313589252	0.00616232611828309	0.043252830616516545	-0.0024645880995584385	0.002961193078746354	0.008025246533543395	0.16349720966973108	0.0017130777604636802	0.01799093419187037	0.0009696119700882784	-0.008373666716527494	-0.0012839510945403681	0.020002462531140606	0.0006923553800983687	0.179687546936423	-0.0007742928926225951	0.023315661368646292	0.01721339813801543	0.2519035101605238	0.004629430074991043	0.41620756026620387
ENSMUSG00000026227	0.014720005906461405	0.019832325584658455	0.0061545919455446504	0.019085065282706638	-0.0005404106153686631	0.003206419977504993	0.012467329718986418	0.12655274567587185	0.01847769722288441	0.0171608038670716	-0.0036118519426703902	-0.0032693214881874154	-0.0008986812330216968	0.01780367218608652	-4.36811827447465e-05	0.02309812085815273	0.014827079202638873	0.022729211597366624	0.000978109354348687	0.015351446291086696	3.066696829461892e-05	0.12357670783769988
ENSMUSG00000022587	0.02334037883883866	0.02303848031754439	0.002558324487576361	0.029558234043984808	0.004793882012225887	0.005559354942982151	-0.011226234342107741	0.164751738141058	0.019294498193994515	0.016760866239227262	-0.004875355722405012	-0.012096291052564214	0.002644080716345343	0.03867264791676592	0.0014297615868729605	0.165201461097448	0.0027048684161335196	0.03950639304847365	0.062218246519010534	0.3270197356758997	0.006815385427606608	0.34073046088066933
ENSMUSG00000030108	0.01405799009511871	0.038143912338169425	0.009409234901873528	0.030501901581166228	-0.0016441073385067284	0.0035368830215052834	0.018083135467869788	0.02239310919352907	0.005850293609546498	0.04213349285990781	0.0008777850095482011	0.00574750015335407	0.0017042562816641294	0.011829158080529721	0.0036419005894068896	-0.00704918347245049	0.004514076619359132	0.05049690091545926	-0.01684485033360293	-0.03514518415358907	-0.006915122547798092	-0.05838894806313744
ENSMUSG00000073608	0.014795757318591183	0.042941455284640793	0.0052403169995938826	0.03010344429889561	-0.007592617577340986	0.004662522834197652	0.03012562871335831	0.021199756886874508	0.00615199516651046	0.033499719693437714	-0.005625666919461634	0.007489501087547978	0.00016100491837797953	0.001623090100578598	-0.0024832936355129016	0.001958991420802444	0.010113225548931432	0.029016072623302795	-0.02852096616827891	0.009226213807622636	-0.002390296277995471	-0.09117621556288213
ENSMUSG00000027674	0.005225319499602067	0.030019358541332104	0.001707149621870485	0.017975964025234655	-0.005737033576484204	-0.0033484528215922183	0.003149560249663149	0.1050371657485292	0.00359839635472911	0.01264938899860551	-0.0014416674273629074	-0.024148176500394972	-0.00023495307676577276	0.010076228748740895	-0.000369702788261098	0.05709378849870908	-0.00568273444384561	0.019225853324834525	-0.03733384900447813	0.10564373259684154	-0.00751083739045758	0.08090435588819674
ENSMUSG00000029920	0.005803245380281753	0.027800420995377603	0.0015858659274402141	0.06677944217028978	0.0035947036309932757	0.008621606327609957	-0.0030422542495476333	0.14586357938616337	0.0035231402336129186	0.028170470598810685	-0.005501857833353695	-0.008174210969342052	0.005706462825401104	0.03041798140215438	-0.0014319773478616428	0.07941645128913868	0.0024233883565102587	0.0359459067716151	0.05308043202452869	0.5869416661728922	0.012356015595053447	0.7201770216336757
ENSMUSG00000031173	-0.013632166498635863	-0.027394431333336147	-0.003671924391320707	-0.014972664353938724	0.00656008163662461	0.0030242275609842703	-0.006136252521849071	-0.08167019040722932	-0.009848737400118678	-0.00787703414786977	0.0019929510385346865	0.008083493473116375	-0.0019188344552406177	-0.011832719563140666	0.001063348155834579	-0.055201004304113406	0.004300490921871512	-0.010728611917771299	-0.024339513424950252	-0.1424112137103553	0.0015548128575444155	-0.26219889027436566
ENSMUSG00000038893	0.00959526156683361	0.026888315765245353	0.011162551652315805	0.026329628219744855	8.718057371359984e-05	0.0026322210887363847	0.009558558004911382	0.1400554139173307	0.007808783813119849	0.017899296162067913	-0.002533320996839653	-0.0032174185797755072	0.000620017936723473	0.036519011843068126	0.0006253666709069096	0.2306923920124973	0.004589437251083187	0.06563640419590229	0.017570980808107248	0.3340380641372966	0.0015486613152721216	0.5569255940102137
ENSMUSG00000074415	0.011084142406616593	0.012943265746954629	2.357704662634725e-05	0.03421081415560496	-0.0016746033618151809	0.002960988357309751	0.019515670664311202	-0.017554912692243567	0.010920224946208432	0.06078282510373226	0.0017554383976987862	0.0053358272488237294	-0.0006824742507888004	0.0043258103408983775	0.004078769805866094	-0.026190289613441563	-0.004861797922837598	0.015514251028071158	-0.03641502389941057	-0.16191424390786519	-0.007131064555051125	-0.1428206945234186
ENSMUSG00000038729	0.014422561039360257	0.05210851080030677	0.00582278569875468	0.03826039616916595	0.005988507024033294	0.00578844091432984	0.0028958864147041042	-0.011074696837541913	0.0016669433032802771	0.04186829286258476	-0.012492323807340914	0.0030024682788020334	0.01040812430245361	0.03681678616173615	-0.01796652263146825	0.01765985174996396	0.0028562459629029036	0.031824690172444596	0.0687476977055277	0.13906240803532585	0.0018089838089248847	-0.04232371243061997
ENSMUSG00000055555	-0.007833469888230736	-0.004254198141799341	-0.008520597791877143	0.02602892837395692	0.005534527009565084	0.0027056083018708577	-0.0028706329692275694	0.06707586500682997	-0.00354552545333198	0.006958325114620883	0.0011711967218226555	0.0031879122227629914	0.004331925990430007	0.04866662302104357	0.0006599302784577178	0.18888735440216675	0.0025543146074466804	0.023909832797965335	0.008608057835070732	0.2717863515317731	-0.004663545826926046	-0.06376282868108579
ENSMUSG00000087474	0.014340133275358572	0.027746643196223886	0.0038115102545686697	0.023928656421360626	-0.0003007820194527864	0.007881163929934182	-0.023553780568571322	0.10984703776370484	0.004443852672453171	0.009656590211826759	-0.011090766056232887	-0.023132056068529243	0.003963405577867109	0.029674257519945967	-0.03289524970017997	-0.003922239088050057	0.0028579666357213033	0.0157112220914444	0.07005247742532188	0.4768361930614836	0.00968957251194037	0.4979421110831546
ENSMUSG00000112954	0.015136261843612634	0.021856889009411264	0.021033280450241623	0.032086669725790024	-0.001596574195614916	0.002169875298048802	0.011058693659028255	0.01646495721509252	0.003842033419641666	0.03517479895173373	0.0005825883825309574	0.0058506228318687395	0.0005277340300381183	0.02624650432096262	-0.0014488887565676123	-0.005042383817739651	0.00798029741490609	0.04143167898000684	-0.03767285827572258	-0.0474605231885237	-0.0047636373961203	-0.09169369387891493
ENSMUSG00000022109	-0.004940786646121913	0.006348859285208164	-0.0029142984494683333	0.0200376380486497	0.0024629399508869806	4.4171091576572505e-05	0.010992794568483077	0.21622620919242763	0.005173992231409232	-0.0010384753068917365	0.0022288688874271298	-0.0029220124915549863	-0.00033840841715573335	0.020316299030881575	0.0008401029252646757	0.09357693528166107	0.00501372914035788	0.013323549194267668	0.018229574654105817	0.22877388091073952	0.002989091367115699	0.4887189370667329
ENSMUSG00000032606	0.01540606207064619	0.03319496031576169	0.0019650043610454303	0.025440570018482895	0.0034729293927999345	0.0032143984548123885	0.008435538987162415	0.13856073452932052	0.028432335866870873	0.015834794353369423	-0.002342342175428972	-0.005978097254722213	-0.000724383741076703	0.02643403968748836	0.0011075697660479428	0.034623340099382664	0.0036640846953170172	0.026275624622992058	0.01793913113631009	0.1633769808606303	0.003403340100573717	0.3456571182349372
ENSMUSG00000029103	0.012314523680470302	0.030529995080308125	0.009117392976103084	0.0344609828337395	-0.000589560158862566	0.0043982672232752	-0.0039469855816475635	0.13647188452928927	0.003010324001869386	0.02652848976649693	-0.003950243722309617	-0.006993032368232629	0.0008294029567748242	0.03380442119118275	-0.0026339560320983377	0.13999460543028752	0.003972223420117059	0.04493143510236613	0.04505838519565129	0.31333161847505836	0.002415253023225107	0.5309362830458018
ENSMUSG00000021391	0.007526595467009299	0.023815493572848418	-0.0005125161608053271	0.037709566925851895	-0.0009212214181648701	0.001990272365115483	0.008386709457071057	0.15509059950938017	0.0035997388995643374	0.017169810767934127	0.0012485521894372402	-0.004368845087914711	-0.0009374510770222904	0.03193957590130075	0.003606837609965753	0.19134371298036318	0.0009445795263413206	0.019664772751951075	0.01879283896081948	0.3686725237486826	0.0017780383283025002	0.5963563310089999
ENSMUSG00000021972	-0.005757169062573147	0.025204977899764863	-0.0013480649981439845	0.023802092767748816	0.004236960567920635	0.002296918570001643	0.007056229034554105	0.17702914268663464	-0.005308784626582305	0.004832611362300148	0.002760874386980764	-0.00445895170206703	-0.0004728491392078078	0.034514127440239205	0.001694614890896316	0.19984914498865172	0.004013645312547201	0.017760351064810363	0.0031259120832796074	0.3365795929025418	0.0009064691502966784	0.5628962098849505
ENSMUSG00000112716	0.0155379186141155	0.023919444343742467	0.008839636612434074	0.03245247515234431	-0.002687686497665709	0.00041817665779879983	0.01817522336168622	0.015983148646358	0.010444759250094648	0.03916997623169404	-0.007674509394148897	0.005520985365417021	0.002341019209260204	-0.0013888363546097286	-0.009883044516547151	-0.03512389497170391	0.003557086382144397	0.04250953513484482	-0.004651051446022133	-0.041487180865286584	0.0026267321039345655	-0.08245173951509059
ENSMUSG00000044583	-0.006382072956330376	0.01628225672247936	-0.0036629599528948476	-0.0121303910316783	0.006794994527964653	0.002338719663073009	0.0006141143639979418	-0.03880808110469453	-0.0013643634135015808	-0.009355030094593531	0.003092700791083709	0.003275386818651376	-0.0012803364470268467	-0.011565430501442668	0.0015300938287899563	-0.04637131857536068	-0.003990318735278769	0.019654390925279586	-0.03208146821187776	-0.15492211108799633	-0.0006428706096942603	-0.1517576458342124
ENSMUSG00000097777	0.0022317745264964677	0.04373383994217355	-0.0023054035642417147	0.03485763961486685	-0.005707478882270932	0.003575770911265863	-0.025943119843915546	-0.04620332509283409	0.0029074224879358165	0.02420346171503687	-0.0074761145198343525	0.012200944742653519	0.0012386155383865116	0.021301536411712212	-0.011620484808268624	0.01034296722407037	-0.0008585429962944805	0.015552367650837238	0.12224540374513058	0.3092990052061006	0.043526316337218825	0.12202238651589141
ENSMUSG00000031298	-0.012954771809849523	0.011968055096492338	-0.0028331776918743604	0.001654877704277169	0.007433667926878635	0.003218109092787407	-0.00384608056509543	0.1520185731302263	-0.0054840159207482685	0.00842134488276705	0.003660682776327511	-0.005623656749646345	-0.0011761590469437319	0.021158476228343454	0.0027806926035347196	0.07047403699211177	-0.002368442813375233	0.04446372885202956	-0.027623196386256106	-0.1006807935630994	0.009306784422889385	-0.07326807557443057
ENSMUSG00000027305	0.0049585377081841995	0.027729296833786065	0.013577551832973508	0.03295248709572271	-0.0012283590535454485	0.004221158251831574	0.006910652219474806	0.13097921216893674	0.0033970128465235965	0.017007307202688286	-0.0012598130507935172	-0.006464749666026494	6.243827914918906e-05	0.028524064950761385	0.003589869112849036	0.17648989899667608	0.00560742441261287	0.040857201310271714	0.03834858906983365	0.2796339473034355	0.0004096185233460606	0.4829277519863224
ENSMUSG00000000531	0.013970367038616262	0.03000826894427259	0.0036381428732836086	0.025137281230334856	0.006963280838681385	-0.000896713367339024	-0.0033048981738569897	0.16799142391662047	0.02558874228852801	0.017835820524201802	-0.006268343196474494	-0.009335432978800132	0.0027300268316529193	0.021471372212025535	-0.002051947329580019	0.17778600346474768	0.002139782278624937	0.03604982027219583	0.05908020271342269	0.18400765570601965	0.012467242686657951	0.3640091929882536
ENSMUSG00000059518	0.01204554600148445	0.030046065672338175	0.004521604678614365	0.03540539463413422	0.003310018743598318	0.001995652311286124	-0.007614518354941018	0.11695242690205175	0.00270732720216204	0.02593388699364628	0.0014974328132146702	-0.009243115630462333	0.00628719811388042	0.031218705017610253	-0.0005038866338769108	0.12259153928792199	0.003007129914190695	0.02607335494815613	0.05579268273582524	0.2803681398088104	0.020825408085537286	0.5104839652507508
ENSMUSG00000037242	0.00984079450660959	0.025216642001916107	0.0017938784418220165	0.08237642883239979	-0.0026055972664055715	-0.001276520943169349	-0.002495957504418454	0.14117678717728788	0.019314107697729403	0.017866247206256958	-0.007999305107075218	-0.005178286554811556	0.006553247274548215	0.03379188299420223	-0.010152512193807134	0.12877786997347096	0.0034028260476199126	0.07616397260618604	0.02832015516651154	0.44520764060725926	0.008116281115066418	0.5706826010041238
ENSMUSG00000036534	0.01186462662086082	0.026479437563518463	0.004477925034214942	0.03968116068385175	-0.001200322746704582	0.0022421936998268522	-0.005778222780203838	0.14976884783328778	0.0017112704549487846	0.02927769996391102	-0.004118205837455337	-0.006460082204180903	0.0008512344871373248	0.03695033103919871	-0.0014869344094352397	0.07776382066268915	0.005543590909370063	0.0524189531002256	0.052484040412309696	0.47399083870893394	0.0008119905338129943	0.531939147752876
ENSMUSG00000034303	0.006298270890173236	0.02444081663499154	0.0015590781036735279	0.028919113671405025	-0.002359263782376989	0.008476209275145915	0.010050441912478293	0.15000948195665842	0.004074645891939456	0.025101563020351544	0.0008440181103651412	-0.0041292882651240296	-0.0007966559851151292	0.03720487725690223	0.0034191711307877473	0.16896935930100362	0.0008177723369174471	0.05789169389759731	0.011900873579257417	0.42473533802996305	-0.0023078388933364686	0.561620257910233
ENSMUSG00000073407	0.021685668998023693	0.04481950543345842	0.0038724628773966936	0.02634598139598633	-0.004546990325356351	0.0019329026879859156	0.00984160159691133	0.042692936944929115	0.005784930742395643	0.02252029045401806	-0.014808498610675867	0.006111662488235327	0.0009204561873048078	0.02351719066230414	-0.005752134367191632	-0.022237398034901292	0.008781098787585507	0.027703435354903508	0.03779928781280303	0.05522757477831744	-0.0022886625119748973	0.04005310361109358
ENSMUSG00000003344	0.00994091060300499	0.014631675259079203	0.005387465097425904	0.032906863737714176	0.0031187387122502386	0.002984935595304705	-0.0045837608729665845	0.18816540367001186	0.02574055829489745	0.012487819419038714	-0.002185616995432481	-0.0017894295055676983	0.0028059656046804907	0.021310843121526497	-0.006623983135484325	0.06870068410400043	0.004358107544144982	0.024206200708067626	0.051959012197351384	0.222213779446091	0.003819764967192896	0.2717424488036029
