	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027006	0.042143360707320554	0.004873535641049135	0.033455550352144724	0.007367177775137991	0.005135231449925674	-0.006580575732888454	0.13784373381838252	0.04268016287865716	0.016969096399822903	0.004781407223448955	0.02479142327439539	-0.014918161016560459	0.01759728521314433	0.008879666120420942	0.020695497780772194	0.00033346891801297067	0.027548131799475024	-0.0021117714491473245	0.14331326425503255	0.05065797444850822	0.056095657189663535	0.19424956330279072
ENSMUSG00000100168	0.009338428904967649	0.0017172127989137412	0.01766024319045495	-0.0003178713217624006	0.0015779691485087305	0.020799715826953096	0.0898587362037298	-0.017392783934389755	0.007244827492935916	-0.0002527146564846459	0.016737159518483428	0.0039594391806791205	0.021680156317701663	-0.0022551025638157234	-0.011181041509605296	0.004012037221504475	0.005439296679001667	-0.002657325822344449	-0.08083521081498475	-0.009565956920466436	0.040487728641476546	0.025198780818547154
ENSMUSG00000045693	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000031074	0.07806770510422731	0.002000587661262086	0.055581381221106445	-0.0019659492623759433	0.00776876779855229	-0.001924417018433035	0.17037912454501825	0.03766448469260857	0.031082086260045928	-0.00404996819405434	0.016710091084158715	-0.011154085569017168	0.03600428438803647	0.0008480771581941683	0.01994583907674366	-0.018537409352159428	0.058570432910762193	0.0016791683482421961	0.265391787756276	0.06393329838382279	0.08586884367468883	0.0023244207344500214
ENSMUSG00000028417	0.06405585935858003	0.004231483711555484	0.054681926650144826	-0.0017578507945082882	0.005115239414330322	-0.0024650710403096	0.1006472636606694	0.025373542439047013	0.048659286280079476	0.0034242402126048025	0.014276400339856212	-0.016410089829462647	0.026760151444198396	0.001463958137485731	0.023292047828311166	-0.0048111136099448365	0.04370047382399207	0.0005308050044862154	-0.04377386997491287	0.018988910723107568	0.08090262679283373	-0.011943732501198871
ENSMUSG00000037674	0.02575223153954929	0.009369857679484995	0.035866247747825195	0.02363676052482333	0.006385046042331461	-0.0009870380578961755	0.16255644191260216	0.06725312597471722	0.01610907028994656	-0.002146652584945384	0.027669678128274557	-0.015558630225781859	0.09772829792480998	0.0012522511019986788	0.02133186221128978	0.002442715862084047	0.030439973348152956	0.002403974275304271	0.3184626224011871	0.04171563178471323	0.08428515333767532	0.20857080009669257
ENSMUSG00000094103	-0.3136232554131441	0.007593478004024032	-0.2994128428793504	-0.004163296350777403	-0.10843458586054372	0.02897311623902559	-0.5245251089596942	-0.02221415582420637	-0.10086196054892622	0.02772065530183941	-0.25444760848716086	0.0122640962882932	-0.2649745740320733	0.0008391056841771517	-0.0901514507034465	0.00043837866651301737	-0.35285928168013925	-0.018851353471005236	-0.1832012837350963	0.00205743438312181	-0.44989720304033004	-0.0030262930427072984
ENSMUSG00000105085	0.061888180664339286	0.0043356693305083484	0.03578383694205383	-0.0016670883994005896	0.005023234301188495	-0.00447887125556008	0.1595041742382039	0.05701446906470145	0.03667743507290392	0.005178032818782543	0.017723361336642745	-0.021962327919754897	0.036874779847234355	0.0037002537202040133	0.022432983807915922	-0.008798394553845615	0.055379899131574865	-0.0013053139218495095	0.1509667463137053	0.04216358681281106	0.07380795337563281	0.14627190785748617
ENSMUSG00000111839	0.06001533001529294	-0.0061285762718138615	0.017237298723505642	-0.0004023748158033413	0.007922377894491156	-0.002323635610186362	0.08930104279664063	-0.01795797388133776	0.023942940878415746	-0.008790095029274069	0.016473387269694027	0.0021503720786962993	0.01776622391719554	0.0016754004172980785	0.007605847490412998	0.003294497386273828	0.03169593348138733	0.00404510764222193	-0.02545735129751847	-0.022475179009727852	0.04392493531351127	-0.035465853715556606
ENSMUSG00000019815	0.06836565463355718	-0.008130866301715806	0.04544121629546031	0.0017204460469656623	0.0025346246344270184	-0.006559080585222026	-0.003937971531974784	-0.006752257751629388	0.0648824223502223	-0.004633215559338818	0.018792354149003845	0.0026641853454098703	0.021808529773573226	0.0005026558246754576	0.020255774284617344	0.0037099334516304747	0.030640087006967017	0.00525390336260898	-0.10439688047907632	0.05085514704385007	0.019155817285354714	-0.0255131915768808
ENSMUSG00000029925	0.07326606675230453	-0.00552674203738986	0.04900864753186137	-0.001158157639838464	0.005814559935450754	-0.002324135262253029	0.1623349832050735	0.04508676265343508	0.027172933763774512	-0.002254333722105782	0.020402971348916513	-0.01802890874948519	0.027489938352664466	0.00165718902696556	0.018743213569957465	-0.006201459522604377	0.05639106545464269	0.0021570377850106785	0.1326925208040588	0.051491371761897296	0.05567414575655546	0.06806002706403629
ENSMUSG00000106698	0.10449784956524256	0.011751875137685731	0.05444030195321829	-0.006815685906414209	0.030447959906970416	-0.00039639876548400415	0.05895396884235587	-0.009892399148105012	0.056444732866345604	-0.00453243169363954	0.019109413940376335	0.0017218650232929836	0.036336699376157154	0.008832105058952168	0.03659875603552791	0.009449599861753605	0.051923804489238785	0.0055158349090821245	0.40542825546581296	0.1214131853352488	0.05570709152421582	-0.013452751492358013
ENSMUSG00000078588	0.045772093348880716	0.018167662921561193	0.08055312230561477	0.0056186862632914975	0.025721873031372005	0.00016720740033114063	0.13024246687138138	0.00454453694681953	0.04357683021693707	0.0004645256741371538	0.0071817115350053685	0.0007259101525830504	0.023729248432729427	0.004202105506556109	0.029253025979102988	0.021537686056399254	0.07428948999742195	0.0002323780133987644	0.31598446694375265	0.08626109963131187	0.07894934166002453	-0.018416314944728843
ENSMUSG00000062151	0.03252683515394372	0.002121143202384701	0.041066813577344874	0.0008902811126193099	0.008529284373487047	-0.0032817379548630145	0.02292456357026822	-0.011484895850506811	0.019506563244587077	-0.0032025914036369484	0.016077577642395875	-0.0016048556996143557	0.014827936149958986	0.004691870157798154	0.00026605917633527756	-0.0012278288177705171	0.026616537552243764	-0.0013417267793556676	-0.13902276050799367	-0.01141171572827651	0.017567216031602585	-0.023831196468693503
ENSMUSG00000052812	0.027931080962428367	0.002792896531900624	0.026467072813829873	0.008101725420419825	-0.00031317165033085205	-0.009684368129819631	0.14535374950236082	0.03728267200536461	0.025316246724625152	0.00430015535883805	0.0247715971771478	-0.013162667336395576	0.02479037420291986	0.0040356735875580595	0.020499974631508978	0.009380258016140683	0.04197863442022935	-0.0015604023186564777	-0.06584119484094637	0.05693513014858971	0.03812687882101662	0.21220188711699198
ENSMUSG00000029864	0.06100493774881345	0.007489811920614946	0.02411612749794066	0.0018886021974529805	0.007671700219881521	-0.0011523355033464862	0.09831207386762669	-0.012521352115332516	0.05080385053671697	-0.0037222514625422525	0.02122030260673325	-0.003667063000986153	0.028418241698714805	-0.007100749055098277	0.023802059075283717	0.004484270918224606	0.014959098935235358	0.0008161818951651055	0.3454440624458324	0.057697977628413354	0.09381739677545349	-0.027178142488992307
ENSMUSG00000050244	0.03874766843619	0.0008471548265203767	0.034637112130128246	0.002763545986389155	0.003478273666821354	-0.006592750868523061	0.14558786276798596	0.0694010778068332	0.02225934193941482	0.0006193739979477998	0.020335470531011066	-0.008070000804270552	0.0448217171750522	0.003960156717013368	0.03231073109470474	-0.0015370626704160324	0.03941743673702669	0.0005648859624800804	0.2118828364694699	0.0645011078828767	0.05874765034386655	0.18840492926397667
ENSMUSG00000036867	0.07375966103037561	0.0076963502106601875	0.04175203038674746	-0.002983295274316333	0.009787620845184261	-0.00438261915010766	0.19818780004134168	0.05887926631819158	0.030773635028734654	-0.003532654449060958	0.004062869147752021	-0.009969861740890857	0.06002377060742999	0.0002526215213168013	0.02176673940567915	-0.009406045816493652	0.05904872260060594	0.003796379220979621	0.20418339306436661	0.03908618813184148	0.08148235998607041	0.14786287288391448
ENSMUSG00000028476	0.077521218279149	0.004657616480004175	0.035970458157057045	-0.00012307133958009737	0.0024763465929676645	-0.006569039243082183	0.17294750314363877	0.05696491705010495	0.02995399000823714	0.0015812081232849907	0.019373439139703155	-0.01775215377461531	0.03769076694266654	0.0063024064634061815	0.021286071804518414	0.004000210738221151	0.046576669108305525	0.001591535504017624	0.13405999039418282	0.05696100719547498	0.0644288068608148	0.16731661611026669
ENSMUSG00000022098	0.0038849964445294713	-0.0064478672367321065	0.039351683348857996	-0.0020049533706956676	0.018677146533030153	-0.00430034988593044	0.12683382369151722	0.027774586169315236	-0.012711365073794565	-0.007061869958332473	0.01874622168969446	-0.01080684539795454	0.009979344343654313	-0.0006949121806038809	0.024193831590257883	-0.004021550202014623	0.026358490167331182	-0.0064350400770698405	-0.06364951985347683	0.04003059504172727	0.05526316944576268	-0.006412691161858675
ENSMUSG00000015291	0.014065601293987129	-0.011675444792906222	0.02304068598896265	0.0008844468778988812	0.035473224511744256	-0.0032411641850818083	0.12373873154293895	0.01254294515487605	-0.012778855252586903	-0.006950972883662741	0.0177921332474008	0.002814853607144739	0.02947140217022804	0.01650459536841871	0.02153154846361888	-0.006744230793161218	0.03157672670713509	-0.0007550382427455459	0.39318061375587215	0.08423796700564189	0.04911276868972761	0.06906419589961713
ENSMUSG00000035528	0.05737408546457508	-0.009479904705429882	0.040851221972531805	0.0021297326257419106	0.0022347126530283794	-0.00392831081823845	0.03044704900094075	-0.01364159663852271	0.024626789922123343	0.0033428381822886875	0.01828813636613112	0.0025461259933113717	0.022518390078663027	0.0018815525026833972	0.0196891388876663	-0.006955477022399593	0.03262714451079124	0.002501497324140343	0.005957197514934316	0.041394933615603285	0.03632355923660465	-0.023701863621265928
ENSMUSG00000028573	0.04254329847785162	-0.004476472348220081	0.04787201646925366	0.0026831614560381112	0.000369150864259739	-0.006837568731030582	0.016845224734009078	0.0054058023572516895	0.028516993081679435	0.001966049281431229	0.016746307959121104	0.002813211123741764	0.016210103320814337	0.005088773987829752	0.01719373482046649	0.01069946274427431	0.027536331309550275	0.0012107613920566758	-0.10942864908289006	0.05533081796311308	0.02729350966817167	0.01043442392765428
ENSMUSG00000048271	0.047673291798829655	0.0009874141993350348	0.032477314339277134	0.01497131167570842	0.0032221624653694953	-0.0077166881949649125	0.1923032178102793	0.07249801406921635	0.019121768055733162	0.0008735081592541454	0.023648285888235216	-0.011968012517718308	0.062348648341867374	0.0034408928655986007	0.02405615763595311	0.0036352832493451257	0.035117034030138584	-0.008306802493877642	0.14936138143038988	0.017368415313649167	0.07589150157883913	0.21400536343192342
ENSMUSG00000001100	0.07609022067738676	-0.0007394342980530512	0.03333209065973019	0.001412373864358025	0.01611401505984499	-0.0017751500826437092	0.21250241703850667	0.05779175266247226	0.03111840232886607	-0.00570560625617093	0.032252550291013905	-0.018349755144013866	0.06327671280980991	-0.00040946951651546574	0.03628954307444344	-0.006108896710793487	0.050750845896878415	0.0022841699373592358	0.5517944188158643	-0.025349447824659626	0.12688291295843165	0.19394032185097915
ENSMUSG00000050545	0.05317273616398909	0.009949700292626013	0.048819579163318846	0.0095594943074892	-0.000722405218350884	-0.001756060142984747	0.0807689448696952	0.023827818826768116	0.03621931649374476	-0.0025941198808141054	0.018353288034891842	-0.01140111413759379	0.02148756225100702	0.0067949017771752555	0.028038651117198502	0.009896938439071943	0.05670259203429201	0.0013347021096186446	-0.03794530800039086	0.05467510432052742	0.03818333778316238	0.13740983586301028
ENSMUSG00000022312	0.06573612794641771	0.007303864219024295	0.033206031278626015	-0.008223713791397	0.01305689978128482	-0.00018175023547623175	0.180064836279988	0.03739027803125542	0.03850294619452532	-0.0023746048701078896	0.01903411968713564	-0.017392822353992546	0.07271752928458487	0.0011670591548733813	0.02415363626184574	-0.013712380546608723	0.05759881318444968	-0.0015115179191655312	0.26526382761990785	0.05940537742535525	0.08379923929190097	0.14606344365155174
ENSMUSG00000053317	0.06627290254262853	0.0035088933323485045	0.03605207626761902	-0.00011538981218888824	0.005487357833356197	-0.007454439524216079	0.1726578578999449	0.06624498605108653	0.01705680223094532	-0.0013202615468929123	0.027619499989876724	-0.013238879138121514	0.011200347966431374	-0.007401377474681275	0.032240242485360275	0.013119282717681407	0.020186059320258208	0.0019558534560409108	0.21025514832789277	0.061187857386695604	0.04744337859946037	0.20448637202223055
ENSMUSG00000032265	-0.006132753976661271	-0.008378253573339732	0.010758339129097294	0.0036457992448829047	0.0029370902275591758	-0.003402419527992606	0.141875147112192	0.0059195529474111806	0.03570078711376742	0.00608470222775525	0.01848737717518816	-0.02019878969180614	-0.016285366204933132	-0.011557382141264887	0.006567932144701315	0.023560326272023042	0.027025682494630537	-0.008663815218564455	-0.03420335150920956	0.04478947597256463	0.04421177518420986	0.022645678370879198
ENSMUSG00000066442	0.048730300091171685	-0.0038121890192477233	0.048734525033796675	0.001060269594017882	0.0005522956421503165	-0.002170036410929502	0.029756427664999918	0.01892036522798922	0.03525453324452558	0.0011906066111155918	0.016041773296975797	-0.019999448640321913	0.031666238789226295	0.003994491262502769	0.027339682715371183	0.011779008182202233	0.037160353302377706	0.0006312561571186441	-0.10315630472427334	0.056922974205320186	0.03607642419062488	0.11255612127746904
ENSMUSG00000035049	0.08323493114619071	-0.0021501063456006316	0.05969838595566606	-0.0015661844450603115	0.0025732415703324865	-1.1628476724061849e-05	0.14925780889233076	0.042988230941513654	0.03559969503975091	0.0029315458176175264	0.013123850926708007	-0.006270006523118354	0.0312865274925051	0.005318531660096986	0.02545128165407472	-0.01179089030504526	0.06885409754655224	0.0007962075525678561	0.15310103843211045	0.06704055443562018	0.06833287301830882	0.10530521488295302
ENSMUSG00000030315	0.07447153600280997	-0.004167756618075405	0.05421363080219765	0.0013634099467058798	0.00828224284902847	0.0007297960398968176	0.11836676039113497	-0.0021992111107725317	0.039488393127664626	-0.0024040733321661328	0.015417694974998345	0.0020865504875213704	0.03643700297907344	0.0037090424986672586	0.014855121922093012	-0.00045358364316468527	0.05951014922642831	-0.00023137920548573935	0.2632605301703734	0.04924844600037821	0.0877623335757692	-0.014932894786969492
