	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030483	0.02000826211108216	-0.010373565956524592	0.0056577423537054455	0.02385830095952661	-0.015508699348947965	-0.040910048641220866	0.010154389661793899	-0.07083147607256482	0.009351046045031569	-0.025784138515079283	-0.010185092241520989	0.004679405430342485	0.005045264106115652	0.001164199820673568	-0.014366189139306209	0.08249638354274877	0.012369509252527283	0.05355481153149109	-0.0006883263590960057	-0.022877918114845595	-0.03311659226415657	0.03231155403978721
ENSMUSG00000116331	0.02096763395779899	-0.010500401866221287	0.005929507679648788	0.025160702760666037	-0.02299451609142684	-0.027251303035304382	-0.011223695797255975	-0.0799056344355045	0.010738085234726257	-0.01845625157257731	-0.009591195321708199	0.004022980253885205	0.006870070322834722	0.000581190962753709	-0.014519809972871034	0.0021747659068327495	0.015515245590961011	0.04140167609344667	-0.010534733709365475	-0.0397678970425456	0.0036778202898987886	-0.12996055247221916
ENSMUSG00000020430	0.02434627582776109	-0.013038639750007665	0.006467879237538507	0.02977787748184252	-0.020733538579893577	-0.09509094499900379	0.04681365037911357	0.2606485217575219	0.01071421780788362	-0.026248549602562878	-0.012534274953326725	0.007778343357518607	0.0058651078271546725	0.003094805896406477	-0.01452523628707049	0.13648783079411236	0.014859630609346699	0.07735949741211942	0.07831911025215106	0.4183079370133509	-0.09776613616901819	0.6933138492979486
ENSMUSG00000036564	0.022760868751476395	-0.015116933525323265	0.0066672513427092055	0.03890118571092624	-0.02214014849661364	-0.0631868513072316	0.0609296177278463	0.2302377636269905	0.011384086572465367	-0.012694105440864942	-0.012476446482723232	0.00805523324281625	0.006028161356821783	0.003179463236723207	-0.01746072712068157	0.1004947730366482	0.015177809027588605	0.06952330286063994	0.03701299525037976	0.1984050729054674	-0.08086373727398966	0.398180919482394
ENSMUSG00000051159	-0.0012685885671481147	-0.007032364969909228	0.004904622652703636	0.03564436432270054	0.011829920259976506	0.01900748030971139	0.0858443343163198	0.19902291031277106	0.003584393019331111	-0.0021610294631879065	-0.01335467155198843	0.005666595940631561	0.0074913832902035685	0.001979704122567554	-0.01652517247664795	0.09064563528409512	0.01447183383654285	0.06392322745839062	0.021751501597565896	0.11198073215847021	-0.05327303139991506	0.15228053173855172
ENSMUSG00000026279	0.02171784784325959	-0.007805998247030962	0.0054303485169087526	0.036936146986410644	-0.019359447061756588	-0.07040413618970016	0.027145120799581382	0.2853158783878323	0.010269164655223912	-0.019997491590299003	-0.011117499933859977	0.008956585159636522	0.006146280096005703	0.0033978715137737417	-0.014772392926370132	0.14414000308926445	0.014019562813584411	0.08188657156609301	0.04453795820182329	0.3396099933874106	-0.07486810534188489	0.6347159495563883
ENSMUSG00000024436	0.025629765718364245	-0.01096607405209334	0.004083377921166707	0.04852237412091482	-0.017888553562322346	-0.0775013176293229	0.07022534623613748	0.28584077125674306	0.013777250490928664	-0.025930540079877537	-0.008614077384065123	0.006211152099787306	0.0010973126167574375	0.002486731810894814	0.0003900623702385216	0.1307532408984106	0.004889183385180956	0.10511965181037432	0.10912353859770159	0.7575158504586741	-0.15512419248659026	0.8823417523708682
ENSMUSG00000020635	0.023492152542440276	-0.0125972519565518	0.005563418422861909	0.03700150899661913	-0.018304610867776284	-0.060335108327777526	0.01612165662275014	0.23381224300597547	0.010080809455706705	-0.017142699088552805	-0.012716236620918735	0.007299278648560049	0.004836051184965599	0.0024500441696697736	-0.006406922948946428	0.11461596567907584	0.01241909223488906	0.057541172754928045	0.043128108342233296	0.24988378930554195	-0.04560306289656389	0.38884358338758895
ENSMUSG00000020251	0.012720027138036605	0.048792979225767356	0.0029932372961091664	-0.11466275994256338	-0.011116185797299621	0.29975092700029	0.010349342941957123	-0.23157488903699275	0.006671751023283221	0.090525150243905	-0.009283928054030445	-0.015532633440210249	0.005270790728479249	-0.006321091836576977	-0.013715971439442162	-0.21112019563107157	0.010548462584272788	-0.20828136091700306	0.016619127679166675	-0.9137555627798576	-0.02092616166024857	-1.1424458666094714
ENSMUSG00000029920	0.01658306281612356	-0.009805291683069232	0.004392455222630638	0.05131165955136461	-0.02547578924456011	-0.07342164712358053	0.06003126211911795	0.2714516090646081	0.009321469909640999	-0.02267381696737464	-0.013056401311702553	0.007221121767672836	0.007351164504129057	0.002919876765478638	-0.014411424490848307	0.1307585157627024	0.013066570448603699	0.07117619094825986	0.08157149561270055	0.6676598042104744	-0.11766430579509911	0.7090134650462219
ENSMUSG00000036427	0.02048185845274462	-0.011337847534128156	0.006314837822832939	0.03835826720735166	-0.0175363688719574	-0.0723420981129949	0.02871311998981801	0.2511116658062351	0.010851060018364108	-0.016608697982276138	-0.011000041878318233	0.006230185077143519	0.0056705218606655835	0.0022500343820071912	-0.01428256642021511	0.06730044808914562	0.015517801873745761	0.05361544403112242	0.053465426442191794	0.4231645176490384	-0.06640185039460712	0.5496919721935414
ENSMUSG00000016181	0.017007277476743722	-0.013680925581562907	0.006527560692644327	0.03575831557400398	-0.014678272408284801	-0.06410432479174753	0.022820442615012957	0.25763857442134575	0.009352921240178256	-0.013481877838551643	-0.009016068891759186	0.006709745487680197	0.005096161063723954	0.002823535195226511	-0.01245901447193987	0.12046505207759986	0.012409336838717323	0.08027931326692744	0.04291497667459424	0.35540743455562707	-0.058936778200060054	0.6390657060383806
ENSMUSG00000071711	0.021607009039863245	-0.012765845809929436	0.007649349087240606	0.02540275966536099	-0.026986262117677035	-0.07178487473513072	0.07215754499511204	0.2463106593591369	0.011993105281785087	-0.01477030340766738	-0.013756183646494143	0.006434767398654981	0.0065300859870666235	0.0020970974570362535	-0.009595089704772288	0.13987930389884834	0.01321315149320224	0.07439261828944949	0.03236762675892855	0.32675926703225167	-0.07502397958764509	0.49254726568363133
ENSMUSG00000060715	0.005742217099788111	-0.011048405263299232	-0.0008265695683826689	0.028263875309096322	-0.013890641576817526	0.015080580234089825	-0.015491146017287535	0.08001567122394634	0.00498062215475758	-0.02024405606730056	-0.004393095911714224	-0.0036208684817784463	0.003341935302154147	-0.000112162261573701	-0.00268524241625519	0.09784630479316964	0.005506246552720033	-0.0035350766085390454	0.018136879752673907	0.18170612638335307	-0.03521945159629871	0.0948964671019775
ENSMUSG00000053714	0.021693962890648306	-0.010923538363330775	0.00595567655715625	0.020344575836600626	-0.02280964769523184	-0.05805197401228024	0.043609023758017514	0.1590265842194327	0.010370824195524151	-0.020071045166173085	-0.011576509223637042	0.0029292510052321688	0.007031690610717766	0.0011005959394687693	-0.016426319398533683	0.06628819107874293	0.014566076559146615	0.030307934271126453	0.04565851875507621	0.17610321421900438	-0.08345031870920216	0.28978069511056564
ENSMUSG00000006649	0.02060319239116758	-0.011560263413265113	0.006630162380598864	0.03803849500744841	-0.017832508182472825	-0.01806020710732373	0.08919440835393244	0.15163190089793488	0.011181752344143913	-0.01619219816107932	-0.011317096334376267	0.003794866576755092	0.007195654778295794	0.0013537445252796365	-0.01575205203695228	0.04539042203284538	0.015247489436375385	0.04889268804173976	0.09232109579007082	0.1956842781275976	-0.13147100353665872	0.16789870462820372
ENSMUSG00000032487	0.01910046005218025	-0.001700733939990929	0.002686957994606376	0.02222740741656842	-0.014190332673759146	-0.053793379929435094	-0.01228935378827474	0.19088909813925145	0.002934172343770083	5.443739934276132e-05	0.004793234701130682	0.0039238965349314096	0.0034822569003338986	0.0022959490516930763	-0.006460595210970527	0.13458432459292483	0.0076505967486621635	0.02905624442897325	0.019305904211350925	0.2145765387867055	-0.049421156236430515	0.224409482465461
ENSMUSG00000022193	0.0030077145400533036	-0.002223183442247151	0.005657684565465522	0.009832790084266909	0.010968178192679737	-0.015442083861873242	0.0806453316270272	0.22713678629039888	-0.0041311435307102755	0.0052489182210197095	-0.0002775277541195705	0.0031561843787558746	3.844914812440478e-05	0.002456010640367557	0.0068992796038416454	0.14721655320151913	-0.004542662127689616	0.01700927293894356	0.0582980648578619	0.3169282759825623	-0.12045041949180861	0.6367647241414972
ENSMUSG00000038259	0.028669672410356527	-0.009261398364892	0.008245252369633683	-0.0009420062419608524	-0.020264306018488477	-0.016490930131637008	0.09875821546653528	0.12805357850571342	0.008519978544027456	-0.02194562724436378	-0.017642005001802838	0.00356365498088966	0.01102650827139938	0.0013019131581663368	-0.021697473119620905	0.0834831486480619	0.0089851130735383	0.06044195770974513	0.0276731962433494	0.009980945499894714	-0.08615834163391661	0.05987419546034867
ENSMUSG00000024528	0.01130442151365486	-0.011414010469915688	0.0032292478375520886	0.03068269614487104	-0.017112617190937464	-0.05803898277607986	0.04677095819158865	0.24641680119606457	0.004449669239936591	-0.019714189960421964	-0.0071223295867653	0.007800282062842546	0.00568594438776442	0.0029410368131346553	-0.011174713366617638	0.13550875558852185	0.004522350456626781	0.07022150359013264	0.062109891092022716	0.4142174064284235	-0.06703662321712812	0.6064403886247088
ENSMUSG00000011632	0.021523842936413	-0.014410188665674346	0.00632610761901708	0.037078358191640945	-0.022564381710236846	-0.047923349513153086	0.010931266305684686	0.1313433761396622	0.008376163729839643	-0.013604728940278905	-0.009857510534736259	0.004430079876564484	0.005799306903544977	0.0013545761151059592	-0.007280038340273113	0.08744196116330705	0.014147410648845381	0.06314334704858778	0.03933798861905943	0.17905601447189903	-0.08612015232998192	0.25178662840557925
ENSMUSG00000067338	0.02511223331637958	-0.0018468508798719677	0.001818147102459676	0.038476403314373124	-0.013691546421381845	-0.05713587019451428	0.03597666511837082	-0.004461472228933999	0.011458608600861848	-0.012949826873008585	-0.013689863941254146	0.003357251728415384	0.0059406564551121145	0.0018756005172014727	-0.01723604609839278	0.07694950210161564	0.013158916464279169	0.0748402711785577	0.019195710016451942	0.09544917970357147	-0.04193731784875293	0.11333074188474555
ENSMUSG00000048782	0.01925513508841019	-0.004753299762620306	0.005475169190005399	0.021077531829146227	-0.016421411994533626	-0.04887329901793172	0.010758263229166337	-0.010331006420653661	0.008875164731831394	-0.013202957111991154	-0.01022484331969243	0.0004483254094526523	0.004688089178197439	0.0005356136716269166	-0.012681865319765541	0.04702345492037821	0.01120851022947999	0.061113930034692114	0.009783354409878148	0.11193219529376995	-0.02464015688228784	0.09572135178662138
ENSMUSG00000045165	0.025038467184368543	-0.009008876045169444	0.005691715000397759	0.037282927930385935	-0.024635632643608768	-0.06657929598071852	0.06136046483937806	0.22172455491645018	0.012207147219902436	-0.01695547703896926	-0.010871096249242937	0.005867763052750337	0.0007708998637298702	0.0022709999080913128	-0.0052291488690257215	0.12440092624440717	0.019121767399991357	0.07033386206565022	0.042905418326255725	0.2413724407406175	-0.07236621776496771	0.34863250181510763
ENSMUSG00000035863	0.022262102558890006	-0.01041342991776197	0.006969221606489086	0.027417323976498875	-0.016322592784343653	-0.057321603423525276	0.06238186517945499	0.22613286190819248	0.011075264794262192	-0.014920209073340003	-0.013072366388694724	0.006269111583742964	0.007523257262902746	0.002554352077297208	-0.018032094237197153	0.11474226144204765	0.015653528831513264	0.063437140739872	0.04628018348741609	0.1820748379249385	-0.11261205246902593	0.37452128165986315
ENSMUSG00000029578	0.022902506216643168	-0.010796564825795421	0.006572255201302559	0.048491016275561225	-0.01833816470138155	-0.08300965500369534	0.04849558278477347	0.2790628719705089	0.011229901456174396	-0.02654599650902975	-0.011145217029093017	0.007619762633302991	0.007057737295925041	0.0030986865541940585	-0.01638423428063969	0.1441169378093176	0.015295620437154522	0.08408636998611509	0.04996691335686566	0.361516347371043	-0.08778906877796087	0.628429403719061
ENSMUSG00000115050	0.004554439235088055	0.005494698447290518	0.00355304588316901	-0.04183591681116677	-0.00416541674488677	0.024261113978438855	0.046300995595188445	-0.15970473627445414	0.001021376577356136	-0.001164017296642416	-0.004803321220750103	-0.0036208684817784463	0.003119279018153469	-0.0010098580043861978	-0.010596216605755304	-0.21112019563107157	0.0059930368594764685	-0.0035350766085390454	0.02024927253652676	0.015178378956066765	-0.05086447267977571	-0.04102710434955277
ENSMUSG00000097405	0.022725316295313054	-0.004865043345611306	0.006535562153467294	0.04318946563853263	-0.007926754832890057	-0.027537343947461993	0.013386882319914093	0.22482305814442913	0.010604679048330696	-0.01994166000526317	-0.004360317993222628	0.008804723066975774	0.003809331442028971	0.003204336803487539	-0.01600898653691427	0.11556455078814154	0.014897605307086333	0.0509867625517271	0.025632098230505124	0.08335323196050526	-0.05189044639407422	0.24800909753482386
ENSMUSG00000059854	0.021863815081399136	-0.010324970252896203	0.005950987656198357	0.04033939540250645	-0.02101856817738374	-0.07116285651089752	0.013816868305147549	0.1881612142942826	0.010684963530555857	-0.022338597156307406	-0.013046244781766848	0.006795940377759104	0.005385732111062919	0.0024091508207579617	-0.0173590533724639	0.11483186553758762	0.012473666319959172	0.02905624442897325	0.03297285836245196	0.14878724437207638	-0.047235827956705424	0.19648255125588776
ENSMUSG00000107799	0.021849756565484393	-0.006092180692146443	0.0061467113317738055	0.03607514107899413	-0.022958995662590864	-0.0591743781226365	0.06600240008797378	0.19788642908498766	0.010969695233504424	-0.018418700772674327	-0.012924316919889944	0.0032215513598124056	0.007564878673636761	0.0007912829199126627	-0.017698735377306936	0.06774418960461484	0.014080137476002914	0.024688040970039016	0.10383523432727183	0.46202487477275855	-0.11274900999430783	0.28149322991008296
ENSMUSG00000037242	0.02176883402325612	-0.010550874192539448	0.006055363304661629	0.05509912011271191	-0.022804621928468122	-0.08364213463862814	0.06150147199108695	0.26458559910289364	0.01164619215610042	-0.017062616103326884	-0.01212073155028775	0.0062840517522399055	0.007690439997693006	0.002758897001763865	-0.018061746056285344	0.13966536609929936	0.015365948252616068	0.09102109162782397	0.051344400499516246	0.4533375186467067	-0.09535430797931402	0.5198948351874575
ENSMUSG00000048865	0.022451852004996053	-0.008519885868047989	0.005947104308304271	0.04703757312784378	-0.015827357949539003	-0.08889616718694868	0.03384844938646909	0.16712976416273317	0.0101706463722273	-0.02872098946250754	-0.011052245940088032	0.005533375530801717	0.005828761647106393	0.001935146021994154	-0.015294542192588391	0.07782351136247467	0.014719552656544305	0.06492379753530017	0.05111832697835525	0.16821903548877354	-0.08328045538269654	0.17807551329717955
ENSMUSG00000097207	0.014671331892066436	-0.014580599936050827	0.004010562639148921	0.04288261235317902	-0.017816398215286133	-0.07203227530816812	0.015280583438757893	0.27681825635540597	0.008162053255987522	-0.02109418433433787	-0.010236216423909606	0.006568342765887639	0.004224397982938697	0.002830535832158165	-0.00817753316851331	0.14394344244755802	0.010470768245216897	0.09196559504840279	0.022749765123218493	0.6729499595213739	-0.03895021981314454	0.5635841366775809
