	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092569	0.03054913631889335	0.0	0.0	0.0	0.0	0.0	0.15763591056518136	0.0712910194337623	0.025628620172393958	0.0	0.0	0.0	0.05550898325861051	0.0	0.01293454784801059	0.0	0.009289984086147784	0.0	0.5471686862900206	0.0	0.08681818159082709	0.2305773999718598
ENSMUSG00000110505	0.04292110920758778	0.0	0.020478768320639315	0.0	0.0	0.0	0.07649779436922718	0.0	0.035986726007608404	0.0	0.0	0.0	0.0	0.03087135308881642	0.006779333904769147	0.0	0.03566752728735354	0.0	0.3876889192784937	0.035482058139249456	0.11122248402039724	0.0
ENSMUSG00000121456	0.030645984404257927	0.0	0.0	0.0	0.0	0.0	0.016823966826592453	0.0	0.0	0.0	0.0	0.0	0.01570506528595141	0.0	0.019401357279485415	0.01221307118084105	0.022094247348861243	0.0	-0.20430508044095907	0.027527072225929792	0.023776165045337343	0.015854821677420444
ENSMUSG00000022150	0.032427091762249345	0.0	0.028508599056047246	0.0	0.0	0.0	0.0	-0.037229256189286936	0.02583500715131229	0.0	0.0	0.0	0.023057610684448837	0.0	0.0	0.0	0.04677748125097043	0.02784760528909841	-0.24491270681574362	-0.04303664792038739	0.0	-0.055673614632476116
ENSMUSG00000031568	0.03836360504032122	0.0	0.021886306343409816	0.0	0.0	0.0	0.0314898896627947	0.06665026988644236	0.04025536654747816	0.0	0.0	0.0	0.023616566383089628	0.0	0.019600113132815178	0.0	0.0	0.0	0.27974261275106216	0.0	0.028735001397978743	0.15631414021997866
ENSMUSG00000051329	0.03340229409730907	0.0	0.0	0.0	0.0	0.0	0.03909279059978925	0.02120091664104895	0.02656253043290888	0.0	0.0	0.0	0.03651114780273719	0.0	0.0	0.02478774425856638	0.029492176950781383	0.0	0.45305507648535687	0.09515732896377471	0.07496025203111549	0.0
ENSMUSG00000078864	-0.3290929993154161	0.0	-0.17752200593420664	0.0	-0.18906779555412612	0.0	-0.31808605189110667	0.0	-0.21419046998588281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3043995006834492	-0.186823743041181	-0.5438939468396681	0.0	-0.5323694187233088	-0.32823133599482746
ENSMUSG00000031823	0.052795860836759766	0.0	0.026565639694801243	0.0	0.0	0.0	0.042716878029952145	0.07612573136849954	0.02840207404842853	0.0	0.0	0.0	0.0	0.0	0.022374990776657055	0.0	0.042489796871999934	0.0	0.0	0.03811078659596027	0.02688107155947316	0.17367443511500022
ENSMUSG00000028649	0.04096467284020952	0.0	0.0	0.0	0.0	0.0	0.06162431226087146	0.0	0.03727444227752447	0.0	0.0	0.0	0.012205910777716267	0.037793362093653325	0.0	0.029631167815953777	0.023841305252995628	0.0	0.3226877265957509	0.02013910308161487	0.0802566395097707	0.0
ENSMUSG00000112433	0.04393014927914928	0.0	0.01777986370523537	0.0	0.0	0.0	0.07281441552193764	0.0	0.04353705337216722	0.0	0.0	0.02180524565833936	0.0	0.014135248271852354	0.0	0.0	0.03288881257908936	0.009591737866917027	0.31344916203631923	0.0	0.03583386896631171	0.0
ENSMUSG00000026766	0.03180028947815473	0.0	0.023624791670484153	0.0	0.0	0.0	0.09007148831616064	0.07135995536105483	0.0036764333309168284	0.0	0.0	0.0	0.03427507447889513	0.0	0.0	0.0	0.025295324352531668	0.0	0.250018038743652	0.0	0.0251114779354629	0.27470937339946927
ENSMUSG00000034667	0.018055023967034626	0.0	0.0	0.0	0.0	0.0	0.08143044415522567	0.08365163779383562	0.0042353472638835266	0.0	0.0	0.0	0.05354090828906369	0.0	0.02280669480797121	0.0	0.009890130647868218	0.0	0.26216769623533054	0.0	0.029917107649662485	0.1884141581936035
ENSMUSG00000048782	0.03577208946419116	0.0	0.03055373062307456	0.0	0.0	0.0	0.015501575956281972	0.0	0.0	0.0	0.0	0.02895352240746096	0.0	0.023176702850462142	0.0	0.0	0.02319935917711506	0.020657488845390176	-0.18615129366990268	0.027475711001070387	0.0	-0.056448241445963054
ENSMUSG00000087501	0.040240742573332856	0.0	0.012868823683947423	0.0	0.0	0.0	0.0	-0.04291458064428988	0.03779849814374981	0.0	0.0	0.0	0.03871990239887143	0.0	0.008135950590308312	0.0	0.020293321428665998	0.0	0.3604375809883587	0.0	0.021333391776311054	0.02756437159987859
ENSMUSG00000032715	0.056737127828315845	0.0	0.017271960769973622	0.0	0.0	0.0	0.09849387326109393	0.017127633470834958	0.035621939054519686	0.0	0.0	0.0	0.03177733659376604	0.0	0.0	0.0	0.0	0.0	0.6907939515381198	-0.0677861189581288	0.06489685060772372	0.12143748031040988
ENSMUSG00000002032	0.05942749815013816	0.0	0.04141006947233585	0.0	0.0	0.0	-0.03949287220655004	0.011182721181602776	0.03821070486734691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022172783184932064	0.0	-0.06717929400630268	0.021339317751582532	0.024254076674901055	0.062347142086285355
ENSMUSG00000041945	0.0	0.0	0.0	0.0	0.015625288745526867	0.0	-0.041923757011027095	0.0	-0.019135368562246513	0.0	0.0	0.0	0.0	0.0	0.0	0.014983886382872668	0.013136766799218722	0.01166838404426124	-0.2982391653901042	0.01475647122789587	0.025853746551897705	-0.02209891106479303
ENSMUSG00000044730	0.045271039080261664	0.0	0.0	0.0	0.0	0.0	0.03513164852313322	0.08584830428421038	0.04468412997059472	0.0	0.0	0.0	0.04176583863574192	0.0	0.0	0.0	0.04437388030653544	0.0	0.12968455228461173	0.0372679600234943	0.03440058422942951	0.1692852713398514
ENSMUSG00000002625	0.03677812266500238	0.0	0.0	0.0	0.0	0.0	0.13553613438142698	0.045401344725710446	0.03624575818082684	0.0	0.0	0.0	0.030879406254295173	0.0	0.0	0.0	0.033743923481544535	0.0	0.1939776388762301	0.06034829574952835	0.04510679904885029	0.09972443579968708
ENSMUSG00000028013	0.029875669494211807	0.0	0.0	0.0	0.0	0.0	0.06714231215102615	0.050762488191674816	0.02187199128160096	0.0	0.0	0.0	0.040278641802555165	0.0	0.027345180757348923	0.0	0.018868945923370517	0.0	0.10379285421896975	0.0	0.025247315228403497	0.18160606712419172
ENSMUSG00000090222	0.0	-0.01925331345497222	0.0	0.0	0.0	0.0	0.06918605535360206	-0.04128580242140239	0.0	-0.02328119351439272	0.0	0.0	0.0	0.0	0.0	0.02657902503844002	0.02475971325098375	0.0	-0.18349652188635324	-0.028781798730271417	-0.017990995729090565	-0.07228269802210854
ENSMUSG00000056629	0.03235620150297028	0.0	0.0	0.0	0.0	0.0	0.1279296336944593	0.021145140649681465	0.022655255591659273	0.0	0.0	0.0	0.008933912770445602	0.0	0.006290100065876334	0.0	0.007056146948715369	0.0	0.9128066840582426	0.0	0.14878900632802902	0.31852141021928676
ENSMUSG00000024011	0.043667045400915656	0.0	0.02374387368479168	0.0	0.0	0.0	0.07409539641338542	0.0	0.03885112540022488	0.0	0.0	0.0	0.0	0.016535775456258495	0.015919486930494005	0.0	0.022155892462822003	0.006805769307715481	0.4795319217139912	0.0	0.1052771810493962	0.0
ENSMUSG00000030647	0.03699688526861447	0.0	0.0	0.0	0.0	0.0	0.06982895930607685	0.02086478799733804	0.020715377879461504	0.0	0.0	0.0	0.02607567603932358	0.0	0.0	0.0	0.028361913666532595	0.0	0.22748705387517673	0.02487433413942738	0.033140808912107966	0.11530678457157587
ENSMUSG00000000782	0.04803490834415768	0.0	0.029734888399197246	0.0	0.0	0.0	0.06621367205984431	0.055195055269061793	0.03765527605370471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04461920927807626	0.0	0.23114047263462648	0.03424492612576199	0.03550455209970258	0.14376575141954903
ENSMUSG00000028312	0.0	0.0	0.014948577814364428	0.0	0.0	0.0	0.0702558517906545	0.09528861391381206	0.0	0.0	0.0	0.0	0.026063221880553065	0.0	0.017715479322476416	0.0	0.027491382304904846	0.0	0.11627198442112341	0.018988909091232964	0.03000073163989504	0.30913472622325283
ENSMUSG00000084286	0.0	0.0	0.0	0.0	0.01283981340023336	0.0	0.015210343850622499	-0.04205018316564964	0.0	0.0	0.0	0.026376529128096782	0.0	0.0	0.0	0.035979464473434884	0.014224047950587338	0.026360784958717447	-0.1187450139831097	-0.021257562841334662	0.0	-0.05260870432986197
ENSMUSG00000097216	-0.016159628027475958	-0.016961741340253307	-0.009237592413600941	-0.007343252048009667	0.0	0.0	0.04288069842186987	-0.02678309988155213	-0.008445689678210876	0.0	0.0	0.0	0.0	0.0	0.0	-0.030454104123226428	0.0	0.0	-0.13339360992136465	0.0	0.0	-0.12736107469817037
ENSMUSG00000001687	0.038205120255233836	0.0	0.0	0.0	0.0	0.0	0.14212312078902162	0.0	0.030253103775685117	0.0	0.0	0.0	0.045303787953684255	0.0	0.022518238158928006	0.0	0.021066485907125898	0.0	0.22790392956274358	0.05346113550512146	0.06503407746390996	0.14835888289131552
ENSMUSG00000030674	0.051046693258609735	0.0	0.014677384596359921	0.0	0.0	0.0	0.08824804275993099	0.0	0.041936985318736915	0.0	0.0	0.0	0.030456551063414886	0.0	0.012305276729329018	0.0	0.025616436942177	0.0	0.30956561991410475	0.03472378017285789	0.05645556879879649	0.0
ENSMUSG00000116961	0.033834155658227505	0.0	0.0	0.0	0.017240953726410362	0.0	-0.037864318729861304	0.0	0.033113906533465985	0.0	0.0	0.0	0.01830254947180754	0.015895308001568936	0.0	0.0	0.03055539846697906	0.02014754433203272	-0.15609145829138374	0.0	0.0	-0.044288979403004095
ENSMUSG00000022949	0.03630455220602266	0.01472917979783131	0.04043420997210716	0.0	0.0	0.0	0.04356912281581479	0.0	0.026531147987148684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04724893084984417	0.0	-0.11895151552796872	0.01476299864180803	0.017508316432032052	-0.05908746705487165
ENSMUSG00000074165	0.018175491740099522	0.0	0.007314660559969655	0.0	0.00848744336232804	0.0	0.0	0.05897895225622171	0.009317006420305673	0.0	0.0	0.0	0.00698294980793321	0.0	0.0	0.0	0.007828905917608585	0.0	0.20445008683759214	0.0	0.021218226701612053	0.1993913430856814
ENSMUSG00000021037	0.053283193149429114	0.0	0.008722848654241064	0.0	0.0	0.0	0.1125552854821944	0.08016392372649485	0.03059141062306166	0.0	0.0	0.0	0.026152656104827483	0.0	0.0	0.0	0.007679068828261082	0.0	0.5200171894593916	0.0	0.06377163081167092	0.2332386766560894
ENSMUSG00000078963	0.02368909375653067	0.0	0.02504042501050594	0.0	0.0	0.0	0.11173461213272805	0.0	0.03870618716374739	0.0	0.0	0.0	0.0	0.036853785618329665	0.0	0.012046374988363103	0.03465056009243669	0.012315614032932798	0.17077173376459398	0.0	0.05589214699607956	0.0
ENSMUSG00000025920	0.0	0.0	0.0	0.0	0.014773298160976864	0.0	-0.021061517625502634	-0.012858070271450665	0.0	0.0	0.0	-0.022411961346266763	0.0	0.00823640597924874	0.0	0.011557208904748442	0.010704887608531293	0.0	-0.24140250129039495	0.0	0.02474752438700669	-0.025016758950529513
ENSMUSG00000002297	0.0	0.0	0.03017936104003759	0.0	0.0	0.0	0.1394570340140032	0.09817774011163859	0.0	0.0	0.0	0.0	0.06478276119080524	0.0	0.013855088386529602	0.0	0.022305769500363382	0.0	0.5411409357344134	-0.13074826328891143	0.073596410235362	0.32854864370213666
ENSMUSG00000069223	0.03925159142398984	0.0	0.03445755102781496	0.0	0.0	0.0	0.0	-0.049396003026488805	0.03661415729457837	0.0	0.0	0.0	0.03021049565853708	0.0	0.026533732508898438	0.0	0.08146999327538883	0.0	0.0	-0.05601158918619047	0.036433230743608304	-0.06871409613174301
ENSMUSG00000117063	0.008323053303005368	0.0	0.0	0.0	0.015610685313864513	0.0	0.08313705607300925	0.057411133899477704	0.0	0.0	0.0	0.0	0.0	0.0	0.013043867401669431	0.013500845591208944	0.009651972675496532	0.0	0.0	0.03298918843442791	0.009418716051677363	0.16960075896501883
ENSMUSG00000028282	0.017256407540239566	0.0	0.011138835384556511	0.0	0.0	0.0	0.07834644049079911	0.08717678331913402	0.0	0.0	0.0	0.0	0.03644755376423065	0.013620729062561666	0.0	0.0	0.012024039034256645	0.0	0.21411590719356313	0.0	0.027654149442515406	0.23453095014330055
ENSMUSG00000118251	0.05499784237117644	0.0	0.0	0.0	0.04501194030522283	0.0	-0.08043910324073572	0.03233756407419757	0.0	0.0	0.0	0.0	-0.10364777351150466	0.0	-0.156318605236679	0.0	0.0	-0.029423409257963384	0.6185126411995912	-0.15048664019839184	0.0	0.20795747730107705
ENSMUSG00000112112	0.0	0.0	0.0	0.0	0.0	0.0	-0.08511055019625982	-0.023143385206600912	-0.010888465978437527	-0.006716621599927266	0.0	0.0	0.0	0.0	-0.012214396076814831	0.0	-0.007163533595390434	0.0	-0.21002424141893514	-0.052469729407481715	-0.007087650259296641	-0.08276861222564903
ENSMUSG00000024217	0.03966016979226175	0.0	0.02714510028014177	0.0	0.0	0.0	0.1475356078094871	0.0	0.05161736186278954	0.0	0.0	0.0	0.0	0.02606975401046119	0.0	0.04216051369576971	0.028928708899204292	0.0	0.3757973264730082	0.0349683833711645	0.20791473035934233	0.0
ENSMUSG00000026307	0.04500146752868561	0.0	0.03756745581081402	0.0	0.0	0.0	0.04526573736075127	0.04141414813359308	0.046708428703326164	0.0	0.0	0.0	0.0	0.0	0.027450384357200208	0.0	0.04550484323994703	0.0	0.06308095912952155	0.0486691581287768	0.030810400852348686	0.0
ENSMUSG00000036521	0.017775569550266462	0.0	0.020449784193505818	0.0	0.014358650484474812	0.0	-0.06659504789410725	-0.009576046123070558	0.011191454012865079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04192199120641197	0.0	-0.24383100948071038	-0.029199825854724148	0.0	-0.08603467565298119
ENSMUSG00000052397	-0.09475237922190065	0.0	0.0	0.0	0.0852172377172209	0.0	0.19480652632299586	0.0	-0.04089152369797547	0.0	0.0	0.0	-0.09485000194714277	0.0	-0.04849992493318301	0.03676356707386089	0.0563485788978348	0.0	-0.15833838585907428	0.0	0.0	0.2805527365312988
ENSMUSG00000115209	0.0	0.0	0.0	0.0	0.0	0.0	0.1116711213566451	0.0	0.0	0.01585112339239882	-0.11660074680532873	0.0	0.1344436385639407	0.0	0.048761081430876985	0.0	0.0700009756826245	0.06765775126883343	1.2468024476822996	0.040661982944097716	0.3737987614420558	0.0
ENSMUSG00000048004	-0.00727002964575213	0.0	-0.01345962504264512	0.0	0.0	0.0	0.0	-0.03672009170536637	-0.011047066950461811	0.0	0.0	-0.012019148482541467	0.0	0.0	-0.009070976237686252	-0.025675103214663438	-0.01210415113722964	0.0	-0.10625100220052197	0.0	0.0	-0.07667145123853303
ENSMUSG00000052783	0.016877126392866672	0.0	0.0	0.0	0.0	0.0	-0.0829397842172506	0.08279944163032592	0.013817761495254072	0.0	0.0	-0.03674227560489396	0.029330941040256842	0.0	0.0	0.0	0.019483243457618007	0.0	-0.10168296481433407	0.0	0.021913395747072406	0.19229432804538402
ENSMUSG00000024891	0.028701044557956554	0.0	0.0	0.0	0.04842823660185221	0.0	0.07362305527610115	0.05230228503286982	0.04100866968945931	0.0	0.0	0.0	0.015126373647873503	0.0	0.0	0.0	0.01807591876594549	0.0	0.3418338678035311	0.0	0.03465090740876251	0.20161359410995308
ENSMUSG00000121455	0.0	0.0	0.0	0.0	0.003555671330698118	0.0	0.0	0.020122869626892675	0.0	0.0	0.0	0.012444912366991039	0.008725611276371103	0.012172459819305115	0.0	0.0	0.0047335678197639895	0.007359877045692282	0.0	0.04142495091598366	0.016863670078085334	0.05742042668261557
ENSMUSG00000020419	0.02792928752410325	0.0	0.0	0.0	0.0	0.0	-0.03671750114359631	-0.0799898651902639	0.014192810180266824	0.0	0.0	0.0	0.03959866981439357	0.012235472917591445	0.0	-0.043790062990035815	0.0	0.0	0.14081394629294083	0.0	0.01773343037658043	0.06768759883193479
ENSMUSG00000027375	0.03969920565118234	0.0	0.05691146857721836	0.0	0.010108532098667961	0.0	0.0	0.0	0.033916549251569714	0.0	0.014672944808425778	0.0	0.014716975750196353	0.0	0.024184114497862938	0.0	0.04002971888820253	0.0	-0.12973652549995018	0.022624156255086136	0.0	0.0
ENSMUSG00000029103	0.05626410182367323	0.0	0.026639612345659747	0.0	0.0	0.0	0.09959667467331702	0.05423347687867778	0.0231075129701932	0.0	0.0	0.0	0.028411115061995385	0.0	0.0	0.0	0.02553270726275363	0.0	0.3700023003507775	0.0	0.03215805807845404	0.18146241588236303
ENSMUSG00000037152	0.013141421791338445	0.006596159320652364	0.0	0.0	0.0	0.0	0.08306602241747443	0.03789809685258355	0.013720842857312933	0.0	0.0	0.0	0.0	0.0029415943429814684	0.0	0.0	0.014434429875793766	0.0	0.4383685213332465	0.0	0.0524691489042772	0.15984808295487332
ENSMUSG00000074991	0.019974289769950478	0.0	0.022292144584214225	0.0	0.017984076227045283	0.0	0.0	-0.040614337933404084	0.0	0.0	0.0	0.012109949580232121	0.0	0.0	0.0	0.0	0.0	0.018278425748612884	-0.13315291207544674	-0.05973939885442861	0.011276307531936305	-0.08514845741008552
ENSMUSG00000006386	0.02282052105673955	0.0	0.016630025739843998	0.0	0.0	0.0	0.02660302191826123	-0.04500337716238939	0.0	0.0	0.0	0.0	0.0	0.015359930275121836	0.0	0.0	0.02134071511358111	0.0	-0.05545013433866392	0.045834465724458734	0.025451279804955543	-0.03799939481931955
ENSMUSG00000029122	0.05032802335737226	0.0	0.02970022523223207	0.0	0.024430855427918546	0.0	0.0	0.03445337612158432	0.018401141452881322	0.0	0.0	0.0	0.014705350220017399	0.0	0.0	0.0	0.03337096400320362	0.0	0.0	0.045142710256680735	0.030211195898363134	0.09342840660001833
ENSMUSG00000040812	0.03991319127896792	0.0	0.03422000996290976	0.0	0.0	0.0	0.0	-0.027439243796675103	0.025983019127910116	0.0	0.0	0.0	0.019436692591653055	0.0	0.0	0.0	0.052831318680928774	0.0	-0.05798940652299488	0.04235822076170216	0.024252149952467914	-0.05632492787247425
ENSMUSG00000033182	0.024671304104112186	0.0	0.0	0.0	0.0	0.0	0.078118255767284	0.0	0.010689937461517376	0.0	0.0	0.0	0.01991666149733075	0.0	0.005930632523500234	0.0	0.016266480794795604	0.0	0.3084440368805825	0.011656423750319745	0.021519304243768914	0.0670519285154877
ENSMUSG00000001225	0.020574363220520718	0.0	0.02157413070958198	0.0	0.01869104999643352	0.0	-0.051943385536052954	-0.03041193322687003	0.0	0.0	0.0	0.009540490581253268	0.0	0.0	0.0	0.0	0.015528891605891116	0.010617352367580102	-0.2381884788871525	0.0	0.0	-0.06683640633723346
ENSMUSG00000036980	0.059268311672463936	0.0	0.0	0.0	0.030116835353286166	0.0	0.04708394046972293	0.0770243473130883	0.0	0.0	0.0	0.0	0.03456975901210887	0.0	0.0	0.0	0.026905413207028994	0.0	0.7322459456290614	0.0309426199905252	0.05951491574831491	0.23817990601155023
ENSMUSG00000079355	0.0357715088122747	0.016209514187985385	0.02543594647245563	0.0	0.0	0.0	0.09689577134713673	0.0	0.03275550354497609	0.0	0.0	0.0	0.0	0.023310022619703403	0.0	0.0	0.029579807339464602	0.018875405075569028	0.0	0.031044558761605903	0.03270658697374731	0.0
ENSMUSG00000053291	0.04067566288242976	0.0	0.017406928092689178	0.0	0.0	0.0	0.09076567646310393	0.03844286633774055	0.039073596365822506	0.0	0.0	0.0	0.02125744421427038	0.0	0.0	0.0	0.02327554985227534	0.0	0.5221481741820284	0.0	0.04084189940469404	0.17698277521983521
ENSMUSG00000020635	0.05605784720186795	0.0	0.026129442528294463	0.0	0.0	0.0	0.045089195073803996	0.0414915734090501	0.03725730777839769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027703479266399884	0.0	0.23103585842533503	0.04029099725428371	0.029196508320192605	0.12450008401800777
ENSMUSG00000097405	0.0631468988198355	0.0	0.041363699105527646	0.0	0.03203529487203734	0.0	0.030730187174278983	0.0	0.03173008105863448	0.0	0.02507997038094989	0.0	0.0	0.0	0.020101119148191515	0.0	0.047378776891848856	0.0	0.0	0.02673047794037478	0.02199417964885034	0.0
ENSMUSG00000025498	0.0429912032582219	0.005722398481371453	0.059146253675821936	0.0	0.0	0.0	0.031214527016362098	0.0	0.017450152117421576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041812061736113855	0.0029226787175420377	0.41943784101678	0.0693048147839487	0.1071271756630134	0.0
ENSMUSG00000037787	0.047096199110927196	0.0	0.0	0.0	0.0	0.0	0.0633712055310012	0.09301512606113166	0.025592718649424265	0.0	0.0	0.0	0.04403612675962295	0.0	0.021229459704446348	0.0	0.01695314303990103	0.0	0.4873713050658058	0.0	0.0330262624926268	0.29179438729959817
ENSMUSG00000071014	0.02513591635391124	0.012199745632179479	0.0	0.0	0.0	0.0	0.05984103264246179	0.033696491276196235	0.021748367417140868	0.0	0.0	0.0	-0.04116412912713163	0.0	-0.06270167952407608	0.0	0.0	0.0	0.523600725482914	0.0	0.06017918523713481	0.18139679167214978
ENSMUSG00000112030	0.0	0.0	0.0	0.0	0.03497635262990717	0.0	0.188973113700468	0.0	0.05489065519430338	0.0	0.0	0.0	0.059011407931398065	0.03367025724204048	0.08363569927506848	0.033844124945321144	0.03811785229291101	0.0	0.32817190708137123	0.0	0.160665641058783	0.0
ENSMUSG00000021024	0.05397393152400398	0.0	0.021117069787864574	0.0	0.0	0.0	0.10050704049247525	0.0	0.041595671365204985	0.0	0.0	0.015198024698050538	0.021391489329495125	0.0	0.0	0.0	0.0245556145582132	0.0	0.47974152444544305	0.06502225677685104	0.1397887929871694	0.0
ENSMUSG00000037242	0.04506691780107865	0.0	0.0	0.0	0.0	0.0	0.12990088855000947	0.05770102397996943	0.037083699754096394	0.0	0.0	0.0	0.056302487307423855	0.0	0.029552491652967604	0.0	0.0	0.0	0.2762044379480133	0.027640759326969744	0.05369590585670469	0.16999748190757727
ENSMUSG00000104543	0.0	0.0	-0.012644169165208325	0.0	0.0	0.0	-0.06876002368993535	-0.004281656013247037	-0.014677530658573513	-0.009462640845029912	0.0	0.0	-0.008260573511847369	0.0	-0.015934991924222323	0.0	0.0	0.0	-0.16549228972875216	-0.05447168841356403	0.0	-0.08511602216782199
ENSMUSG00000031766	0.04315598749900243	0.0	0.04387947882463625	0.0	0.0	0.0	0.0	-0.05326654043464704	0.034120329121204454	0.0	0.0	0.0	0.0	0.015741034871316797	0.02112239175173649	0.0	0.058119363316835475	0.0	-0.07709053646400171	0.02764438779698327	0.0	-0.08362490298387038
ENSMUSG00000027168	0.03241283509710582	0.0	0.026586384782245526	0.0	0.0	0.0	0.08173332697492329	0.0	0.03899630483802154	0.008907456683189588	0.0	0.0	0.0	0.0	0.009177720460301186	0.0	0.02842454106828825	0.0	0.4281723035328808	0.041769026254600515	0.08721530609294136	0.0
ENSMUSG00000051951	-0.009915752225685526	0.0	0.0	-0.013693809906691681	0.0	0.0	-0.05876784279590781	0.0	0.0	0.0	0.0	-0.04577053672036307	0.0	0.0	-0.01300872505437481	0.030535764459721695	-0.012660809299004984	0.0	-0.2446784222421353	0.0	0.02696862153409897	0.030617984490087614
