	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060376	0.02291603913279982	-0.011353914619044071	0.005710418610781357	0.039154737307347295	-0.01623675100250419	-0.04635316363459483	0.04922711747555927	0.2959393613104683	0.0099976479642255	-0.021204704987336256	-0.010322195697907079	0.0077393302421823245	0.005229363190802622	0.002507128096507725	-0.012927186905970112	0.13767095281461442	0.013836774952125066	0.07433584638474994	0.036262200610046945	0.3860530450600421	-0.05174374350227959	0.698512748341012
ENSMUSG00000047129	0.01360203378819454	-0.011213661193711756	0.003964268590715022	0.027962155230124585	-0.01264961161585671	-0.04971572016973679	0.013012211220760968	0.20656450405095644	0.006936710791750542	-0.004544302492151128	-0.007381646850838254	0.003077396747742967	0.0033011665398243674	0.0022838645869749457	-0.009306105967860613	0.109078210388407	0.008551104242992352	0.07467592557820016	0.005558544912859339	0.11094902926434443	-0.014941556681415476	0.16624594136530796
ENSMUSG00000097788	0.02269586937241999	-0.013274154258236297	0.0059488020745593504	0.03252699590783124	-0.013303101918851326	-0.0702686371820766	0.04587572298954972	0.24742363453468377	0.010928679397216824	-0.0053631457243083994	-0.008644898578923269	0.006382623360630309	0.005913274470966238	0.0031843592860560273	-0.016456047171388166	0.12820035876055746	0.013800831865322643	0.0718706539303201	0.039333697444179076	0.1899786146959297	-0.09650417536943326	0.4047933481156251
ENSMUSG00000038224	0.02213055351531624	-0.014109930739697192	0.006822447570837973	0.014335099833781988	-0.021238634227486612	0.009610683756012204	0.005690824223501071	-0.026170533742395644	0.00882343927602008	-0.02156861636192834	-0.01004088634343593	0.0038774552590747293	0.005631896682794241	0.001025562503410823	-0.016667397852812297	0.07804131339709545	0.014833834977568237	0.03822807484509093	0.016834697403855247	-0.008345210010569693	-0.054667334208505676	-0.055743976092714136
ENSMUSG00000106373	-0.11688660293407407	0.04925352650399313	-0.02654398014120809	-0.11567546202543708	0.1384460193560142	0.3012189902201149	-0.08623503492899522	-0.22565024632496544	-0.05876416887106683	0.09152927231008907	0.04649286532945412	-0.015611416095617427	-0.03023018290454249	-0.006302692218266731	0.0463042084908314	-0.2113646561281849	-0.06694025155792575	-0.21080738961684808	-0.26035861773052	-0.9104638742853255	0.5118057245362482	-1.1297569625850548
ENSMUSG00000029535	0.0313186398107276	-0.009144233013792025	0.008851756618015256	0.029784899331420228	-0.002787108486338568	-0.08544997521699081	0.05422827799037892	0.27550474140921377	0.003979942399066389	-0.01983449283140686	-0.0072046018956244875	0.008102625625875557	0.006940668036628597	0.0028298296370777394	-0.01601561654453486	0.11670296103895794	0.010376204838718006	0.07984662201159638	0.05999145300394463	0.29969982630902076	-0.0801278658443584	0.6138331273334632
ENSMUSG00000101537	0.016082282322427775	-0.009340500814105685	0.004528551833469123	0.02137631566575944	-0.016407141875417423	0.007160519148892004	-0.001994987658738166	-0.0887538281396248	0.008223404784269894	-0.012660257310277825	-0.009087598263639132	0.0035195527855922445	0.004382644874548384	0.00039200973189357333	-0.010617470372934064	0.05960625494698136	0.009835718032811662	0.004048179373906317	0.013322932476171463	-0.013108107196655741	-0.02674461420929624	0.000673150877863041
ENSMUSG00000003233	0.019650083015311164	-0.007505983528938492	0.005999454848504852	0.038023948123454304	-0.017668496976028288	-0.04774933031541031	0.05716902916775803	0.25564433731297415	0.010133969236446315	-0.00948984489297621	-0.008858449327488287	0.007395044077891698	0.005762891444927875	0.0027809007851197064	-0.013000804872740454	0.14321680647186846	0.013755447592319113	0.0480084210746092	0.024465230076996303	0.29316953027460946	-0.0430342362946906	0.42106731825969884
ENSMUSG00000026715	0.016476468924237226	-0.013770900400216817	0.005827175005781676	0.018404205762475947	-0.01605612327101886	-0.02878047712244179	0.01205586062686264	-0.025151850181523053	0.007800936249844905	-0.024312445734552504	-0.007736404838729496	0.0037591933490519576	0.0031310677571631897	0.0011213690349757399	-0.013403337437513011	0.047518051919824326	0.01438740506334076	0.03262358743541123	0.02648288189297022	0.040618927470458935	-0.04211392727772044	-0.006792278898036813
ENSMUSG00000087386	0.02349470994544702	-0.011600978258312694	0.007137186615323602	0.019017662399776553	-0.023455848885692722	-0.06738310771775517	0.11444449684169716	0.18964640324772344	0.010347190250074134	-0.021865664298337154	-0.015316727106667438	0.003803905524398672	0.010287962757044406	0.0006829588918340453	-0.02382412828602867	0.006374077147372922	0.016528152008745915	0.02930918646839856	0.051088889159230454	0.12844796166990155	-0.218239657545861	0.22199947194448005
ENSMUSG00000051184	0.024766313863914858	-0.008226314131055063	0.007218773858352777	0.04090503557420008	-0.017705049519355774	-0.06968191033471194	0.1070839219257174	0.2567236633396535	0.012532112434228287	-0.012133915903209471	-0.009719963631254713	0.004098395380883244	0.007377291231576207	0.001878264768068023	-0.01722653138901946	0.10360004867591918	0.010632951393602381	0.08130666426487224	0.10604530682940544	0.6666209674087687	-0.22959846943466852	0.7753996454696868
ENSMUSG00000039706	0.010898865205356042	-0.0048640218248366075	0.0029620555992908855	0.02468755193957241	-0.010052229557032687	-0.012256942068891592	-0.015759614111367868	0.03461845535693948	0.005797628321639089	0.0008877105034912749	-0.00658964191303025	-0.0007809436334656918	0.0020115049959208093	2.6158938828248035e-05	-0.006874144507997997	0.03635120312120678	0.0044552526559829666	0.03435267145426167	-0.00448438561278516	-0.11518838575697858	-0.0019598991359784895	-0.021527626767764322
ENSMUSG00000120383	0.021047085496917414	-0.013569047389901424	0.0070839706756813245	0.0016922019388446435	-0.024267199169115763	-0.08098936849917372	0.021969950857246207	-0.048839652213351493	0.008575973135855397	-0.023136125676895176	-0.012438717124422854	0.005056502471505389	0.00833506433899239	0.00041425016621676205	-0.01894429242395239	0.051719924797261466	0.013199392698829828	0.046563733609642693	0.03918119079001764	0.07798164707074498	-0.08411389511450283	0.07366822363405971
ENSMUSG00000003234	0.023512882242389146	-0.013146368712263675	0.005168996337268745	0.03951204577051704	-0.014962677700389743	-0.07487471431384922	0.005048565596629806	0.268122342635092	0.009583044813441487	-0.022814956618363143	-0.0086129690942183	0.007669706628663443	0.005495980606360366	0.0023763492018185188	-0.014958063331985499	0.1335830326446973	0.01577608573257495	0.05386075436163184	0.03351513379747425	0.4429843174717063	-0.04995545381412517	0.5135075503365129
ENSMUSG00000025610	-0.0010346233591197265	-0.011996430336715599	0.0002384198571720488	0.017817532783266064	0.01472782732075113	-0.04649867997011132	-0.030472648048339223	-0.012124921518246557	-0.004027070854264859	-0.019725906977898673	0.001384034909897629	0.00179525288108139	-0.0014034234789661354	0.0012028776996755568	-0.0008576343470651245	0.04554281089651804	-0.00021679936083482027	0.06818193232247745	-0.039723543542749026	-0.003971988975674989	0.06110744565131465	0.076620429584574
ENSMUSG00000028520	0.015552403503462698	-0.009889429781085153	0.004491576993950436	0.008955962401149114	-0.014342292431359399	-0.03083188175796143	0.030758020040123703	-0.04507074481144884	0.007982631814498348	-0.006531251531506186	-0.010199556598554621	0.00042102952047072355	0.004988040805897846	-0.0011433321101779685	-0.01287710135796947	-0.01313947996923201	0.008345158724230417	0.042481408796535475	0.021364802020497665	-0.03278284701547897	-0.04557518280515616	-0.024653128428912947
ENSMUSG00000044265	0.0161729640369619	-0.000303881957212309	0.004200431177996938	0.005800349111008086	-0.017990643363915173	-0.033325276059817666	-0.008425892282494173	-0.10856990871035647	0.009042683979171556	-0.011581764082782955	-0.0067146420300677485	0.0015268870147925476	0.003089884895074353	-0.0004453744731038652	-0.009515403642520888	0.006546147568637047	0.01268846871215907	0.004048179373906317	0.0045160933955904	-0.026090189550752835	-0.027880417564684245	-0.04822910845253682
ENSMUSG00000033182	0.017505333036762435	-0.00863834272742736	0.004793679248640776	0.04422414017770801	-0.017294903140590023	-0.07919850230725879	0.05313010929655074	0.17669968602497108	0.00723815850508078	-0.024142785219632232	-0.0098194885212005	0.005223499058468791	0.005203106991503028	0.0026375354133964645	-0.013970791054749127	0.1365796739414844	0.011042541547628746	0.019999439573715028	0.05331441900000005	0.31761100880680676	-0.05250992085929453	0.38712094890069954
ENSMUSG00000031849	0.023008898481761617	-0.01186734246564721	0.006541748950020829	0.030099932074646656	-0.01761992586685267	-0.07608887440702096	0.08458258297193533	0.21563142065797702	0.01136051037184513	-0.014854167189757876	-0.012436048294599116	0.004913059481504151	0.007851668549413047	0.0015874851010329845	-0.021850458013693022	0.05220820147839772	0.016829298791445773	0.0456767627437386	0.04178282835902408	0.08247162450645157	-0.12000335456062561	0.25197064605115704
ENSMUSG00000036534	0.02267660880906591	-0.009783111090027776	0.00576050657945076	0.043574404891993365	-0.017940834007128984	-0.08352788662215024	0.06486058843834935	0.24583891649195913	0.01005863817519831	-0.027590769749625182	-0.010715529551975923	0.006606887434609293	0.005696902089692322	0.0021976645714512594	-0.013039519321931127	0.12602539185176598	0.013745020073623595	0.07895934959802865	0.07323935589740052	0.6454735211931634	-0.0741353078668534	0.46698857070363775
ENSMUSG00000014554	0.01877919728307929	-0.015637277194559773	0.005162669913360394	0.05061133503505053	-0.014530730164863143	-0.0665948949853238	0.016845828182224496	0.2374587576180116	0.007790202095121545	-0.01828929956984717	-0.01057053078295453	0.007001802192689174	0.00455239466494515	0.0029109573351569925	-0.01303741823814678	0.14424217637431047	0.011104960085569758	0.09370276457031455	0.049157310711248875	0.5932042486077452	-0.03259351301417742	0.6159802642781577
ENSMUSG00000039599	0.01977868786822261	-0.0060707632229867635	0.005489731868525868	0.03872162141562919	-0.021258034377596335	-0.07850503495137204	0.009511671015422945	0.28575923504756745	0.008599668596214517	-0.0243145526805303	-0.01119756632218229	0.008241479692180888	0.006023377453693603	0.002912945426563013	-0.011603794400378445	0.14442127503833674	0.010904783398157099	0.084543125629143	0.03999705341569827	0.43139237140505493	-0.0507420536902147	0.6629798377789085
ENSMUSG00000014104	0.0021804172174741143	0.0009755749808705122	-0.004673472083767708	0.010366880959272962	-0.012931335783389246	-0.039441985421395986	-0.011542515600990242	-0.057309981350050526	0.0028030634941369195	-0.013190116461271623	-0.003216902918012736	0.0021377825287748078	0.003214372640267305	0.0005955249236207324	0.0039159668772073795	0.02355114167409449	-0.0007757955478422721	-0.03438493496468998	0.02345735473066926	0.019593152339104088	-0.02092882288088116	-0.011038636677129666
ENSMUSG00000025584	0.02046456217409971	-0.009353689728720194	0.005537289424218485	0.04433107146354273	-0.01911964653822044	-0.0625654708315987	0.01231305428931088	0.26159471867495654	0.00942649413598637	-0.017150824105802126	-0.00997193144172463	0.008114902283470496	0.005561359371870399	0.002739134613427825	-0.012716367728219557	0.13406234690732038	0.012803792593148686	0.07174452062878697	0.02350961993812623	0.28014720001272625	-0.051019558799012474	0.4460849116810223
ENSMUSG00000021396	0.011482327087334657	-0.007487648445791706	0.007838563452848975	0.01126135863007946	-0.02476373563510898	-0.04334160362342986	0.01524715576894648	0.23646114170098714	0.01136391305356928	-0.010993792856467639	-0.014879479711784264	0.005747223475460415	0.00578603828297208	0.0021562119085677535	-0.009091134482322292	0.11939152206231492	0.015769703675969124	0.06394493713849052	0.013142451108385168	0.1834750272228076	-0.05878451038769147	0.2862737995675754
ENSMUSG00000033191	0.021103303145479275	-0.009459432163423345	0.006287892722537265	0.0178735070344432	-0.013747220296221463	-0.03473511577339256	0.04016629772396616	0.001985180299597255	0.009783103947145575	-0.019552445719191857	-0.00964988276812351	0.00398723010229277	0.0060266184128170775	3.9696314006700925e-05	-0.01821805347425226	0.08792126087729651	0.015362935890499642	0.015068591955517132	0.016598936150929673	-0.03864120856252887	-0.0600505826129014	0.06153334555296273
ENSMUSG00000037242	0.02053536957844988	-0.01009032691431367	0.005674514237668885	0.05408641802983822	-0.02118113570111683	-0.08217407141880326	0.060241862952867146	0.270510241814921	0.01095687141165752	-0.016058494037142806	-0.010779989329339072	0.006205269096832728	0.007362953007995468	0.0027772966200741113	-0.01702770341836421	0.13942090560218603	0.014390455427639304	0.08849506292797896	0.049479610189634905	0.45662920714123867	-0.09045070915587584	0.5325837392118744
ENSMUSG00000025572	0.02055781279974376	-0.013307465190872492	0.006370407957274381	0.03536430781799396	-0.016072386214071095	-0.08014044951433057	0.04378495250563907	0.25640513722859376	0.009633342912383448	-0.02742774221597029	-0.009338860822123507	0.007366681147554723	0.0050629875547374935	0.0025266228639949746	-0.016822497444525363	0.08664918687300202	0.013590678695474237	0.06056335612140689	0.041790524536663896	0.40202323074004986	-0.0615912185272595	0.4476585919869168
ENSMUSG00000089809	0.014793360034889253	-0.008622735418088417	0.004220523746283618	0.05009694496964911	-0.01150140275629425	-0.05374550335356087	0.004621405827067891	0.2176787436928351	0.007721056024548808	-0.013776904160800836	-0.007830385355043663	0.008025839168712702	0.0035002139045703018	0.0030970643082607443	-0.010836946040704792	0.11569848093865365	0.009016176936298307	0.0613767401130768	0.001230656996560589	0.17630777966910702	-0.010573253408450218	0.28066921853187227
ENSMUSG00000105097	0.01761829585542066	-0.012412125540659957	0.0062153861856538576	0.017820142335978163	-0.01988501889722268	-0.03904830811876181	-0.0006014386608584357	0.1529252672630726	0.009052883706295754	-0.0024343435341012826	-0.00727502925839835	0.0047696869159148045	0.007922862971251736	0.0017452351723627052	-0.0009445527927734247	0.1340351060389769	0.012766130852112693	0.0663859697078815	0.012105848238751347	0.09945547125323939	-0.04993211508956259	0.19071227190369572
ENSMUSG00000018398	0.019720424943888665	-0.012189102648720439	0.006235443519060009	0.04286771361819631	-0.009521272821666392	-0.06262282851229471	0.03832936431920987	0.24335084498585693	0.008489362080349309	-0.023272166984977572	-0.010154524904924942	0.007166863990567439	0.005335548450615987	0.0030040346302681624	-0.012939286306026521	0.14612593821991693	0.014640876651658223	0.060893775946931565	0.023079536264261128	0.26775892153302294	-0.07045127359712039	0.44690095983126116
ENSMUSG00000044716	0.0197335509741062	-0.012502524303149623	0.006272381863907926	0.03110859898458107	-0.007049181153575608	-0.06534823642808305	0.030332397367966727	0.21594238717319678	0.008045059794592135	-0.020835376452669772	-0.00737020323681373	0.00745955927792421	0.003356049719980244	0.0029612906336556177	-0.01261551419543039	0.10324279969737246	0.015076530647897043	0.04894063639838623	-0.0002447236356585892	0.07876920660740559	-0.010438122600224243	0.19394386514823583
