	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026848	0.05676858560717006	-0.03040304466038913	0.017731932574040044	0.01786713360121301	-0.037643682129154754	-0.10796954880158524	0.19635442812854556	0.023773308304532864	0.04431287929538867	-0.03071335246937255	-0.008465288137765493	-0.02054446788866732	0.0195208707303298	-0.0656115439316949	0.007938628113217798	0.027760095647285755	0.053658895765006556	0.025643956388009467	0.31537215867477264	-0.035813202853101286	-0.023529964045150367	0.3189227349897496
ENSMUSG00000050944	0.04969261919135748	-0.014030675269727226	0.019570370882498536	0.013825347167350127	-0.046071968191940225	-0.034043324451766235	0.022797377803022364	-0.008048745252785266	0.030253611369840342	-0.026370300367816235	-0.008952209924597684	-0.008859779539032293	0.029943895041652357	-0.022507884292290267	0.020222912268741088	0.012648075088373036	0.04755722721140119	0.012813407748815502	0.07043061338483807	0.0028938537685421714	-0.013406735923446612	-0.026243381875696522
ENSMUSG00000038578	0.053842323793830034	-0.009921726093957221	0.02171071465594273	0.017116920426542285	-0.04393225779306347	-0.08012308160854259	0.040338040044519886	0.020889997592232472	0.035838452305484984	-0.015499868567792324	-0.008931780959519828	-0.021150833168743773	0.026155964888455528	-0.06575934561368967	0.021543574820036236	0.0277251794233794	0.05595792949342808	0.01936310957328204	0.11187892302903958	-0.02265280963629078	-0.009963626486384628	0.19466823863824428
ENSMUSG00000083527	-0.009762383551308757	0.01756700782943392	0.010867819414082174	0.001556809804306329	-0.05212413928241078	-0.05550258330640878	-0.2857049846352237	-0.02290618960770588	-0.0021708061319080456	-0.029034155094349107	-0.005631994065182363	-0.00257644750328771	0.011722328486829492	0.007065604774242711	-0.017595684644355233	-0.014807197806389786	0.04836528237427543	-0.005447555279114687	-0.028438830890030388	0.008352520963376645	0.003547307370647608	0.0239435483206846
ENSMUSG00000051184	0.0729139872169661	-0.014100325295165243	0.030097103776954834	0.01682505242924213	-0.04611556734880142	-0.09133513129777701	0.46266659370102065	0.023778766015668976	0.04969262504277498	-0.01804551444158716	-0.008423336256400344	-0.011237992063928655	0.03819191980008366	-0.03920240424916066	0.028094611812808017	0.019486003412963217	0.04516283531555302	0.03029830023927357	0.7173825095058032	-0.07989161541990324	-0.06121825685517204	0.5266969564268551
ENSMUSG00000035443	0.057472788395570754	-0.006622543395953569	0.01723196096133189	0.015287200125356554	-0.04513724041257879	0.031163535296570042	0.08517444260525403	0.021977094975533296	0.031819010808954	0.021710827438492092	-0.011844951066911176	-0.007863527926816346	0.011119422494108602	-0.03422405991513044	0.01189307097981915	0.027718895630783124	0.06303536599918753	0.014745993970078867	0.2162233396025187	-0.00972825015619535	-0.016252188555002902	0.08804094148688113
ENSMUSG00000068113	-0.05066557884973975	0.0018345827677539615	-0.0119080105588565	-0.017979928063861717	0.04477233172341489	0.03277325307102782	-0.2192118218214664	-0.018239441343664904	-0.021096372029005963	0.023589372855053404	0.0029980915231009025	0.01416714320604414	-0.02722234983250064	0.03476072637852736	-0.0056252766362494535	-0.001178824024255352	-0.025599694650981206	-0.025050159839434396	-0.09785110331316509	0.00647850044746119	0.02465731322786538	-0.1997450004166196
ENSMUSG00000097365	0.06186974065312305	-0.01484676964289291	0.022270816410666812	0.007277407042181323	-0.05321835990012004	-0.04166128721825381	-0.027766313753110942	-0.011632949547514124	0.03207984034279131	-0.03462476480358896	-0.00793674379225598	-0.004758023796619945	0.03402042724554638	-0.005037299391049734	0.023665772088076808	0.008556884505511175	0.053500831155356206	0.011544282710789062	0.21295297910305708	-0.0004446437889918773	-0.009728829522227233	-0.06146753773177377
ENSMUSG00000111922	0.042016169794093346	-0.00465819515103973	0.015573499076338013	0.005891305686703184	-0.0414862784468226	-0.06891942774828011	0.050529968238597886	0.0034964237026603937	0.023954571295531704	-0.03371848081444125	-0.007460965527547102	-0.007863527926816346	0.032666863748106394	-0.015317462757415516	0.014835411349512152	0.015000587999850188	0.03872631007744422	0.012813407748815502	0.09022415292117972	-0.006562197075772593	-0.008436689890567138	0.00589537188618097
ENSMUSG00000027242	0.0494224409753943	-0.01571434975266512	0.018848611134055625	0.01609759059527092	-0.05034057151815451	-0.1190760954811639	0.2094953512620468	0.02515637632701345	0.03889673590154413	-0.03182851882600145	-0.008284247429794885	-0.022032871699532778	0.03372683990960791	-0.057652919135436916	0.025555127483383937	0.023229420163555645	0.05987232021114529	0.0286915112127949	0.2630871272711574	-0.0326148686086126	-0.020689774417997513	0.2780090435353398
ENSMUSG00000042200	0.027673462263854896	-0.007646622844894806	0.015210168589391629	0.00657357715300437	-0.02550721184446351	-0.08786391170414505	0.134914850491527	-0.003998704293583218	0.03349127210522955	-0.02646104162325262	-0.007545989467082865	-0.00475804435248798	0.02889597238760265	-0.031126727983167315	0.0204501725665913	0.01198756322397629	0.04472565265294568	0.01148982353623368	0.061178652552143095	0.006287825974139775	-0.008903583253953013	0.04993049872626488
ENSMUSG00000029561	0.05879012336423208	-0.02595770354451316	0.02655733977509212	0.010588047971652897	-0.05079727319647274	-0.05811566079251418	0.2549140861949877	-0.0021051481954297625	0.03940090411104989	-0.02146484465113989	-0.010640024406951137	-0.016704384063643166	0.03913210792532093	-0.019466919539047358	0.029836170654250236	0.008447365857768098	0.06475891772961241	0.0165238432013101	0.23010361997325243	0.0006003893643132472	-0.023134090235071965	0.11717969834239232
ENSMUSG00000043501	0.04953191064837467	-0.01926070948327812	0.0204220865061472	0.011709844136694942	-0.028354046989361083	-0.12787101086198843	0.17175320964580176	-0.0051365830878988515	0.02660383902855128	-0.03325398640734509	-0.012242640272063718	-0.003610769377959306	0.03301558847438922	0.000619202509470706	0.027681816153220264	0.007451355459739606	0.06660365052931037	0.01254627469467283	0.2279922338246303	-0.0007644052204840372	-0.025421305656103645	-0.04584457690584542
ENSMUSG00000114273	0.007572907533962989	0.001167282487533749	-0.004773531499300177	-0.003220102552446789	-0.037083425955845156	0.020280182345193746	-0.13828879478970832	-0.008894851856725528	0.003073349287162929	0.013634747951659816	-0.00401814466897762	0.053904163682285906	0.009824387005540093	0.002600419584969912	-0.001426406434951208	-0.0475766411519026	0.013411713775831816	0.014745993970078867	-0.005042750477015696	0.004559112564927042	-0.0031139351484414375	-0.051732352105518985
ENSMUSG00000031452	0.061574993738005665	-0.023951129167584004	0.02383376966558931	0.012848894839805978	-0.04434071317099588	-0.06836112032799746	-0.004895258842752496	0.009911979392859946	0.04348268042942073	-0.026943627964885808	-0.009187772734736458	-0.01598969907029739	0.02494420382969451	-0.016270520143341412	0.022089133062839158	0.01626682132158135	0.06665238053104994	0.017550797309179196	0.22137505527088858	-0.007134974969957172	-0.006077376533121969	0.05813313338058111
ENSMUSG00000021207	-0.012021101655312913	-0.015429201133698911	0.007359841727553667	0.004622104453208057	-0.042046900549259296	-0.02209171566865197	-0.17597412018614875	-0.00998328022890376	-0.000896906572519151	0.0012958019344523435	-0.006869973699573303	-0.0002267473434522041	0.009098548275031905	-0.01316603051759095	-0.0033150120178741904	0.0024418750829978244	0.00269257806126179	-0.0006492776819626323	-0.07645478951969865	0.006822930115592458	-0.0020980154062244932	-0.05116364638220804
ENSMUSG00000055827	0.05129953505377615	-0.014321029404873767	0.02237220336286787	0.005204268573509316	-0.06328738422368713	-0.08796207839929787	-0.04480808516283793	-0.008511341517580593	0.04103033177526405	-0.028580012480805578	-0.0034499495528982492	-0.008777220535890981	0.036362436844163966	0.0264650057085898	0.01425481675562305	0.010828796728635676	0.06319830677035784	0.01939940337964906	-0.02488471190331781	0.009507496215644444	0.0014827379179092818	-0.019653319732169477
ENSMUSG00000050022	0.06258501077973833	-0.02421568066208558	0.02514046264518968	0.014817399584120225	-0.05368015770512431	-0.05713389553421556	0.2704769021761782	-0.0005343088067581848	0.04032167966582025	-0.03071700585588882	-0.010136948375593917	-0.014404595732019205	0.04033580528580154	-0.010164139907900783	0.030795428119798334	0.011057748449447267	0.06483606333876678	0.014918838115704557	0.27745349417326653	0.001653452254473389	-0.018379100023870724	-0.036435615046778516
ENSMUSG00000063317	0.04805237356456158	-0.01904421395734615	0.012360952608699734	0.02277810650506572	-0.04318522238844212	-0.05662111911682448	-0.015036718579490183	0.022854098587570426	0.031890448765851766	-0.027027914113015306	-0.007026481912038198	-0.026800770349519592	0.02048830872231061	-0.07317353770861634	0.01705169213205898	0.025014185752986775	0.025939771302059614	0.030019042931809976	0.1043681764805634	-0.02733358055868115	-0.007713253387603711	0.34784858332670054
ENSMUSG00000028573	0.034926625717801	-0.01179915656338761	0.01223503045227166	0.006966248614122428	-0.02596151061614205	-0.06827199222155314	-0.06407990766126462	0.020645446799190708	0.021937896686014396	-0.02656752116800038	-0.005875067446098908	-0.0007543843471001315	0.01291913958449587	-0.02096900654822728	0.012300203603888442	0.02608650415495547	0.02636951478272461	0.014717947787895872	0.013466022958045071	-0.030037984691187042	-0.003732114191156573	0.16800077703188726
ENSMUSG00000022853	0.0589026643925162	-0.01976266231593913	0.021492195032096637	0.01476311943910664	-0.05179395322662506	-0.07704418381900094	0.0897077308391451	0.01427364493000545	0.03692484557642171	-0.01184294579785295	-0.0084134212728264	-0.013925083269771493	0.029453578220560037	-0.05230497949248162	0.0259644989276587	0.02592288536363182	0.05669928845258538	0.023741706228483914	0.11056038041809098	-0.017719088084070977	-0.010512654314104449	0.1326165349103365
ENSMUSG00000074651	0.06435676825551141	-0.017714482239175697	0.03132341010733424	0.003835143514167165	-0.05172841275305059	-0.06303990804021557	0.3152645560696246	0.02056950718642697	0.042311376360923574	-0.0372618026410891	-0.013076776380032332	-0.011387133883324945	0.03295630358071696	-0.050541118860997616	0.02914241491465138	0.017010134390796156	0.0552328602556234	0.024875130320408938	0.1480953032758791	-0.014869709292567647	-0.012091214187875376	0.15161570896957222
ENSMUSG00000052632	0.05881282955614945	-0.022576658076579565	0.02289831953488928	0.015762193496869036	-0.042516898686507154	-0.09519293973532525	0.06277740248510125	0.025696797910035554	0.039692712855911055	-0.03568507940100964	-0.007985923763135293	-0.02808592217968261	0.025408589471942043	-0.0734971814657592	0.024728447420969694	0.02674690227054146	0.058509867372542365	0.028768880315735386	-0.006227289378579752	-0.030794967969620987	-0.006614814325604914	0.3336148136596636
ENSMUSG00000114018	0.046670504099469684	-0.011184456686932309	0.021871217737034165	0.009795940146235192	-0.024399269189662752	-0.07711742891583087	-0.04960253394275394	0.0024927402453465666	0.05393478637105571	-0.018959008782049768	-0.0005900461634074878	-0.014145874227751489	0.004523696016205061	-0.03897914064059215	0.021270420114979788	0.006737609422145388	-0.005346377966936521	0.008356363556399342	-0.0020580361789303107	-0.01474377257421318	-0.0011732946479995057	0.15090502661228092
ENSMUSG00000039891	0.0445077854219599	-0.014838569443142696	0.017746576432054958	0.010308066007804213	-0.04738721100618624	-0.07756265406813706	0.03096592025449053	0.0071225828214503935	0.028979975845903134	-0.024770987220876305	-0.008788606815489118	-0.012610558177216825	0.028633389682483697	-0.024670220342117233	0.016968142293080118	0.019015838688305	0.03915767523074373	0.012813407748815502	0.1716135337145788	-0.02952558259150721	-0.019236012857234294	0.09633052209463991
ENSMUSG00000115261	-0.001645415316861194	-0.00861176375043739	-0.005604790827179342	0.002944297054328169	-0.01815017660797344	-0.05076556145673029	-0.14521494976949986	-0.014690010342375263	-0.002263381315012972	-0.009832020505182714	-0.002194919854646125	-0.0007543843471001315	0.006028157276104082	-0.03355473401066013	-0.009777302900404204	-0.004341797096355431	0.007541829047074236	-0.0006492776819626323	-0.3333737081436971	0.003876960544742735	0.012584171326517771	-0.008391914737253339
ENSMUSG00000075377	0.018421667806409154	-0.008772304684529386	0.01647664655732336	-0.014969368121923822	-0.04937689036780969	-0.06949140666652479	0.3239313143878859	-0.011954448403304258	0.01901945413948663	-0.0048019893010178135	-0.009304865353165959	-0.012546220406874298	0.031496659761145365	0.006928521092390722	0.0240919521017047	-0.015005639035525018	0.030231772591471445	-0.009654888187392893	0.07571297741714253	0.0024626146341458948	-0.006959768791580219	-0.08697562988035609
ENSMUSG00000044313	0.06452690360585212	-0.017041140353758373	0.024666007681484997	0.013361785817239801	-0.04965398259262636	-0.01871223491921417	0.07096289107344779	-0.008609379928924406	0.039929023684555386	-0.026553045534096313	-0.008034085794441415	-0.0007543569393098176	0.024374150259784143	-0.013096831275749836	0.026729921504693832	0.01116559666185776	0.06349078791233384	0.0027745206435058935	0.051863383622506434	-1.8597366612797457e-05	-0.008521157622510619	-0.11914406083824487
ENSMUSG00000118549	0.06269210455972724	-0.013364540340754093	0.02376156804317792	0.008678811653487543	-0.02759839959196116	-0.003447900859262615	-0.036303453814490357	-0.012412898099343594	0.021226118136524783	-0.022279881839423532	-0.005053752922732357	-0.0007543843471001315	0.016630850213310795	-0.0037255474604908074	0.024892211470100754	0.009220615098655554	0.06376806040419845	-0.0006492776819626323	-0.06906441114838296	0.014790358842754179	0.0011059729507349899	-0.1261848987590202
ENSMUSG00000035910	0.042596073112560896	-0.021579196207828288	0.01763565681035849	0.017002373664223056	-0.032779567147259846	-0.06934053449018442	-0.06632312049097254	0.020824603604917686	0.02852231088575552	-0.01678017470601197	-0.006356257153678242	-0.023152955606217822	0.011186981644041988	-0.06305842170311805	0.018509560050737936	0.01817983305386253	0.037645448308216124	0.02172419884958429	-0.08533890078152787	-0.01939070863656921	-0.001529938219040005	0.16244586571505298
ENSMUSG00000054263	0.063579834893778	-0.02240183641862479	0.023952593357487693	0.024319309613119587	-0.06194985093154913	-0.058328672595980575	0.2311681337435241	0.027308440994664986	0.04255940164154125	-0.01944940259124269	-0.009099665439008947	-0.025347257051437456	0.03733594070606924	-0.06695869214339219	0.027143895917265057	0.026150274814121383	0.0626321846945617	0.029818003039915286	0.2759564164853777	-0.06659371201103921	-0.016540902134184545	0.3834890267398015
ENSMUSG00000030397	0.06307217526707364	-0.02540357966898787	0.022552773253784224	0.013227348748592938	-0.03612604118734559	-0.07130116151125192	0.2613676185413451	0.023911639776295623	0.03730336129149768	-0.023906821833749266	-0.00928272467544151	-0.01816130328259513	0.0324586133055669	-0.05841468737955321	0.02846625916708161	0.02348018822424848	0.06455126382629818	0.02524441503959272	0.19922559669861759	-0.02219856151663684	-0.023776209467169355	0.2815905034164665
