	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003680	0.013524990828663862	0.0	0.0	0.006988714726708367	0.0	0.0	0.0	0.13042678727039927	0.009819949037043599	0.0	0.0	0.0	0.0	0.0	0.0	0.1620141477505571	0.0	0.03044290305521684	0.06963811647957827	0.2974654653722669	0.01333479393293179	0.23016329077072656
ENSMUSG00000027086	0.011874121285672634	0.0	0.0	0.0	0.0	0.0	0.0	0.16357002602079218	0.00619776358234192	0.0	0.0	0.0	0.0	0.0	0.0	0.15065801047813107	0.008103226859366564	0.027504944574154314	0.021108896445912333	0.24426950807334774	0.01290042718310122	0.21279695040278077
ENSMUSG00000063239	0.015541885745681949	0.011863085665784066	0.011912319859047536	0.0	0.0	0.0	0.018851465703147666	0.0	0.0	0.014181115090320525	0.0	0.0	0.0	0.024595827389046535	0.0	-0.0584138586317404	0.0	0.026781116508917298	-0.0362521462462366	0.0	0.0	-0.048110813289670255
ENSMUSG00000024211	-0.009927817511337074	0.0	-0.02046416500688553	0.0	0.0	0.0	0.0	0.11250293668455236	-0.01994598460880798	0.0	0.0	0.0	0.0	0.0265023687519506	0.0	0.0	-0.009778541612341922	0.022627836728278488	-0.051477188371790696	-0.03043312976228757	0.0	-0.06723017169115264
ENSMUSG00000113120	0.014785005278396018	0.0	0.018141474342606153	0.0	0.0	0.0	0.0	-0.11059885165376362	0.0	0.0	0.0	0.0	0.0	0.01437312407344882	0.0	-0.032381777483933505	0.02638416243687496	0.0	-0.06692675833418603	-0.20233578261613477	0.012715607522207517	-0.15429661764764904
ENSMUSG00000033533	0.0	0.018705510392715174	0.0	0.0	0.0	0.0	-0.009743583109639667	-0.19098576432584433	-0.007477943523033424	0.021738925052624834	0.0	0.0	0.0	0.0	0.0	-0.054990489277009995	0.0	0.027399427279149215	-0.06440896381912055	-0.19974902290071261	0.0	-0.12019788093955122
ENSMUSG00000024422	0.013338368942368789	0.0	0.0	0.0077968927142239314	0.0	0.0	0.0	0.1685812517065055	0.007571529729109905	0.0	0.0	0.0	0.0	0.0	0.0	0.09687748079166959	0.0	0.009122641555605727	0.07421948627856598	0.12524414366405873	0.010510505709761963	0.31525161721386746
ENSMUSG00000078706	0.01437884887634856	0.0	0.015880959759237534	0.0	0.0	0.0	0.01552232596138612	0.09395363827615374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08460645953767179	0.013961876114620537	0.023513062181557513	0.04310731648936912	0.20713935188126542	0.0	0.017710021291448226
ENSMUSG00000036737	0.009720913796953834	0.0	0.0	0.035672007526519334	0.0	0.0	0.014681195920187526	0.203316428183414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1923790035869312	0.0	0.05625694697383466	0.022247764789690545	0.43732719903846445	0.013878950580365663	0.41747209072986874
ENSMUSG00000094217	-0.07960118880337433	0.0	0.0	0.0	0.0	0.0	0.0	-0.255301691667161	0.0	-0.07898052699293419	0.0	0.0	0.0	-0.09262466432483381	0.0	-0.34213006392792306	-0.0646106359863543	-0.2593569692573687	0.0	-0.6208288317371438	-0.16272891800948303	-0.6393744921196923
ENSMUSG00000104482	0.0	0.0	-0.0014649344250008169	-0.008118936328988852	0.0	0.0	-0.005123830991912964	-0.1411583810475007	-0.009025659640548184	0.0	0.0	0.0	0.0	0.0	0.0	-0.052171339792431236	0.0	-0.0003063097783765345	-0.07808170572698273	-0.14178334681633464	0.0	-0.13841408207631078
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.018370060514230204	0.0	0.0	0.12991649348684975	0.0	0.006487595433174453	0.0	0.029681218465993735	0.0	0.015813003661924507	0.0	0.12383575477391968	0.0	0.026252257768767197	0.0	0.1613728189301611	0.017855476480060292	0.045224381841491676
ENSMUSG00000039765	0.0	0.022994112455157478	0.0	0.012640617629702002	0.0	0.0	0.0	-0.023243664474748578	0.0	0.023654695169269768	0.0	0.025948613810557748	0.0	0.028015280511374637	0.0	-0.03350336821169357	0.0	0.0	0.0	0.024088382965361213	0.01305840387049814	-0.09218507642114039
ENSMUSG00000109714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024927965565165508	0.0	0.012168972632864547	-0.00801696545351601	0.0	0.0	0.028446320382954398	-0.008727145234046477	0.0	0.0	0.027117470540384412	-0.02731967428690469	0.06343937912006278	0.013553186191585721	-0.09059494916723931
ENSMUSG00000120294	0.012044497683148326	0.015476580858436041	0.0	0.0	0.0	0.0	0.011772568856642391	0.0	0.009728179959479834	0.01675203630806762	0.0	0.011695856263392201	0.0	0.011407383662326851	0.0	0.0	0.0	0.0	0.09114528782949463	0.21305516600061467	0.014162700461924981	0.0
ENSMUSG00000034116	0.0	0.027935625727597488	0.02076851452366935	0.0	0.0	0.0	0.0	0.0	0.0	0.020333957188516633	0.0	0.0	0.0	0.026544255497185965	0.0	-0.06438219225004327	0.0	0.02858557154332481	-0.07757545971255457	-0.06120059490149243	0.019014450445671287	-0.08148896074740893
ENSMUSG00000114534	0.0	0.0	0.0	-0.008544165111679691	0.0	0.0	-0.006848363444265812	-0.17189716728901663	-0.004670910642825954	0.03529483355603837	0.0	0.0	0.0	0.0	0.0	-0.0957590509152205	0.0	0.016230965256537	-0.06391467190472691	-0.14001307724320053	0.0	-0.10247612797924147
ENSMUSG00000095304	-0.07231189707729382	0.0	0.0	-0.06792898233473421	0.0	0.0	0.0	-0.2525837270160296	0.0	-0.09603845521844097	0.0	0.0	0.0	-0.07359674777712767	0.0	-0.3375280531326583	0.0	-0.25375611720732283	0.0	-0.5935317715429073	-0.18203927000752165	-0.6662229615122325
ENSMUSG00000081225	0.0	-0.034379423870094815	-0.0022102815115253582	-0.015406586323269378	0.0	0.0	-0.01990655764833474	-0.15962205481882683	-0.008206681468153492	0.0	0.0	0.0	0.0	0.0	0.0	-0.09780016295629726	0.0	0.0	-0.06466021366084394	-0.06906826940138878	0.0	-0.10467431359322758
ENSMUSG00000020691	0.015466046354287175	0.0	0.0	0.0	0.0	0.0	0.003034631744808225	0.18489296858603807	0.0	0.004785781585192393	0.0	0.0	0.0	0.0	0.0	0.18096661885694	0.0	0.031352084342116414	0.06713789403064375	0.27992303509072436	0.008834038984921527	0.373949658535131
ENSMUSG00000040586	0.0	0.0	0.0	0.012309133137524172	0.0	0.0	0.0	0.17720050624164077	0.0	0.0	0.0	-0.01898759653869987	0.0	-0.016512887119231934	0.0	0.30179018303992944	0.011373452088290645	0.05282298458901822	0.0	0.4199755815908924	0.012621726494977002	0.4007357781984794
ENSMUSG00000089871	0.0	0.03675774330153407	0.0	0.03461541062987619	0.0	0.0	0.0	-0.0537887159361168	0.013841732444464875	0.03582270468835088	0.0	0.0	0.0	0.030173781748514084	0.0	-0.019781391054818576	0.0	0.04445597830711895	0.0	-0.06240685849388695	0.0	-0.06255116712421874
ENSMUSG00000023994	0.011057580646837595	0.0	0.0	0.03249391958767576	0.0	0.0	0.011504272289168619	0.19903301326437867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20832016080267393	0.0	0.08301045940672488	0.05101799146241014	0.47447294542794366	0.012534107525652437	0.4209494883070995
ENSMUSG00000069892	0.0	-0.09252967386188213	0.0	-0.06530035398664828	0.0	0.0	0.0	-0.27698273617513897	0.0	-0.17928408216967137	0.0	0.0	0.0	-0.11711793103373097	0.0	-0.23373283157131686	0.0	-0.17193673051186556	-0.02040846811907482	-0.8096679378725696	0.0	-0.5482319204024728
ENSMUSG00000033184	0.011728594953759108	0.0	0.0	0.039201775789235366	0.0	0.0	0.013519768879301848	0.19752654830552482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15116533618741546	0.0	0.0549537171053445	0.03085864580126783	0.5369058395955413	0.015070874911024778	0.43597846079863034
ENSMUSG00000024570	0.015102734267718434	0.0	0.005647871928983336	0.0	0.0	0.0	0.0	0.14155479983228436	0.0	0.005777773369804229	0.0	0.0	0.0	0.0	0.0	0.13858372688251216	0.0	0.02444147759079087	0.07362091473300846	0.24182716337777851	0.008389889407432065	0.19138169773692965
ENSMUSG00000096140	0.0	0.0	0.0	0.018888544179908477	0.0	0.0	0.0	-0.08644624410226988	0.0	0.023195049626746494	0.0	0.015075875045545972	0.0	0.01715470103462138	-0.021760663064226457	-0.10230650158014239	0.0	0.0	-0.02412982365359042	-0.21644617219449314	0.0	-0.12666990321557278
ENSMUSG00000018844	0.017841921450332848	0.0	0.0	0.0	0.0	0.0	0.0	-0.04070462089774879	0.0	0.0	0.0	0.020155147642753297	0.0	0.027015357799003964	0.0	-0.07503008716396052	0.0	0.028148946254798135	0.0675811533957493	-0.050802956983047584	0.018631800081658788	-0.06199885776776541
ENSMUSG00000000125	0.009309182153757346	0.0	0.013780260027054136	0.0	0.0	0.0	0.0	0.07504462049757836	0.0	0.010777069170335768	0.0	0.0	0.0	0.006920085981167293	0.0	0.016297227162412244	0.009659761103000784	0.009859788191999607	0.0	0.03978341322565953	0.0	-0.06098997207422844
ENSMUSG00000121404	0.0	-0.014977872852550386	0.0	-0.06002937500212698	0.0	0.0	0.0	-0.28204826197220034	0.0	-0.07792231106711726	0.0	0.0	0.0	-0.12940703197991868	-0.010969539682684548	-0.17551679220487315	0.0	-0.10696385607858218	0.0	-0.5090877904511834	0.0	-0.4961879395506471
ENSMUSG00000034825	0.006618729090966335	0.00156362731147619	0.0	0.0	0.0	0.0	0.0	0.12296384016324026	0.0	0.006683759009326957	0.0	0.0	0.0	0.0	0.0	0.11720018800860167	0.005852579205724476	0.03175022410762126	0.0	0.16199352113622492	0.009857546672493727	0.08754011301522062
ENSMUSG00000091896	0.010818807507849373	0.0	0.0	0.028077942700653367	0.0	0.0	0.0168337007665805	0.19813843612939339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24070321067500283	0.0	0.05979467885975704	0.04037169643051443	0.4390155164140375	0.010014689517608977	0.40235089397528623
ENSMUSG00000028417	0.0	0.0	0.008552672925266578	0.005914739214879838	0.0	0.0	0.0	0.12322181561501665	0.0	0.011223853987035603	0.0	-0.0299108199362059	0.0	0.0	0.0	0.13805689495634194	0.005908448805397924	0.0286523691089439	-0.03276577623727125	0.0	0.0	0.02571464929386
ENSMUSG00000020732	0.0	0.011800107245462642	0.0	0.0	0.015977175676540077	0.0	0.012250098424527596	0.008309394051375527	0.0	0.01601421700218098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01750352097388936	-0.07746597534899122	0.03295336307944955	0.020041745307784967	0.030364097816485768
ENSMUSG00000110863	0.0	0.004737093351659283	0.0	0.010847770580094522	0.0	0.0	0.01744828685757514	0.17651590043455148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15842063589633087	0.005863888267529741	0.04504761353319083	0.010695725846314955	0.2210147662345935	0.0	0.2471899388960676
ENSMUSG00000030869	0.019210242725549942	0.0	0.0	0.015407595048159198	0.0	0.0	0.0	0.19145584534356014	0.013266213745882594	0.0	0.0	0.0	0.0	0.0	0.0	0.19535369782327786	0.0	0.03303188528663206	0.07268469100200715	0.3154213478989327	0.01117495919566669	0.36072032590817393
ENSMUSG00000114093	-0.014581723497270415	0.02968612318503344	-0.013547692746803031	0.0	0.0	0.0	-0.03133287270979241	-0.09754987430917571	-0.0106656821632635	0.0	0.0	0.0	0.0	0.0	0.0	-0.08376521162290333	0.0	0.0	-0.05379039066121482	0.0653141788430395	0.0	-0.1057712963793851
ENSMUSG00000081161	0.0	0.0	0.03153771232799239	0.0	0.0	0.0	0.0	-0.1256707666876774	0.0	0.022884508578537938	-0.014821040754910792	0.0	0.0	0.022312247018273532	-0.014559858381853724	-0.02086748684245642	0.0	0.04343206848665255	0.0	-0.044464802021545825	0.0	-0.035479463546911366
ENSMUSG00000074991	0.0	0.020746096559784315	0.0	0.0	0.0	0.0	0.0	-0.11933595378066254	0.0	0.02801285117747311	0.0	0.012149931827163587	0.0	0.015978718918452477	0.0	-0.08726591488637708	0.0	0.00991928847996737	-0.05919119916010571	-0.18667467514927236	0.0	-0.1205978066550825
ENSMUSG00000109716	0.0	0.01611072220831645	0.0	0.0	0.0	0.0	0.0	-0.04545739328368315	0.0	0.02256223559733771	0.0	0.0	0.0	0.031018575978776018	0.0	-0.04717040935389949	0.0	0.034787069666349556	-0.09751334554955667	-0.09258254040711164	0.016538291113545378	-0.09001416868751046
ENSMUSG00000110162	0.0	0.020926420982473104	0.0	0.0	0.0	0.0	0.0	-0.08691387878223714	0.0	0.023762351193162903	-0.010600086388206476	0.0	0.0	0.020540883061010595	0.0	-0.05308101729742683	0.0	0.025287926327586568	-0.03822431581975031	-0.12878086900985639	0.0	-0.14643633541077272
ENSMUSG00000073926	0.0	-0.012501193833812523	0.0	0.0	0.0	0.0	0.0	-0.11091497123794009	-0.007991781491323163	0.027778892614192644	0.0	0.011525662709930051	0.0	0.016430579176135555	0.0	-0.13029858364144528	0.0	0.0	-0.06883252055858569	-0.19182925615693525	0.0	-0.10972420314969557
ENSMUSG00000116068	0.0	0.0	0.0	-0.01612101535188524	0.0	0.0	0.0	-0.10233214559770795	0.0	0.03005368386373106	0.0	0.015652146461566985	0.0	0.0	0.0	-0.039605983133197624	0.018092730478102934	0.023693805882816447	-0.08124448732383016	-0.20119456947141962	0.0	-0.15020726413512306
ENSMUSG00000076928	-0.06438009997326682	0.0	-0.005160728957086395	0.0	0.0	0.0	0.0	-0.12426887209168191	-0.022530146841244648	-0.007878075130775255	0.0	0.0	0.0	0.0	0.0	-0.08416996533030592	-0.0032296154408942845	0.0	-0.011055631122567503	-0.02566339785175747	0.0	-0.14575068869492466
ENSMUSG00000079396	0.014072493157541608	0.0	0.0	0.023634756977422445	0.0	0.0	0.0	0.13692524819385946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2083608320641358	0.00981046101368066	0.05818938159675311	0.030493389968177846	0.26510602589842364	0.011858727830805686	0.2511869256627717
ENSMUSG00000047531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06253181524883285	-0.02508577672079714	0.03183908953661279	0.0	0.04002350144034532	0.0	0.022849857031022602	0.0	-0.10517194282312368	0.03489278344805938	0.023481382659248467	0.0	-0.11523035720507102	0.0	-0.10107191777420567
ENSMUSG00000114303	0.0	-0.030744718739279985	0.0	0.0	0.0	0.0	-0.006904626492732898	-0.16351877160164868	-0.011566114404781839	-0.009871840709177477	0.0	0.0	-0.005761510957198683	0.0	0.0	-0.25362187256942287	0.0	0.0	0.0	-0.10499681447349872	0.023970648151484197	-0.07759860069701127
ENSMUSG00000034037	0.007712254149628648	0.0	0.008137246168765957	0.00830864727623748	0.0	0.0	0.0	0.13189159762401617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17387513043362826	0.015776138122692792	0.0283564507685064	0.0	0.07234365797486231	0.011657053412312237	0.007609849279273579
ENSMUSG00000023978	0.012096228407526997	0.015273511125098423	0.010049516779565264	0.0072384224854315955	0.0	0.0	0.0	0.0	0.0	0.01727731113886881	0.0	0.0	0.0	0.028475785852216877	0.0	-0.05261659345802296	0.0	0.01299917226356366	0.0	0.027259423792529665	0.0	-0.0815054656688101
ENSMUSG00000049409	0.011545142294577471	0.020585149862965866	0.0	0.0	0.0	0.0	0.009430015635622187	0.03185203972437552	0.015333748053749036	0.0	0.0	0.010385094487163966	0.0	0.020054026130180546	0.0	-0.06281921999108504	0.0	0.015819490895955305	0.0	0.0	0.0	-0.13303877990058013
ENSMUSG00000055602	-0.07081462371677563	0.0	0.0	-0.07632394248278598	0.0	0.0	0.0	-0.26901132398789573	0.0	-0.09748892705879271	0.0	0.0	0.0	0.0	0.0	-0.3368196685146042	-0.06993992270704563	-0.253424505947787	0.0	-0.6118450176921708	-0.17659679542503695	-0.6332732552933741
ENSMUSG00000028669	0.01273499279420366	0.007259572655949805	0.0	0.024373517053123038	0.0	0.0	0.00810903553452802	0.1883118013636847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2346600127438601	0.0	0.04355375088624362	0.02240764060019271	0.15416791483159828	0.0	0.29551934271704416
ENSMUSG00000020069	0.012005233753720201	0.0	0.0	0.04500990314758927	0.0	0.0	0.013432529425090963	0.2134322838413603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23411854158495843	0.0	0.061681769813486415	0.05857968007053833	0.46204778352056897	0.017656751251061833	0.40202923483037
ENSMUSG00000028444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011596698473600547	0.0	0.0	-0.006649039347431839	0.018094968013659674	0.0	0.02727444130511359	-0.01443448807607556	-0.024159833016451193	0.0	0.03449725712409696	-0.037164626561500436	-0.07126456221287746	0.0	-0.09001151650987661
ENSMUSG00000096867	-0.004612858531946504	0.0	0.0	-0.014504028089777871	0.0	0.0	0.0	-0.1502271360529474	-0.009798987557475219	-0.04543601650658366	0.0	0.028480335821914338	0.0	0.0	0.0	-0.1830673009519237	0.0	0.0	-0.0477585487810449	-0.22404409000651399	0.0	-0.13430528779852427
ENSMUSG00000041020	-0.020192956279562357	0.0	0.0	0.0	0.016822094687217955	0.0	0.0	0.18685670084942058	0.0	0.0	0.0	-0.02797560654497063	0.0	-0.021592793933516995	0.0	0.2195785702896638	0.0	0.0	-0.0517767172963457	0.04966593645372921	0.016137656900544202	0.10880445480846195
ENSMUSG00000113433	-0.006532437137174548	0.0	-0.0054908373979227765	-0.016465152142719392	0.0	0.0	-0.005342088000205477	-0.15884557594033025	-0.006544747505167082	0.0	0.0	0.0	0.0	0.0	0.0	-0.185446527194976	0.0	0.0	-0.05956098486936053	-0.1317483845180374	0.0	-0.1026140494291442
ENSMUSG00000109632	0.01299773772602833	0.03195129297728591	0.0	0.0	0.0	0.0	0.0	-0.12856125217503236	0.0330361383186712	0.0	0.0	0.016778136624325014	0.0	0.0	-0.07958185326287565	-0.06888250883139058	0.0	0.0	0.17397976399098009	0.0	0.02303796894858969	-0.03476075701431125
ENSMUSG00000091779	0.0	-0.016603856841259826	0.0	0.0	0.0	0.0	0.0	-0.08624919626606674	0.0	0.03581145956004255	0.0	0.018240063207997797	0.0	0.0	-0.03705676927923643	-0.07111730800389747	0.0	0.0	0.03941567218004526	0.044759462912695315	0.022646309188865572	-0.06903606630711406
ENSMUSG00000038624	0.0	0.0	0.0	-0.014656875973265156	0.0	0.0	-0.009438757066919755	-0.16386937416141284	-0.005480115265013963	0.024963810261824777	0.0	0.020326757237462634	0.0	0.0	0.0	-0.051077802534484185	0.0	0.0	-0.06980069425453861	-0.08139838481567424	0.0	-0.09387373364784031
ENSMUSG00000026171	0.019580636850438045	0.0	0.0	0.0	0.0	0.0	0.0	0.20293668094767503	0.0	0.01338334406791053	0.0	0.0	0.0	0.0	0.0	0.21141948466538832	0.013221709239156079	0.03398567925944668	0.06730537645509203	0.08645194241713888	0.01625679520271496	0.2054224072920298
ENSMUSG00000085071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15752041284876558	0.0	0.0	0.0	-0.033630009902782386	0.0	-0.027256694349858817	0.008210520487620054	0.16631253218152936	0.0	0.04645628723805603	-0.058517029034910656	0.07506982342413905	0.019022303949057077	0.19434029584213183
ENSMUSG00000026592	0.0	0.015964585771915743	0.0	0.0	0.0	0.0	0.0	-0.09279486239639412	0.0	0.023465487103154395	0.0	0.01632126416143237	0.0	0.014888769517907336	0.0	-0.05341528537970316	0.03236995319232678	0.021184886017727656	0.0	-0.17042835233309325	0.0	-0.12843711679432443
ENSMUSG00000057047	0.0	0.010605236536293972	0.0	0.0	0.0	0.0	0.0	-0.1410547550962728	0.0	0.014188245126994315	0.0	0.0	0.0	0.017445301003879275	0.0	0.0	0.01925535934204192	0.017793125789332884	-0.07886993410376533	-0.1626032490246052	0.016221260428417355	-0.0943492973562861
ENSMUSG00000024912	0.0	0.03634359693727775	0.0	0.0	0.0	0.0	0.01993866552414576	0.06293673417693552	0.0	0.028460272579454635	0.0	0.0	0.0	0.0	0.0	-0.10943168878610182	0.0	0.020627262488291293	0.0696767906954128	0.13269177841719054	0.02225617315135152	0.12755679670837478
ENSMUSG00000044164	0.006802022345491861	0.0	0.0	0.0176184413850804	0.0	0.0	0.0	0.11923243927533968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19446594072579118	0.008012876714031614	0.04508482358585229	-0.04519440344596064	0.24114930864591583	0.01847719983806475	0.22958011877261167
ENSMUSG00000051329	0.025377805370433378	-0.03774900458895395	0.0	0.0	0.0	0.0	-0.019480247522383365	-0.07274151176334771	0.0	0.0	0.0	0.0	0.0	0.022640930177959984	0.0	-0.09544310619429033	0.0	0.0	0.1183157817169796	0.22718333114029368	0.026611857068676272	-0.048802968035311
ENSMUSG00000036371	0.0	0.0	0.0	0.05137809642050337	0.0	0.0	0.030873690796691923	0.19009717652508418	0.0	0.0	0.0	0.0	0.012994624268874544	0.0	0.0	0.19896300160689517	0.0	0.06507603332735552	0.05731846762878453	0.5378605028546118	0.03350384790440938	0.4455412394784173
ENSMUSG00000037536	0.0	0.0	0.0	0.0	0.006636955412167008	0.0	0.0	0.16908978620942589	0.0	0.009791030895118688	0.0	-0.027459686674947418	0.0	0.0	0.0	0.24583471221741937	0.011155280767766104	-0.023848369713941997	0.0	0.2865279721536965	0.010635415425018556	0.321744789008242
ENSMUSG00000115231	0.015548749379098678	0.0	0.0	0.018336907125205016	0.0	0.0	0.0	-0.08447523729942019	0.0	0.015123614370671001	0.0	0.0	0.0	0.021626427111364883	0.0	-0.07097727547335464	0.0	0.03497980468487796	-0.08544869568566063	-0.18509814033273753	0.0	-0.11561875566319842
ENSMUSG00000097622	0.008570597299650758	0.0	0.0	0.0	0.0	0.0	0.0048649818092676555	0.08355596441232988	0.0	0.0	0.0	0.0	0.0	0.0042516528861916425	0.0	-0.08699709255307785	0.007422010806127035	0.013749214182386248	0.0	0.14233291012026345	0.007994407076805916	0.03584171264217996
ENSMUSG00000045100	0.013621690370670075	0.0	0.0	0.020106207385361282	0.0	0.0	0.0	0.18518302927240984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26146981565233085	0.01016868769786572	0.0697060501269449	0.025576463341772746	0.23760329863744767	0.014115753125029794	0.28405275252640594
ENSMUSG00000085967	0.0	0.02844136701886973	0.03070473028796289	0.0	0.0	0.0	0.0	-0.06816394756751558	0.022380352396650205	0.0	0.0	0.0	0.0	0.024258804733001484	0.0	-0.04512828196033452	0.0	0.03222155133214138	-0.04336558333221644	-0.12420729480233487	0.0	-0.10433700555527599
ENSMUSG00000114327	0.015633200237847197	0.0	0.0	0.021278407818209395	0.0	0.0	0.018529208588058697	0.14809613611652778	0.0	0.0	0.0	0.0	0.0	0.014379748414269033	0.0	0.21348703036511726	0.0	0.0407108018484712	0.03516862244154152	0.12561509013428232	0.0	0.14034086557964245
ENSMUSG00000096861	-0.02259312827534641	0.0	0.0	-0.0268365910914235	0.0	0.0	-0.021491817286383608	-0.1806501775152958	-0.02480467649563372	-0.05202866707727914	0.0	0.0	0.0	0.0	0.0	-0.2138823224384246	0.0	0.0	-0.05593532961161971	-0.12084389148633017	0.0	-0.10188240184513912
ENSMUSG00000054909	0.01104141000019132	0.0	0.0	0.024471146064864207	0.0	0.0	0.0	0.05725806184298832	0.010765509922975851	0.0	0.0	0.0	0.0	0.0	0.0	0.16564671969385833	0.01082293109036071	0.02664302525709731	0.0205890252907031	0.4197206311009995	0.0	0.2613923843463533
