	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087513	-0.49572357151272317	0.0	-0.411126632169182	0.0	-0.465956379689272	0.0	-0.2887654009287274	0.0	-0.42561544424486103	0.0	-0.19257842069546052	0.0	-0.3944440510775768	-0.17511093033664427	0.0	0.0	-0.5161725748879697	-0.22038219574882012
ENSMUSG00000033216	0.0601272373011619	0.0	0.06214366144084491	0.0	0.0	0.0	0.0	0.07096138491771134	0.051945951379007205	0.0	0.0	0.0	0.04619458380627198	0.057593286933078275	0.03758602222827001	0.12216619461624464	0.05716829221301565	0.03295147534616427
ENSMUSG00000022126	0.040427405768873347	0.006649141850078754	0.07535595408783424	0.0	0.026463722829741097	0.0	0.0	0.0	0.043785892605581855	0.01475709478963766	0.0	0.0	0.04429399206544405	0.0	0.03217065883072694	0.0	0.038237045576770365	0.003980018810353758
ENSMUSG00000001285	0.04724238349961314	0.0	0.0591224574061882	0.0	0.05598634559024416	0.0	0.06559232547523675	0.04391640834407951	0.08094627884352154	0.0	0.0	0.0	0.07582140028274773	0.0	0.05514086563111394	0.04600885635776897	0.08184083905612684	0.0
ENSMUSG00000037818	0.0	0.0	0.0	0.04849789267096508	0.040466807624321074	0.0	0.07259145263052763	0.08713759492138916	0.036013552861163034	0.0	0.0	0.0	0.05777900139466595	0.05529860881441639	0.0	0.17178449514364022	0.040115809415259426	0.04809730863295833
ENSMUSG00000085638	0.060204694631998776	0.0	0.051768520590013	0.0	0.06448669157520533	0.0	-0.04199114633612825	0.0	-0.023135181943402854	0.0	0.05617718331480004	0.0	-0.09578892713486821	0.0	-0.10564182438456098	-0.05230126032679569	0.1201599999235593	0.0
ENSMUSG00000038369	0.004120527855087208	0.0	0.0	0.031367182632334546	0.01176959378122322	0.0	0.010669064279506089	0.07712833165460178	0.0	0.0	0.0050698392697247985	0.0	0.0	0.055242316239979466	0.0	0.1541330393389911	0.013091739950674053	0.036615747677282894
ENSMUSG00000111594	0.07357821789773523	0.0	0.06939843414926514	0.0	0.05966696619027407	0.0	0.11992588884109354	0.061505504723270495	0.0791238854244035	0.0	0.0	0.0	0.09448997891166729	0.0	0.0537218837147766	0.1089445114411727	0.06493005184976622	0.0
ENSMUSG00000115146	0.03538690680995099	0.0	0.02466097724252797	0.0	0.02404790888963841	0.0	0.05631630485703076	0.0	0.04019230106924269	0.01325131780791211	0.0	0.0	0.03692671237787724	0.0	0.017749558367341777	0.0	0.03594579952813681	0.013659862229265742
ENSMUSG00000091816	0.05832712878066573	0.0	0.06557814530541142	0.0	0.0	0.0	-0.04309315170515784	-0.030896466931423158	0.044625520827351293	0.01737027166167688	0.018139371058291564	0.0	-0.02685402202437362	0.0	0.033479306653096744	0.0	0.08745013776081725	0.0
ENSMUSG00000037321	0.04296097571410547	0.0	0.05923660110182313	0.0	0.0	0.0	0.10267162912691538	0.05725094661031808	0.03162110952771175	0.0	0.0	0.0	0.0	0.04196333560774179	0.026776481679696967	0.08826027517675361	0.05660017993297498	0.027370481389611623
ENSMUSG00000094151	-0.49436360006693575	0.0	-0.41450418150154966	0.0	-0.4514166516672774	0.0	-0.2788247049166466	0.0	-0.4360457079907619	0.0	-0.19201978498075464	0.0	-0.4058899393352425	-0.1963405401059224	0.0	0.0	-0.5061879257534155	-0.21028256497273012
ENSMUSG00000043716	0.0711826057522154	0.0	0.04374115339353533	0.040087276252869	0.05737463239399067	0.0	0.25897431479405886	0.03853325526912742	0.09790195842409662	0.0	0.0	0.0	0.0	0.035585800842614514	0.0	0.11253704191856603	0.0	0.03198327235689813
ENSMUSG00000056367	0.05734785137012166	0.0	0.05373014099990769	0.03842451220498788	0.0	0.0	0.05553125145205995	0.08571178513954875	0.0375331354421401	0.0	0.0	0.0	0.057706265349904064	0.059839450626480536	0.0	0.14890069981928836	0.060273298747408784	0.0
ENSMUSG00000089729	0.07434691538307175	0.0	0.03595051779107578	0.0	0.05166373452971424	0.0	0.14849558792385129	0.0	0.04340183592768968	0.010946839018223908	0.03060250479211715	0.0	0.09785763042807905	0.0	0.050853739786557765	0.0	0.06277214697092702	0.0
ENSMUSG00000003438	0.06934497978775991	0.0	0.02984156730362947	0.021989521819597412	0.018695408979095884	0.0	0.0	0.046753781436078355	0.0581355242999672	0.0	0.0	0.0	0.0	0.03631147215853754	0.0	0.11514824067961806	0.04239572262447031	0.02092560763667152
ENSMUSG00000056870	0.0	0.0	0.0	0.02583494956666839	0.02839689672257411	0.0	0.05716821015688471	0.08097926495906499	0.0	0.014437854952106366	0.0	0.0	0.027408968425284123	0.04490910140085017	0.0	0.15606010080853866	0.02019215910601442	0.023082490831602305
ENSMUSG00000049047	-0.008763284550875553	0.0	0.03556426904650963	-0.016882360787143686	0.0	-0.01004407474632409	0.0	0.02722834316123436	0.01480497904219255	0.0	0.011862231565448777	0.0	0.015893395268872262	0.0	-0.03934432055516299	-0.05007086103712808	0.0	0.0
ENSMUSG00000039084	0.08756990041142397	0.0	0.05324811611368278	0.0	0.0	0.0	0.05013650270575367	0.04125900014582055	0.07369176513209295	0.0	0.038598182190431096	0.0	0.0	0.03298987185640542	0.0	0.04088464654978255	0.046502851624309685	0.02176426505637663
ENSMUSG00000046854	-0.5140357116326406	0.0	-0.4325564325033556	0.0	-0.44566463848581095	0.0	-0.29034454750974414	0.0	-0.41081090132369275	-0.18501900966834572	0.0	0.0	-0.3838088798752768	-0.18478780182906257	0.0	0.0	-0.5322460350799366	-0.20660164338337075
ENSMUSG00000001225	0.04014484852499693	0.014343036642740115	0.03470127110311022	0.0	0.024201101870308796	0.0	-0.056185731078880724	-0.02882301899123583	0.028747401374623276	0.021791648584558284	0.0	0.0	0.0	0.0	0.0	-0.03404119998384663	0.039787835873465315	0.0
ENSMUSG00000033009	0.07039884002997711	0.0	0.0703292340008876	0.0	0.05667463018197659	0.0	0.08140396314682878	0.0718341718378005	0.07676515680148352	0.0	0.0	0.0	0.0	0.05335918631888525	0.05343966701203695	0.1454776443398759	0.05874881030863365	0.0
ENSMUSG00000045629	0.058442148953443095	0.0	0.06494489278330422	0.0	0.027853402078503398	0.0	0.0	0.04965435548506985	0.05643367559496008	0.0	0.0	0.0	0.06517064905678413	0.03287550318660781	0.0	0.08242230329983985	0.060820657574650036	0.02963912561602604
ENSMUSG00000108128	0.011398873373309904	0.0	-0.05549059923920739	0.0	0.03350802070070488	0.0	-0.06479093902591647	-0.036488052916634046	-0.004604679362542647	0.0	0.0	0.0	-0.01194878355418156	0.0	-0.0029235155107035227	-0.04620650342795629	0.0	-0.005288089367981092
ENSMUSG00000098202	0.017786835715955678	0.0	0.02076640897670414	0.0	0.04241871387601914	0.0	-0.04439951100351615	0.0	0.025751805632580935	0.0	0.01977278754093169	0.0	0.032797149133545124	0.0	0.014678124620775043	-0.037660554766633686	0.048990095683202936	0.0
ENSMUSG00000087379	0.04593877923615121	0.0	0.04226614377215957	0.0	0.028213813776201534	0.0	0.029040941122465063	0.0	0.04229287943858437	0.007436086679599219	0.0	0.0	0.025078132233898858	0.0	0.018310066637351366	0.0	0.057249960156431974	0.007561136162282798
ENSMUSG00000036636	0.07508884714990917	0.0	0.06838131293602526	0.0	0.0	0.0	0.060351987491456704	0.059837643940891236	0.07098262587416368	0.0	0.0	0.0	0.0	0.04920952156141298	0.04154439758558267	0.09436096604765348	0.06449496793246075	0.03123163861096001
ENSMUSG00000037847	0.0499681927011952	0.0	0.05497246345921174	0.0	0.02310667108262715	0.017960698734433622	0.0	0.06251192632415949	0.03613384012451283	0.0	0.0	0.0	0.0	0.04710500191087765	0.022941973193919222	0.11344798278287299	0.04273613833559652	0.0
ENSMUSG00000040838	0.032371486336648	0.010165137919141014	0.016366361862726837	0.0	0.034680059260573104	0.0	0.0	0.0	0.025908806792812888	0.0	0.007909611260051297	0.0	0.03810614780753934	0.009360074408534568	0.0	-0.06370092017159568	0.028673844134068906	0.0
ENSMUSG00000111685	0.0683223468887048	0.0	0.030050904992954243	0.0	0.05730820073030945	0.0	0.20201160440623664	0.0	0.057521579669826774	0.01519089764661008	0.015958667728844977	0.0	0.0717915907698822	0.0	0.04661760646936843	0.0	0.052247326186344624	0.0
ENSMUSG00000047216	-0.017797986107301465	0.0	-0.042279821780017955	-0.0022789196741464512	0.0	0.0	-0.08183870412945336	-0.037625585003372486	-0.016111603629542812	-0.023837062375520874	0.0	0.0	0.0	0.0	-0.024514798827831558	-0.018586502530929094	-0.009293067474209774	0.0
ENSMUSG00000097205	0.11303182243098672	0.0	0.05569430771816435	0.0	0.0	0.0	0.10166339311461602	0.047167632091527086	0.0	0.0	0.04671219380274219	0.0	0.0862422688283017	0.035161929243292846	0.0	0.037724948023330644	0.06780449141965376	0.024147050425735173
ENSMUSG00000073016	-0.04820957232671369	0.0	-0.060609450744156176	0.0	0.0	0.0	-0.12605210071582337	0.07019501590228187	-0.04880620813220705	0.0	0.0	0.0	-0.08582717311015943	0.030434818231245192	-0.0429425705800901	0.09324598929168443	-0.028453046245131286	0.0
ENSMUSG00000021000	0.05638717656122203	0.007239900676261846	0.04340044034337562	0.0	0.04285559025801072	0.0	0.07738215784716765	0.0	0.04676240218638027	0.0	0.020379234957275522	0.0	0.04522253151742797	0.0	0.023283218701699217	0.0	0.05064091197692837	0.0
ENSMUSG00000121131	0.018921897885728754	0.011235632877551988	0.0	0.0	0.02244320079862459	0.0	0.09697989795505789	0.0	0.007123913961378431	0.0	0.010247953633108972	0.0	0.012454175607524634	0.0	0.0	-0.044218864035466966	0.01993085519917631	0.009333713109245311
ENSMUSG00000116238	0.08760206489323615	0.0	0.05974439436486788	0.0	0.0647040422227088	0.0	-0.0777493570939765	0.0	0.07631134118146492	0.027627108282469757	0.0	0.0	0.023830151284529835	0.0	-0.06383452828889191	0.0	0.059158780121613214	0.017304855809878533
ENSMUSG00000089842	0.09445502019133979	0.02180822738075319	0.07639587313257208	0.0	0.0324696492550432	0.0	0.049234699232668405	0.0	0.07466051345243391	0.0	0.009298788389609458	0.0	0.02680404647287388	0.0	0.02928188604193776	0.0	0.07308037020454479	0.0
ENSMUSG00000085928	0.06439570944439857	0.0	0.05207825239304877	0.0	0.016724219744889184	0.0	0.02078169415066255	0.0	0.04325096569380181	0.027669689309670665	0.010474192608769084	0.0	0.01603568039167212	0.0	0.029817064702063266	0.0	0.06603246956307621	0.0
ENSMUSG00000100144	-0.504297784290427	0.0	-0.42616932664233664	0.0	-0.4538159327291533	0.0	-0.25683162001923593	0.0	-0.4405166209442744	-0.19641591790271662	-0.17176906386967117	0.0	-0.40221659641847535	0.0	0.0	0.0	-0.5113507977942062	-0.22249194068074038
ENSMUSG00000100150	0.0068051943799169205	0.02243904276321548	0.007194820517102105	0.0	0.01917337822593182	0.0	0.0	-0.035453492474541486	0.013738650435315546	0.02440531989196053	0.0	0.0	0.0	0.0	0.0	-0.015803972358381935	0.0152335524876094	0.013887343893216447
ENSMUSG00000069255	0.03942661118109892	0.0	0.035259068772711996	0.0200481060103242	0.015298749586076521	0.0	0.0	0.07331567155750668	0.01618771408791405	0.0	0.0	0.0	0.0	0.057316934232019286	0.0	0.13137059530703957	0.03324869527002643	0.02975045183315
ENSMUSG00000114794	-0.4972429622002841	0.0	-0.41732389950238125	0.0	-0.4344542277869534	0.0	-0.2740744248294144	0.0	-0.43938228173014166	0.0	-0.1847272891156626	0.0	-0.39227942999676785	-0.20265729700175786	0.0	0.0	-0.5230865910373288	-0.2206471980905452
ENSMUSG00000090104	-0.5170297401279524	0.0	-0.4374123823160645	0.0	-0.4516897712727177	0.0	-0.283626703769432	0.0	-0.41870502461036024	-0.17552796117746805	-0.1808629172738549	0.0	-0.405432395366367	0.0	0.0	0.0	-0.5136110212964521	-0.20197768408056815
ENSMUSG00000112820	0.0	0.0	0.09544926638029268	0.0	0.04062525198421907	0.0	0.0	0.0	0.03149964311470143	0.019016984281942116	0.0	0.0	-0.15903383284944814	0.017725839121649573	0.04410671317779887	0.07091496052795918	-0.09777001289392125	0.023329853289344997
ENSMUSG00000024736	0.05863257671964954	0.0	0.07233875753592833	0.0	0.0	0.0	0.18454106381498678	0.0537446405647477	0.0639834418681501	0.0	0.0	0.0	0.06173078074045177	0.02936327118644655	0.042441336726182596	0.08594218099151056	0.062420473907846684	0.0
ENSMUSG00000029246	0.069889324897696	0.0	0.06714708492800091	0.0	0.0	0.0	0.22107092596883576	0.061438426520686776	0.05598597929047955	0.0	0.0	0.0	0.09795656877540321	0.0	0.05138366741874319	0.1346131751952455	0.059617641547803066	0.04908877478583373
ENSMUSG00000030894	0.05508223574340987	0.0	0.04603539752118002	0.0	0.01667286859701234	0.0	-0.04662161745139268	0.024104848334637708	0.040971395894077126	0.0	0.0	0.0	-0.07740163964001807	0.0	0.0	0.0146649260460819	0.025756674150482835	0.015939791966399802
ENSMUSG00000027443	0.022952934440557685	0.013272419582755563	0.0	0.0	0.0	0.0	0.0	-0.03523613207681789	0.02621161703883409	0.019961398576243246	0.0	0.0	0.0	-0.038526174024044076	-0.025124989278854697	-0.03208344852644813	0.024206500261396122	0.015535698487808041
ENSMUSG00000030744	0.07020631159193091	0.0	0.062003199436476544	0.0	0.08149492621028202	0.0	0.25650408042849654	0.03811645151733023	0.08600524923031999	0.0	0.0	0.0	0.07365463080072633	0.03893036467143826	0.0	0.08353377593231369	0.05967694811979516	0.0
ENSMUSG00000003623	0.04224606269180864	0.0	0.04309045416906027	0.0	0.037871694222318106	0.0	0.0845714621087914	0.08316181632321902	0.03471358185795781	0.0	0.0	0.0	0.07203147956375196	0.0457732116594753	0.0	0.15876046094656143	0.0	0.039913995150255156
ENSMUSG00000121874	-0.08387464101805975	0.0	-0.08969920109325094	0.0	-0.0497015933002418	0.0	-0.0878995171203036	0.0	-0.11835450443238804	0.0	0.0	0.0	-0.08743781355047445	-0.04568048869622843	-0.08779268767059883	-0.053202665547035864	-0.10502648519673113	0.0
ENSMUSG00000024191	0.06838709627862566	0.0	0.07036354622984822	0.0	0.033892323652634476	0.0	0.0	0.06971606462518098	0.07351728284338739	0.0	0.0	0.0	0.0618033386369947	0.047449710384206145	0.0	0.12688505984185933	0.060175293585106746	0.029394232534789122
ENSMUSG00000107418	0.14624849061590425	0.0	0.044182526421343564	0.0	0.09271238910992272	0.0	0.10996506983144635	0.0	0.11565121642983091	0.03776722183009318	0.05550969514149685	0.0	0.13723313070037313	0.0	0.09436228979784354	0.0	0.13597660411722115	0.0
ENSMUSG00000108878	0.052002046681649476	0.0	0.04705171695553728	0.0	0.04327237856376624	0.0	0.14823230212673108	0.058060223441344705	0.057439597934716806	0.0	0.0	0.0	0.0	0.0362897536114972	0.0	0.12731944521375435	0.03389298113511804	0.02478921544813595
ENSMUSG00000085069	0.07470300861160235	0.0	0.0728660560095006	0.0	0.0378450795547851	0.0	0.07595415646363712	0.02252825666890087	0.06960863398399729	0.0	0.0	0.0	0.050055107326271386	0.023428562377837102	0.0	0.019848433689384937	0.06786603797708524	0.0
ENSMUSG00000075120	0.0	0.0	-0.09539830721490888	0.0	0.0	0.0	-0.0804464895633452	-0.04366883235680565	-0.09949964528540266	0.0	-0.03768033573476318	0.0	-0.0867870067250054	-0.008914992107741382	-0.05732149184160733	-0.08766222840174925	-0.06598439643048302	0.0
ENSMUSG00000071347	-0.03737669553795805	0.0	-0.022411545028200766	0.0	-0.04925593788845567	0.0	-0.06479097326031458	-0.034343300698230154	-0.04361074779000107	0.0	-0.020866666863028183	0.0	-0.02114493981037528	-0.038834330323989634	0.0	-0.03694420850215205	0.0	0.0
ENSMUSG00000047034	0.08577810918025612	0.0	0.13562856864036577	0.0	0.09959575848925814	0.0	0.2807581150868172	0.0	0.0817494484452832	0.023009859544242357	0.014414066999693054	0.0	0.12405857764164008	0.0	0.10699247825679514	0.0	0.09941302606262617	0.0
ENSMUSG00000095793	-0.49604199562426754	0.0	-0.411165969594555	0.0	-0.44563216361757635	0.0	-0.2796067399175935	0.0	-0.42047553971161433	0.0	-0.2023258918120872	0.0	-0.3921942776616471	-0.18991141419784352	0.0	0.0	-0.5233099078909559	-0.2252117012630961
ENSMUSG00000085861	0.07114619150903764	0.007016732034697392	0.04248763901601469	0.0	0.042156327802960594	0.0	0.0	0.0	0.056273631210801714	0.0010546735777737237	0.0	0.0	0.03864495931856839	0.0	0.04174129817895586	0.0	0.09474939377018712	0.006669439025682143
ENSMUSG00000031375	-0.06958609874511465	0.0	-0.025479628519148947	0.0	-0.06112835207999965	-0.015667658442203858	-0.09831435623373341	-0.025733765572499172	-0.06002635695028556	0.0	0.0	0.0	-0.05759600275406002	0.0	-0.06281270434700807	-0.054235627502988104	0.0	0.0
ENSMUSG00000102854	-0.07892883721045917	0.0	-0.05043291966119571	-0.010653991982133793	0.0	0.0	0.0	0.0	0.0	-0.021899998023479084	-0.018107248731896244	0.0	-0.0483450474140296	0.0	-0.02750624580206532	-0.12524714533618633	-0.17912520456411135	-0.053064324904700096
ENSMUSG00000006215	0.06667958110386177	0.0	0.07023040060385881	0.0	0.0	0.0	0.1527625511545572	0.06189502216248248	0.06004143147150011	0.0	0.0	0.0	0.054473258321464615	0.045188914712915085	0.04862717767771614	0.08929167583388906	0.06326028192964019	0.0
ENSMUSG00000063450	0.0651663445754428	0.0	0.059583330787090875	0.0	0.0	0.0	0.07460647744088623	0.06863015793777258	0.05766871129532658	0.0	0.0	0.0	0.06700413455381822	0.04895078002096661	0.04537245507438681	0.10876161647125293	0.05717787638021903	0.0
ENSMUSG00000111510	0.0	0.0	-0.018321795583734347	-0.00890533324054631	0.0	0.0	-0.07342110473681676	-0.040668338112380346	-0.010066114652240827	0.0	-0.00753482129781474	0.0	0.0	0.0	-0.034409800003345745	-0.009856173792420967	0.022391419563949216	0.019048599054790727
ENSMUSG00000118173	-0.022030580841580393	0.0	-0.03554745843675207	-0.015256472494348116	0.0	0.0	0.0	-0.03280365307447738	-0.037169172748123556	0.0	-0.010491719280623302	0.0	-0.024054790990352737	-0.004428619712221887	-0.02865722153998644	-0.04079371051070748	0.0	0.0
ENSMUSG00000112387	0.0700632330902905	0.0	0.019929746442146814	0.0	0.010416848900100365	0.0	-0.18580444625419415	-0.019930596056855446	0.019559513076944007	0.0	0.009048407126644903	0.0	0.0	0.0	0.0	-0.04274571144974317	-0.16485618017766865	0.008496664331456183
ENSMUSG00000029544	0.07318067735819425	0.0	0.08123735587552428	0.0	0.05989359300109041	0.0	0.24579001806347106	0.05879651856238721	0.0707238197723032	0.0	0.0	0.0	0.09078679974749806	0.0	0.062377210698958886	0.08329977548503337	0.06944668974131765	0.0
ENSMUSG00000098197	0.06014033330884953	0.0	0.08126966069584235	0.0	0.04021746599127941	0.0	0.15818368658578427	0.0	0.06588601848029696	0.015582205036756558	0.015410223114649868	0.0	0.10802715563509231	0.0	0.06748089407573346	0.0	0.08020480859133264	0.0
ENSMUSG00000105822	0.12686481256700508	0.0	0.07522864297096049	0.0	0.02263652289940958	0.0	0.0	-0.019816230011345873	0.0	0.0	-0.06160676749920711	0.0	0.0907604589258276	-0.08798775936985326	0.034761524984372974	-0.03236710290627847	-0.02939078441638843	0.0
ENSMUSG00000047940	0.0	0.0	0.0	0.02748455577325618	0.01166277280296648	0.0	0.0	0.07843382825138309	-0.01846221536160475	0.0	0.006087227353155211	0.0	0.0	0.03615423886490992	-0.027532148519396372	0.17233060341436193	0.00871072993191668	0.033897125281028485
ENSMUSG00000070379	0.032151193903868995	0.0	0.02307963474836859	0.0	0.024544558495852856	0.0	0.0	-0.08637523666088903	0.02444384872665041	0.0	0.03305416427866832	0.0	0.019525226692189382	0.0	-0.014165024178254347	-0.058875504053237764	-0.02236963639737796	0.0
ENSMUSG00000073949	-0.12443339041198985	0.0	-0.03899601155424904	-0.026796244553428994	-0.04675389093614464	0.0	-0.07438565157819631	0.0	-0.1838703205888896	0.0	0.0	0.0	-0.19498541030782043	0.0	-0.0905433108525716	-0.042884980028497215	-0.10744743311250592	0.0
ENSMUSG00000093701	0.04601481290566478	0.0	0.050414667202335034	0.0	0.035060030420192456	0.0	0.12806693280061454	0.0	0.04821192859282863	0.010937057395991212	0.02022717687277586	0.0	0.0617342745335375	0.0	0.03852021281022728	0.0	0.05624391170573894	0.0
ENSMUSG00000036073	0.09812658663182658	0.0	0.04380091261878272	0.0	0.07276747797122744	0.0	0.1373318945335781	0.060707107932698734	0.06773392263933907	0.0	0.0	0.0	0.05758646231511718	0.042575718301533505	0.0	0.11288208860996035	0.06330764217468828	0.0
ENSMUSG00000059586	0.07063461263032439	0.0	0.05663388175294731	0.0	0.052619079946519064	0.0	0.08900612478770911	0.08900431549913712	0.061562485187989915	0.0	0.0	0.0	0.09802692901805543	0.053665610639214156	0.0	0.15315709620111304	0.058932893931831404	0.0
ENSMUSG00000030691	0.04439264248553349	0.0	0.028367673190074938	0.0	0.042144326699896574	0.0	0.0	0.06620643611574269	0.032908445566914094	0.0	0.0	0.0	0.052130574313610976	0.0517503524851523	0.0	0.14094762530336558	0.03403133595519767	0.03812209540560691
