	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030530	0.0	0.05601335200199036	0.0	0.05334841634099199	0.0	0.0	0.05258428829487124	-0.22102921311451565	0.0	0.1005314008249822	0.0	0.0	0.029701420436455836	-0.07762233757348089	0.0	-0.16226425711644774	0.0200438484303902	0.036024215537909896
ENSMUSG00000015222	-0.03355126650884204	0.0	0.0	0.07150500583956933	0.0	0.016591376168194203	-0.027399109684334746	0.18766671329945006	0.0	0.042422494950269445	0.0	0.011999910349110883	0.0	0.007843477411892286	0.0	0.33136564942702046	0.0	0.06197404285999006
ENSMUSG00000036275	0.020088729281035736	0.02018481218609902	0.0	0.05882523312448727	0.0	0.05663336991652793	0.02512875275946733	0.2551283476270944	0.0	0.06320890008842059	0.0	0.0	0.0	0.054447933969800924	0.0	0.4770897270948085	0.0	0.07712264052725024
ENSMUSG00000020802	0.019344295123812416	0.03923560698204674	0.019504272610091276	0.0	0.0	0.01748322669753527	0.05336159517182573	0.18996776397120743	0.0	0.057633280273223245	0.0	0.0	0.0	0.0335359331317724	0.0	0.03535028477439456	0.0	0.03455054820112266
ENSMUSG00000026480	0.013664294904558928	0.03386862175993169	0.0	0.0	0.010051754964491191	0.0	0.022960021552490245	-0.11575809007602149	0.0	0.09870815674626941	0.0	0.0	0.030980030994155132	0.0	0.0	-0.07421418920872883	0.02473713862946107	0.05949780364854284
ENSMUSG00000034493	0.0	0.041935696462056485	0.0	0.05947608491010982	0.0	0.033734639519358206	0.05383463341713612	-0.09903086163038002	0.0	0.06175480641639587	0.0	0.0	0.0353606407531017	0.04681319384033225	0.0	-0.1591293307809585	0.0	0.06455186862005965
ENSMUSG00000051225	0.0055116785525627	0.00866497258811333	0.0	0.0030278146181220156	0.0	0.003390674289312996	0.02027785938812624	0.0	0.0	0.03641683170199929	0.0	0.0	0.02322958241394968	0.04552624649335544	0.0	0.0	0.01149901292622755	0.04297220611971732
ENSMUSG00000117876	0.0	0.04605494865751324	0.0	0.03214650905590283	0.0	0.0	0.02261455155162249	-0.1790603333037243	-0.024974533361252632	0.015497290648632145	0.0	-0.029604598613336867	0.0	0.0	0.0	-0.1106447830011209	0.02651590877178494	0.022780419554005317
ENSMUSG00000086519	0.0	0.0	0.0	0.022585992366773888	0.028399518856452297	0.04302444081896043	0.045091458106213365	0.08840214682905449	0.024722252836873945	0.09319818373861807	0.0	0.0	0.0	0.043510377262454776	0.0	-0.1071785015891394	0.0	0.04459172606200119
ENSMUSG00000079299	0.0	0.06140649561379968	-0.0312736852444465	0.0	0.048946969418751464	0.0	-0.0502745866050453	-0.14148405046219512	0.0	0.03742677882997708	0.0	0.0	0.0	0.0	-0.02113690683671029	-0.2011431791797339	-0.023910347907910565	-0.03636028697738821
ENSMUSG00000039640	0.020796219622408716	0.0	0.0	0.04815606502597576	0.0	0.0605553446138118	0.02517009053584525	0.22263870696356267	0.0	0.06724753101013298	0.0	0.01975291164971038	0.0	0.046259876832261876	0.0	0.4839730712552886	0.0	0.08812463892926573
ENSMUSG00000086381	0.0	0.025440366128105886	0.0	-0.02463087793560067	0.019078046472385868	0.01773841127431863	-0.02022805461244837	-0.11709767124864628	0.0	0.09127362996394185	0.0	0.0	0.0	-0.016024559645445136	0.0	-0.14299027596811714	0.0	0.05461455421217621
ENSMUSG00000052584	0.0	0.0	0.011384452582468785	0.0	0.024445061872534944	-0.04338932694047467	0.020292514403342492	0.27772885540517145	0.0	-0.05929539953812949	0.0	0.0	0.0	0.050557799204438286	0.0	0.4450169626816561	0.027250232900664438	0.04048613988244637
ENSMUSG00000025006	0.0228041024360758	0.023667633624548875	0.0	0.048379834722301805	0.0	0.06667746468277004	0.02119680087501763	0.26609986768484206	0.0	0.0	0.0	0.035884244534766255	0.0	0.053131555826899005	0.0	0.5268028011165653	0.0	0.10436915535463574
ENSMUSG00000063383	0.0	0.0	0.0	0.02171357392628557	0.0	0.06791479973148898	0.0	0.24874288010632595	0.0	0.014410941320972093	0.0	0.019191008647170816	0.0	0.04572378230638758	0.018895289059987136	0.6609268485449084	0.015723842352535957	0.08294804861996792
ENSMUSG00000039166	0.0	0.016303223916871352	0.0	0.023638669706982005	0.0	0.01518586765380693	0.025738043780971585	-0.18061436916814017	0.0	0.025972596796242135	0.0	0.0	0.018216463270788068	0.0	0.0	-0.11935592343756184	0.014626197466856422	0.01696861738548962
ENSMUSG00000040446	0.0	0.020934805484604135	0.0	0.04681377748597986	0.0	0.06536762754908257	0.04489495490009932	0.22645298849465403	0.0	0.0	0.0	0.027854015892768338	0.030559404314952902	0.05512699896175568	0.0	0.4085031657121259	0.0	0.07966352596619432
ENSMUSG00000030428	0.0	0.05783252556927172	0.01796628489192548	0.015619925840916538	0.0	0.0746235905528936	0.06047363228623699	0.1578286630941987	0.01614302143841348	0.05313759610600884	0.0	0.0	0.0	0.04921284142148015	0.0	0.0	0.0	0.034606590128472926
ENSMUSG00000074923	0.020471359655467983	0.0	0.0	0.048635991915500554	0.0	0.04908526576034088	0.06661440494225454	0.19323324415510948	0.0	0.04988635378617601	0.0	0.0	0.0	0.040839372159603426	0.0	0.05302739717003093	0.01307952800397505	0.06099077836083055
ENSMUSG00000039985	0.0	0.0	0.0	0.05149705254348572	0.02847540941866031	0.08377084109263533	0.07072027497286007	0.14944054653506114	0.0	0.02586548032324666	0.0	0.0	0.023826366016318268	0.05944214562793067	0.0	0.21726381641534234	0.0	0.08591404390638692
ENSMUSG00000053293	0.025209494784128372	0.03845610043618127	0.0	0.05372151148429256	0.0	0.05852498008019685	0.0	0.25836749302503736	0.0	0.03376544107580277	0.0	0.025379168145708064	0.0	0.06129328133318222	0.0	0.503561432055728	0.0	0.1169387349811712
ENSMUSG00000042138	0.0	0.0	0.0	0.07137065473813979	0.0	0.05179755325848634	0.05204594645069151	0.1868333639380833	0.0	0.0673296238948833	0.0	0.023652450887725163	0.02818560497843595	0.0523729094140906	0.0	0.37634221944887597	0.0	0.09480751468584638
ENSMUSG00000034387	0.012775466547537445	0.018547583165686974	0.0	0.02499642587746365	0.0	0.0	0.03190773609228817	-0.12185336517142863	0.0	0.04243686950882571	0.0	-0.0380180024500973	0.0	0.0	0.0	-0.04539927200440731	0.019747108145998754	0.04483553038845411
ENSMUSG00000057982	0.0	-0.18233909603161103	0.0	-0.19368523941404198	-0.08066364355012956	-0.20445835692798173	0.0	-0.26238271477567565	0.0	-0.43718799652925133	0.0	0.0	0.0	-0.26507499207006885	0.0	-0.6120868035386644	-0.16455954275277482	-0.49958468049879595
ENSMUSG00000020841	0.0	0.01779944405890299	0.0	0.04049165899677263	0.0	0.048168751170186985	0.0	0.2671413850279119	0.0	0.03396615993233819	0.0	0.014049387528026536	0.0	0.0442450371372999	0.0	0.622153676841282	0.015499305498060638	0.06398396988975819
ENSMUSG00000030134	0.0	-0.04766602621374596	0.0	0.03301998355604795	0.0	0.029069837034916963	0.015560636696744484	0.153202486017654	0.018421274448816232	0.06675670042595461	0.0	0.0	0.0	0.0	0.0	-0.1040216021633495	0.01598662462224233	0.046968027811774206
ENSMUSG00000079084	0.0	0.004246595421152444	0.008924372650229252	0.10424518960530083	0.0	0.0	0.0	0.21243626068715796	0.0	0.001507500424780428	0.0	0.0198884935796858	0.0	0.041552972398623274	0.0	0.694597204246016	0.014530658663213162	0.07175059336378897
ENSMUSG00000067219	0.02869985134973095	0.023600378444745062	0.0020997869555981485	0.0	0.0	0.054963807508363785	0.0	0.1980349826993521	0.0	0.04446589675517902	0.0	0.0	0.0	0.022533631056205802	0.0	0.015547049525172281	0.01770045512735341	0.036918325227339996
ENSMUSG00000109689	0.0	0.06462655569159724	0.0	0.02820694056976245	0.0	0.021582278743984877	-0.021131504722903253	-0.13531102577867038	0.0	0.07203593019013316	0.0	0.0	0.0	-0.021482546355380747	0.0	-0.08657753243386615	0.014816440918360242	0.03918853242692861
ENSMUSG00000006219	0.018842057657173717	0.03959412625545602	0.0	0.03913879045890729	0.010453940363372558	0.0	0.05148456788296023	0.0	0.017374407524086477	0.05287395498145052	0.0	0.0	0.021421588668414895	0.0	0.0	-0.11862057593806728	0.0	0.04594550675052758
ENSMUSG00000018893	0.017876786215087596	0.0	0.0	0.01975804318567084	0.02250058980447488	0.0	0.029003743038600822	0.0	0.011350135329921573	0.03866622444798878	0.0	0.0	0.019169182313515304	0.03858635231582427	0.0	0.0	0.01176943344885691	0.06565269475238142
ENSMUSG00000032044	0.0	0.03328930099869659	0.0	0.08331908047634966	0.0	0.07179542519449128	0.0	0.24822992517922385	0.0	0.026242561915246994	0.0	0.030927776261863615	0.0	0.049588060789023815	0.0	0.57680853880078	0.016449188393711678	0.12248864489008679
ENSMUSG00000020170	0.028772356200613153	0.0	0.0	0.05959323208353624	0.0	0.04117571001946852	0.03862769089627726	0.22987546799598668	0.0	0.0	0.0	0.0327548867338205	0.02878877915876532	0.04046958280322069	0.0	0.3917095067375467	0.0	0.10092237576350126
ENSMUSG00000090841	0.0	0.023232722766645564	0.0	0.05410322464587398	0.03590754922826309	0.026588661700698592	0.0	0.2007849865849599	0.0	0.06545174075186641	0.0	0.0	0.03252037699022067	0.04174395651563328	0.0	0.3587964882766934	0.0	0.06750088596025057
ENSMUSG00000021583	0.0	0.026670759282561834	0.0	0.05010432946168769	0.0	0.021616642971850557	0.0	0.23564551852574436	0.0	0.05062922948534839	0.0	0.018262659207434567	0.0	0.034666726133215565	0.0	0.5053400212043675	0.01325245647666784	0.08709522073751556
ENSMUSG00000037795	0.0	0.0	0.0	0.0880371733383339	0.0	0.06205407094366423	0.026890932993256768	0.2045272202522102	0.0	0.039937257418249494	0.0	0.036682063258001045	0.021115482506794292	0.046957881349987636	0.0	0.46251559135948905	0.0	0.10638819635624201
ENSMUSG00000024208	0.03294727899771598	0.0	0.0	0.033018182921128465	0.0	0.037266938569043256	0.042072405953153584	0.25451593157499397	0.0	0.036215737702663876	0.0	0.0	0.02031973062607295	0.05127689801530643	0.0	0.4347786928027777	0.0	0.10022537616898532
ENSMUSG00000087206	0.015557139269063103	0.02145456500199969	0.0	0.0	0.020241241597556806	0.021104052259092763	0.02309475522136356	0.06319066681895653	0.02733704016812215	0.06762608633657488	0.0	0.0	0.0	0.05696562948689943	0.0	0.0	0.0	0.05514419307339268
ENSMUSG00000003199	0.01893038605876063	0.02027421251334311	0.0	0.04700358054304136	0.0	0.05845661482093297	0.0	0.24984379401405332	0.0	0.04312288788520653	0.0	0.024145002455205837	0.0	0.05236502526709061	0.0	0.4016985926877358	0.0	0.06065744725456973
ENSMUSG00000032015	0.021888997948459055	0.03413360279074084	0.024847324856368497	0.0	0.0	0.04887050769386405	0.06490580751012273	0.08458755920232877	0.024967692184716717	0.05824847176480733	0.0	0.0	0.0	0.0627366847805687	0.0	0.0	0.0	0.045185000218304364
ENSMUSG00000097651	0.0244670722592647	0.02780852682741153	0.0	0.07475147060983554	0.0	0.07437537588401774	0.07093247168527078	0.17001871189735698	0.0	0.06169714965174143	0.0	0.0	0.0	0.06273254104264527	0.0	0.24649833916326805	0.0	0.08034488041228323
ENSMUSG00000075232	0.0	0.033468858957968584	0.0	0.08539120569513756	0.0	0.05199496124338992	0.050363435727267446	0.18215226732089598	0.0	0.046102361698195614	0.0	0.0	0.029104119641729098	0.06247185575128565	0.0	0.363425844002936	0.0	0.08242625612030859
ENSMUSG00000025350	0.03291116581418454	0.0	0.0	0.024396190038677396	0.0	0.01772403783134606	0.0	-0.18393540010100362	0.059235903017146874	0.03973130423548888	0.0	0.0	0.025337778254550188	0.0	0.0	-0.1271135870918017	0.024417690741440342	0.05705161128119524
ENSMUSG00000023106	0.021473662457098808	0.03327481134822273	0.0	0.058530733871454466	0.0	0.06190470771532457	0.0	0.25265326485309725	0.0	0.03154126004358343	0.0	0.029317331684614763	0.0	0.056181462391847445	0.0	0.5122148537969912	0.0	0.11716171268028987
ENSMUSG00000027238	0.0	0.046059688055525516	0.0	0.0819723190032943	0.0	0.024174320781661783	0.0	0.22451127357705616	0.0	0.014007450977495894	0.014876337045465765	0.030345541429866056	0.0	0.03606025871999503	0.0	0.6734572234454168	0.0	0.13366870966786473
ENSMUSG00000022858	0.0	0.0	0.0	0.12593469106036023	0.0	0.041113006492937566	0.03975620976445299	0.15159583147749134	0.0	0.05862901720115575	0.0	0.02626992885404622	0.028161739358781326	0.05794503235373259	0.0	0.49150770713351966	0.0	0.1456970631355974
ENSMUSG00000097538	-0.010007915564834768	0.0	-0.010503087129063655	-0.022132984436753975	0.0	-0.026633074020777414	-0.028824935057663974	-0.112363242076057	-0.01755752039372879	0.0	0.0	0.0	0.0	0.0	-0.01999631023370385	-0.19268928916868386	-0.010712510022188208	0.0
ENSMUSG00000034889	0.0	0.04570163052633959	0.029543778846769286	0.0	0.03532528862326111	0.030891115857112978	0.0	0.2267855852371214	0.0	0.04828561826931629	0.0	0.0	0.0	0.05238458750948028	0.0	0.24744768988272556	0.028707948938906453	0.06435271840510638
ENSMUSG00000105439	0.0	0.041426581603596156	0.0	0.013923590226093794	0.014395159965802873	0.01545562542034115	0.0	-0.127208237650972	0.0	0.06569434426239283	0.0	0.0	0.0	-0.05599937758467124	0.0	-0.1450072724128408	0.032382548808654765	-0.020564405929216694
ENSMUSG00000107429	0.025074373552931285	0.0	0.0	0.0678680494001704	0.0	0.017742549430270094	0.0731243098441899	0.1598333639059894	0.0	0.058080446759043884	0.0	0.0	0.022176049245553272	0.0468482186228673	0.0	0.07384001842539521	0.0	0.05045603001239864
ENSMUSG00000087591	-0.01689595387181558	-0.014530630816857792	0.0	-0.02872099624831976	0.0	-0.01902010967673738	0.0	-0.12901056066377425	-0.020116002629508904	0.0	0.0	-0.018037690844735735	0.0	-0.02407721532384482	0.0	-0.20695090647387582	0.0	-0.04071509067849392
ENSMUSG00000099936	0.02098132030831923	0.04791853814463131	0.0	0.0	0.0	-0.040971437914205884	0.0	-0.14155408691264784	0.0	0.024553027291344075	0.0	-0.0068852955474089095	0.0	-0.016117121814735406	0.0	-0.10610332535010855	0.023486586835810525	-0.018204999451408976
ENSMUSG00000110242	0.0	0.025898749938196002	0.0	-0.02337189438933374	0.0	-0.007876434167770521	0.02546814852594881	-0.18987351439088895	-0.012728507775147743	-0.008674117686037295	0.0	0.0	0.0	-0.019528825834625882	0.0	-0.06979167639879878	0.0	-0.04490107164023436
ENSMUSG00000109008	0.0	0.029991430118062292	0.009938392422816467	0.029432424934669445	0.022854986461245105	0.0	0.0	0.25063466438999865	0.0	0.0	0.0	0.025578411351700844	0.0	0.04482289675636662	0.0	0.5879605607399109	0.017059489885339715	0.10477285600141843
ENSMUSG00000062580	0.0	0.0369249079673436	0.0	0.06948918691370522	0.0	0.052994740595428545	0.03199963329477933	0.24125121191929655	0.0	0.04842613833220672	0.0	0.0	0.02430504790811927	0.05889524787733425	0.0	0.5935723958917906	0.0	0.11072501172023985
ENSMUSG00000027246	0.014914191235324064	0.014895688329690362	0.0	0.0301294836153167	0.012453244561560578	0.035450240533822626	0.04006260096488473	-0.11040629585846724	0.0	0.04175383849252997	0.0	0.0	0.0	0.0	0.0	-0.15140828543894025	0.0	0.01972934037598235
ENSMUSG00000120153	0.0409889687702253	0.01706662649341881	0.0	0.0	0.017309774798122846	0.0	0.0	0.24030817799301052	0.031049233393698025	0.05450204922774483	0.0	0.0	0.0	0.03264835936034804	0.0	0.17566789555066406	0.01500934070248472	0.06846119156674722
ENSMUSG00000034796	0.0	0.05834855070289854	0.0	0.04993837333988825	0.031350594887972316	0.060933545819515954	0.05454069825276982	0.21738616036099392	0.0	0.033454201444261984	0.0	0.0	0.0	0.05525770720388771	0.0	0.09359300420419886	0.0	0.05953622301305374
ENSMUSG00000020521	0.0	0.03280289697950592	0.0	0.04752868818928993	0.0	0.05159143422678132	0.0	0.2520599249894636	0.0	0.04394269625664509	0.0	0.030864094473924464	0.0	0.06022599598681047	0.0	0.5419712431544897	0.028970335689432854	0.1234917647232098
ENSMUSG00000097763	0.0	0.03338825259369895	0.0	0.052102507466803005	0.0	0.04158766844667802	0.0	0.22145466830317675	0.02040631504875159	0.03434916454930484	0.0	0.0	0.0	0.04248211626543283	0.0	0.28458077257307285	0.02001201613108694	0.0740263175603369
ENSMUSG00000121812	0.0	-0.19605312319016605	0.0	-0.16234027989737612	0.0	-0.014530718735154205	0.0	-0.14535257220383802	0.0	-0.14076241790110738	-0.005494733220522255	0.0	0.0	-0.011823335310601068	0.0	-0.48869366738843	0.03756378486433243	-0.16705740139615693
ENSMUSG00000004099	0.024403028977532232	0.01756794097662839	0.0	0.0	0.013820881375309124	0.0	0.04396556158905987	-0.07413454312532064	0.0	0.05832433635139638	0.0	0.0	0.023396243919352164	0.0	0.0	-0.05894492563034035	0.019037257686743136	0.06931824688772593
ENSMUSG00000007987	0.019022512273115508	0.03251413112987746	0.012807345083902617	0.010586240661617285	0.0	0.030121221849305227	0.0	0.2931890733655162	0.0	0.054143530214792464	0.0	0.0	0.0	0.042244840193793334	0.0	0.3366411463463279	0.02219695339288776	0.0
ENSMUSG00000056133	0.010442997128757233	0.0260326051847736	0.0	0.018247413545310183	0.0	0.0375385816153374	-0.014679972652185421	-0.11994017590317492	0.0	0.06406045695859836	0.0	0.005915761365305222	0.0	0.0	0.0	-0.08231026216645555	0.025896763790339214	0.0
ENSMUSG00000073910	0.0	0.03752341344973596	0.0	0.050372744972650936	0.0	0.053068656510249536	0.03184800438121133	0.21245206763400426	0.0	0.05861401324572052	0.0	0.022773035573044553	0.0	0.055380295613111405	0.0	0.3242036804409621	0.0	0.09931224146289444
ENSMUSG00000000530	0.0	0.0490190524581135	0.0	0.0	0.036898903209785484	0.042939026381138036	0.06654940755566967	0.17019520618538925	0.02585124605920619	0.07178102928642059	0.0	0.0	0.0	0.052479533967983626	0.0	0.048585075358083596	0.0	0.05308858266945992
ENSMUSG00000054836	0.0	0.02516182514073307	0.0	0.04512821686889861	0.0	0.05641137841986526	0.0	0.27100168820361703	0.0	0.06930269209556549	0.0	0.018503079697218316	0.0	0.04754711909117572	0.0	0.48529160716755404	0.02086771007277079	0.13558960370435247
ENSMUSG00000079502	0.030988626477344995	0.0	0.0	0.017082228803738535	0.0	0.025360574620467282	0.0211651581784446	0.21958322888693008	0.0	0.06384098177761745	0.0	0.0	0.0	0.023908381985821337	0.0	0.12123722822803622	0.017328851901921682	0.08243316231954438
ENSMUSG00000112742	0.0	0.01876870076076198	0.0	0.049781166910976005	0.0	0.04941283630970082	0.04615084272559561	0.24372313177230417	0.0	0.06335425584629033	0.0	0.0	0.0	0.03972728706198723	0.0	0.5164884730923809	0.01974999819568645	0.08241382127489284
ENSMUSG00000022757	0.0	0.034753428432764355	0.0	0.06589499680371674	0.0	0.09312877816446186	0.0	0.2160298516539319	0.0	0.015631461662790613	0.0	0.03000929488326229	0.0	0.05804369137026157	0.0	0.6238717478934426	0.01607710776822059	0.14721540780561798
ENSMUSG00000034774	-0.01161784137676447	0.02778355350352577	0.0	0.0	0.0	0.029786250356391052	-0.01726303339563974	-0.10812251899442284	-0.026761349382999323	0.0	0.0	0.013646338142001835	0.0	-0.0520673189813732	0.0	-0.1693971490334625	0.0	0.015334395130540125
ENSMUSG00000063646	0.01576179969752424	0.026404603979651522	0.0	0.0	0.0	0.025293059973653595	0.030829717090980417	-0.056405227006661604	0.0	0.0680814073679202	0.0	0.0	0.0	0.02384962630069745	0.0	-0.08926163279372283	0.018473305279978737	0.024091516154761676
ENSMUSG00000046008	-0.005842236699913794	0.0	0.0	0.0	0.0	-0.02322395044460719	-0.0191670765502867	-0.11210181357329574	-0.0045039187409587475	-0.030088267877458254	0.0	-0.008815823306759127	0.0	0.018258620329984432	0.0	-0.14988117040182283	0.0	0.02397939906192149
ENSMUSG00000097378	0.0	0.023952253877684963	0.0	0.04111069532365583	0.0	0.054993412114270494	0.0	0.2554239845673256	0.0	0.045224017238836955	0.0	0.02947841230334082	0.0	0.05001964069737226	0.0	0.5320566688649171	0.01780353640616661	0.0803272550556472
ENSMUSG00000022636	-0.02758528635992439	0.0	0.0	0.020207953088190594	0.0	-0.03520203660317871	-0.024296328145010978	0.0218621432609314	-0.03298975838107406	0.0	0.0	-0.01837499692590462	0.0	0.04842231615894576	0.0	0.043513556345142576	0.0	0.0370922708485306
ENSMUSG00000009670	0.0	0.0	0.0	0.00790988484291516	0.018670812991483064	-0.04117976561372651	-0.028404720086077632	0.05317463987268562	0.0	0.0	0.0	-0.026508515834756913	0.0	0.05560491628647896	0.0	0.2144090718386701	0.011262429923416304	0.0364115289001988
