	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019978	0.018882327469353706	0.05378152535959089	0.003155418489196953	0.08330352772843201	0.007049280349123624	0.046423550281282845	0.024539672545038877	0.23259288609504958	0.009074047168438223	0.0674299216309789	0.0015863189177772645	0.04251016478221053	0.019539813230923235	0.0478361101273809	0.0030015996595726133	0.711870934007181	0.00996058929002694	0.22116553334916325
ENSMUSG00000093649	0.0417108825334643	0.0015945643261927346	0.003921825253512777	0.09111987698880901	0.029013656087123047	0.01441724063635255	0.012909326624347678	-0.012285039061576493	0.01478232638416687	0.09562535663917515	0.006845470045118418	0.01814212064221335	0.038080588508611464	0.07221305227285484	-0.01789426165435413	-0.10262271888454312	0.029098595349205426	0.0486533464909631
ENSMUSG00000042138	0.014747172550206805	0.03678743371024861	0.004690727289666289	0.10898018710028867	0.030010415529458052	0.06944028030907898	0.03697976082138277	0.21705346861511185	0.016183171145452695	0.07665744258663056	0.006066676121242511	0.015697235182752983	0.023373445898375523	0.03598690467281683	0.0061220525269683485	0.544642470981697	0.007567270550407556	0.1873152914117392
ENSMUSG00000073643	0.00923835159142722	0.02743020977489193	0.002094374640832289	0.10074509770329314	-0.0037728384669337956	0.02068962467206542	-0.003351143547843094	0.2519785716239962	0.0005881653129888166	0.05437623366334654	0.001757168761858858	0.03141362743559252	0.0022980137201687157	0.016378650069860407	0.0031001724822479967	0.7814360516778833	0.009204972976164884	0.20859400408246853
ENSMUSG00000039640	0.01903513083488438	0.04500740533964875	0.003550971165740131	0.089989996442221	0.023177107048598242	0.10308022227743224	0.023542952053893323	0.21757052192884396	0.0030393006032682023	0.09317961705227	0.005136216650108898	0.01685759580785608	-0.00553208904244197	0.030448250634175826	-0.002418313197475592	0.6570270966841365	0.008230798815813095	0.1868024828040299
ENSMUSG00000093701	0.013441680964673911	0.03706739782942999	0.009470468542505321	0.03634343307907589	-0.005600407743674753	0.04364862771513539	0.03919294047606984	0.07084343740425539	0.014614685939263187	0.07900710743761011	0.00864849350132967	0.027387694326067243	0.031364316847092205	0.04845083933063766	0.0003184542477746228	-0.028501596056386396	0.009585375867131266	0.11608037696714746
ENSMUSG00000027246	0.057520063207942125	0.05677600145827455	0.009548453762753135	0.0707310908967494	0.008613911507771783	0.04349150202184059	0.0054184995917499435	-0.0664333497331037	0.020583253204053367	0.0880793603665422	-0.0015451620707868383	0.01097665655345606	0.05181927111578781	0.05438276941411979	0.0010330516934378205	-0.09880098001293455	0.017950982579558124	0.08218413827094732
ENSMUSG00000031659	0.02232889963519093	0.07092570301039294	0.006866645506618495	0.06939405537970222	-0.000448841388996308	0.07430130130225214	0.034444221370982374	0.22228981664816924	0.013356975333122786	0.07299622381929761	0.008993456146475053	0.02021118081858211	0.011471771996938124	0.01897926204437681	0.003214558372954863	0.5119125341846614	0.010420981889040247	0.16416914471426156
ENSMUSG00000120257	0.014474213466772717	0.05932496603745676	0.015546930697590661	0.03137862257715044	0.022123811405903585	0.04101316926457262	0.01272434830347525	-0.04263517940188259	0.05766748870851838	0.035573319317570296	-0.0003464888555234731	0.023020289953534043	0.03161454129034869	0.028405794387383918	0.001738802432477574	-0.04599530497039918	0.014260128742664944	0.10090083932549793
ENSMUSG00000114120	0.015483035793529	-0.07443302274493492	0.007309182811150094	-0.21194584915644685	-0.028392551771256488	-0.01560840580862402	-0.006173589151928484	-0.0716819785106054	0.003809147943008741	-0.17375631640916253	0.002069432879917648	-0.1642967458541794	0.0017615223250816469	-0.457735791421354	0.005363969532793687	-0.36622544179463146	-0.030698170881792716	-0.38076897745980076
ENSMUSG00000118365	0.009891174488387021	0.04001291155847347	-0.00416239736431245	0.04869682518996602	-0.01436365817576838	0.030288400544148837	0.047220550683622214	0.29751231225704294	-0.00018564209728668044	0.0413953063099273	0.0010205764115848329	-0.014772268152955802	-0.011884209719937644	0.05356187661745935	0.0034328349644056288	0.7274759554192964	0.007688398477928006	0.1344379617782709
ENSMUSG00000025766	-0.00034520374639604207	0.0357483229707993	0.002336349265325615	0.08503083729200235	0.00023456966261749455	0.08144362654607644	-0.003584392771361828	0.23637163079501988	-0.0039904598958466	0.08817985674948951	0.0015586039027246962	0.035102484581641745	0.00609879994403205	0.03944577615002345	-0.002414767608362516	0.8014768828097918	0.007023387708483954	0.24072009463143332
ENSMUSG00000058298	-0.004768987683954558	0.03811189590991749	0.0036122735454617735	0.1298366556269944	-0.008984626264542125	0.0549763929193432	0.04208846044010508	0.24512967823674053	-0.00461489830226388	0.040395212771831474	0.0008751720307762818	0.03512004272628733	0.013987867512540626	0.029105665995198902	0.008420244391111607	0.6207191792021279	-0.0001959834464936908	0.19872393585963957
ENSMUSG00000039246	-0.0022548366814070116	0.0495653373404431	-0.0026400812299730856	0.07645593257433834	0.0041282158729570384	0.06277122634224465	0.02759474633634714	0.2651533552918928	-0.0017398382488214078	0.06896971290607326	0.0004671262207921245	0.031701463435430406	0.017364441006429844	0.002302481844110714	0.008396044861832966	0.6680676609506139	0.007407895325507395	0.20764498137468762
ENSMUSG00000026934	-0.014055856007715712	0.07820810797243861	0.013875935265241423	0.03883807903166599	0.011099825423298171	0.03426645491261817	0.05218905962117008	-0.023081423524178846	0.0020339841269430637	0.04397082686563018	0.0013307325326033087	0.014598620191307938	0.022226751696871362	0.07959653308238818	-0.002568096334990904	0.21162061333899537	0.02519576239279299	0.12775345645724365
ENSMUSG00000074826	0.021449158622083686	0.03737494793624917	0.008028991469732969	0.06115793495176019	-0.006828737256884259	0.1327277360334327	-0.002208499577006608	0.25473716224535436	0.00338041295939807	0.046924556352392496	0.0020656482954239308	0.022493196053125886	-0.005101993963294912	0.015012050123706494	-0.0005460613890526084	0.7322061246106646	-0.0011468947954849033	0.18671367211767834
ENSMUSG00000022519	0.00021396655535811857	-0.07062988445567109	0.005976100630713128	-0.20927084035686547	-0.027912136877668154	-0.020845594775710196	-0.006036883727626576	-0.06161614389742941	0.0036584246235828945	-0.17084107511738175	-0.0026073771668182286	-0.16139707881824766	0.0006473255829535316	-0.4653072571208343	-0.00396336838987606	-0.3481044179197852	-0.019619833448229786	-0.3778599513401007
ENSMUSG00000115943	0.008641334432754125	0.0713056298290342	-0.0046283104647175475	0.04705239884426971	0.0056750328699958375	0.038412660114045136	0.05110108078183007	0.1473673177672546	0.014459603330241017	0.13042516685597677	0.0012474545558039348	0.02234146080476681	0.025897044069824914	0.06251980839681762	-1.4218104271484273e-05	-0.01402559113942386	0.023517056953953994	0.1085545565605571
ENSMUSG00000024019	0.020839369187336032	0.04358877518222601	0.005518400375668924	0.05791164807113611	0.004946845188455232	0.09070112755520572	0.013209593120076793	0.2534548489009986	0.012831254704178719	0.07611865549780694	0.007953182098987911	0.03210181224569949	0.01260364979867258	0.0442192761753956	0.002067482857819414	0.7057613083788186	0.004591677124452482	0.21505951158739792
ENSMUSG00000027223	0.049699471026743984	0.07403225141575344	-0.002725507376661491	0.037779046156408314	-0.012768156199620405	0.06165989795819249	0.02437213120096463	0.2595443825562792	0.019326842608695317	0.09162892484663254	0.008279723748039812	0.013577053737831843	0.014446321342932476	-0.03146549648637509	-0.005335674463692287	0.11410636336630497	0.017826181695857354	0.13350754701963785
ENSMUSG00000031839	0.03776389895740197	0.037466938648763715	0.006808690796502301	0.04148361774290866	0.027859720372621917	0.09759129129545596	0.006230241177191991	0.33510855516204696	0.02169327530251134	0.0762707183468852	-0.0013877073094200958	0.02034910174630308	0.02464481735104138	0.022497487987032272	0.006503489241211875	0.523256496758352	0.0018403200295454424	0.13598027795113532
ENSMUSG00000028394	0.05588790139562272	0.05207152884244611	0.0035958514629913095	0.07764877326444548	-0.009816081809809215	0.040944004503191016	0.03374607611616998	0.21493234182515672	0.0323889133072953	0.05946381805861165	0.0003376957051191961	0.016852268692595578	-0.007704568612046257	0.016771912645812594	0.006832709420476541	0.2932212189893627	0.014880732933072847	0.154972269724593
ENSMUSG00000032908	0.01187664179713985	0.04534574820952132	0.0019665046008802683	0.07478988623294884	-0.02724701343772072	0.01379865896555462	-0.016610228070567244	0.19911556570618164	-0.007784549291162486	0.058115772110899605	0.0009379182357276607	-0.005244803052534865	-2.911828726480183e-05	0.016071083751739934	0.0025127794002141207	0.2107843217739563	0.026080395257590032	0.11162993650525875
ENSMUSG00000027598	-0.007716429209072625	0.027211374340497838	0.0010678229182563622	0.10355307726554851	0.007083380587417715	0.09458589955018916	-0.004027363016159922	0.25866126470931966	0.002776753124687405	0.0658479256676271	-0.0015994324936400516	0.03566098231762486	-0.0009253567461200874	0.030661033811338712	0.0018821133096935227	0.7869617453257108	0.0007601574302498193	0.20234873685520663
ENSMUSG00000110647	0.015313735754560704	0.05915403123409695	0.010912723171869792	0.050830278756802724	0.007711073382129793	0.04979938321412192	0.017891740480730993	0.03771876308580561	0.006167370250633602	0.05748568864673871	0.004422436112846689	0.02284229913678116	0.006241725371572622	0.07022852168655455	-0.0020605222639590334	0.23949873313330108	0.028750948308996677	0.1193707732216613
ENSMUSG00000029550	0.027090871185899753	0.041706078390364255	0.002773014231206616	0.08628387579891361	0.022588712787572667	0.12445563108431087	0.048704022829198425	0.21058468204376238	0.013638112488920991	0.06540278204237049	0.010015445459040555	0.02033445364738457	0.01694098577749433	0.0334663622158197	0.0012312868116298758	0.4462919634242488	0.007990137585368626	0.13726374755564652
ENSMUSG00000062421	0.033629818027527236	0.045400855264337486	0.005421211771941411	0.06576203637871783	0.006475536944708438	0.052406333849233176	0.043144940969848125	0.2628130575480879	0.01919821442027439	0.06939117069837916	0.0017156070586029923	0.020698626815049335	0.020336672066956194	-0.007053766448682706	0.0017041649900160598	0.47506720455826973	0.010479461533603691	0.15217061433369444
ENSMUSG00000053158	0.048868502783515004	0.04440405948745527	0.007803609489617104	0.053061166863361514	0.028782450348938126	0.06893868265664684	0.05257106496652081	0.20466198632711893	0.027538027523327662	0.07231351718211435	0.0028439671813820107	0.012785762009246224	0.01624308768976854	0.03487675903660212	-0.010380423097792248	0.20721356050089526	0.016821879776801194	0.13144230814094562
ENSMUSG00000047867	0.014051217538664267	0.03408020945950869	0.020518354903937767	0.052119147858086634	0.0015352709678284424	-0.03243216530926085	-0.00732578608336293	-0.06994187273573646	0.01399990398754848	0.0021057077562155815	0.011035498344582655	0.00973722816764036	0.024282383976761985	0.0525424167253472	0.0008263055061563916	-0.10367126986166113	-0.003987764635166968	0.03115652459413728
ENSMUSG00000041881	0.022318141020280433	0.05416598946425698	0.002950355622202291	0.10958819658418568	0.02460199417894598	0.06229016867086362	0.038344560548128875	0.2325020809495202	0.01676162371412439	0.06617858645864284	0.005930437370001787	0.021342532500161073	0.023757721816192706	0.042804693165141676	0.005938529171336475	0.5234981133166782	0.009817279040998984	0.18340978164269472
ENSMUSG00000041115	-0.014933271442662642	0.022650798244285397	0.00032523761354761	0.013462223275720525	0.03559061464797456	0.01899602093898076	0.0015626133671113557	0.3369659589541178	0.002738896916084091	0.05425383832883069	-0.0003019182938390129	0.009914425663529463	-0.009341096646260537	-0.012330009848769155	-3.0162618298033653e-05	0.2952268637261503	-0.0052257692797086615	0.11985364856050833
ENSMUSG00000037787	0.027531258365570466	0.04784365583462724	0.0038993084011183653	0.05462211966800429	0.008240889717126266	0.04188959995525303	0.019642369179356526	0.3222139008749634	0.015691983088332303	0.08362711506163448	0.0060624585869196125	0.035039293457443166	0.016404214772618227	0.03317423344529483	0.0006889900877597808	0.6563391220121307	0.010479670050452633	0.15563428586985018
ENSMUSG00000054836	0.01699046377177313	0.04846641963517218	0.003464535533930757	0.06288212886398209	-0.006575457662204696	0.11629613323514475	-0.00015124575100864085	0.2555850713050859	0.0110941653991696	0.08319723029541949	0.008874760387282419	0.02703981379857266	0.015586640402476145	0.04036218608853233	0.004199909933959134	0.6593399987745215	0.011468163717095844	0.18102779049035495
ENSMUSG00000110242	0.018055142535195044	0.058315301574215744	0.013895593069901225	0.0020184985066797317	0.012656504536270013	0.018585490640803722	0.017300062371422037	-0.09301565156430505	0.0015714488890807843	0.005459742757765135	0.01595020666905579	0.0308697646181307	0.011646584671481313	0.028054038574503337	0.0023916525665429486	-0.04589253317317343	-0.003196533561744478	-0.011216291644190537
ENSMUSG00000009013	0.02648639100989385	0.05301546245747366	0.004577744176692379	0.07127723682707646	0.007611082249422907	0.08883399660262511	0.02352990018831146	0.2132982303296428	0.022917623730583207	0.09161732483797615	-0.017469524506954517	0.010594441293038211	0.00952997464004771	0.04214826185650184	0.003798992637062578	0.5116070946210259	0.00587405095826138	0.1982172492533469
ENSMUSG00000030846	-0.004999953596156306	0.05721470577913611	-0.0009367951836403726	0.11655610431132248	0.007841133619253274	0.06330859367304324	0.03469217011547049	0.20483920252720833	-0.002020836646469044	0.08513760913522544	0.0001620502509727625	0.028181120931601203	0.01639865012906999	0.06444152897893218	-0.0030756501090893704	0.723612629526932	0.002276528477159445	0.24520245656928766
ENSMUSG00000100550	0.01738912483319187	0.07752777971831425	0.01040646122679131	0.020802536783308564	0.014605231248060591	0.06412697205981073	0.04353132038683855	0.101351470575433	0.019617835038817637	0.09742228724922565	-0.0010499842531187045	0.014381535443655074	0.017801509361821184	0.0801929323332193	-0.004287476239005628	0.19178415313817823	0.018448779320949273	0.13341737610119578
ENSMUSG00000032359	0.016832232053684493	0.06295995926692351	0.004010672246035288	0.05841504049172467	-0.004656205426856884	0.04898289806728177	0.02415656813692684	0.221203600926622	0.005055446471046058	0.08252014186876165	0.00018976528884065503	0.012358621199980137	0.014328187645047105	0.029566878916011775	-0.0005760561036887729	0.33803180748010553	0.023319835564948984	0.12374261979818714
