	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026790	0.09067589145449284	0.0	0.0624968886688801	0.0	0.06813385862435813	0.0	0.09407107346417799	0.12519849639396186	0.06063944086436396	0.0	0.0	0.0	0.05560733928686401	0.04997604536197331	0.0	0.07110366931323431	0.07128179691856702	0.0
ENSMUSG00000097822	0.0664307185968962	0.0	0.041195535526547554	0.0	0.06720124840779643	0.0	0.011145309954578686	0.0	0.06063890248437601	0.0178390441347645	0.0227301221980152	0.0	0.046551957850904366	0.0	0.03506026964455451	0.0	0.09709426235689568	0.0
ENSMUSG00000052920	-0.028000553729575807	0.0	0.0	-0.019396744142739942	0.01621237857870715	-0.01700090645530718	-0.03279308526108765	0.07839633527820501	-0.021517436599425344	0.0	0.0	-0.03352871651008577	-0.036036940652284515	0.0	0.0	0.09108453813700895	0.0	0.0
ENSMUSG00000021373	0.06456184539104506	0.0	0.06513554552616149	0.0	0.04873720013189206	0.0	0.07593935125924042	0.09224609235308714	0.03911901637745164	0.0	0.0	0.0	0.062158074150666404	0.0	0.046334767551011895	0.0	0.0690930025445357	0.0278539538945628
ENSMUSG00000021685	0.0	0.02467816459668899	0.06339397425618162	0.0	0.11200808834474285	0.0	0.29522662814845735	0.0	0.07611827763348009	0.0	0.030022714961213604	0.0	0.0903437075068291	0.023425682035007056	0.09835243455143547	0.0	0.056698234158229395	0.0
ENSMUSG00000035829	0.033829073835537696	0.01877795656743854	0.08898762959122107	0.0	0.04936073114348492	0.0	0.0	0.04400677724263501	0.05319446711287155	0.0	0.0	0.0	0.023250938381069515	0.015514313218447096	0.021812926253815337	0.0	0.08350535958017707	0.0
ENSMUSG00000027881	0.05734827346542407	0.0	0.05580755482509892	0.0	0.08627636647518623	0.0	0.173591781311018	0.09952734351817424	0.0633692979551631	0.042208787328679116	0.0	0.0	0.0	0.06663514912027552	0.04399120708559057	0.0	0.06907733925347397	0.0
ENSMUSG00000026683	0.02192591059308251	0.0	0.025011111054937647	0.002775992835385792	0.0	0.0	0.0	0.08128215813098626	0.0	0.0047514938204593045	0.002526712823299082	0.0	0.0	0.00610065252208006	0.0	0.11120849547731232	0.011718122767184211	0.02210064762319503
ENSMUSG00000085652	0.044010511223731	0.0	0.02507745799589505	0.0	0.03418312575159727	0.01201342190724397	0.0	0.08655975470311393	0.0	0.0	0.018825496308942133	0.0	0.0	0.022467945460427238	0.0	0.08245821332256603	0.01646004218669655	0.02328617130551679
ENSMUSG00000032783	0.07039027314191575	0.0	0.06904840170575251	0.0	0.05453652481506716	0.0	0.07371049763391455	0.13086873351561934	0.05442199942485327	0.0	0.0	0.0	0.03603574468883097	0.05549836753537015	0.041012126948030754	0.0	0.07273037061916826	0.0
ENSMUSG00000028280	0.030614999280384896	0.0	0.0433763475553599	0.020785576201412425	0.01992922597876804	0.0	0.0	0.0	0.020881818165436498	0.03159170365715448	0.0	0.0	0.03951260997338361	0.02642450829725963	0.01726451336875834	0.0	0.08296395027264501	0.0
ENSMUSG00000097091	-0.0337465360770907	0.0	-0.02318438969942695	-0.010081142775963942	0.025151071739075357	-0.014745592504823964	0.06342169264455044	-0.03016063313335166	-0.045626245224189184	0.0	0.0	0.0	0.0	0.031682771191221	0.0	0.0	0.0	0.014518516092469388
ENSMUSG00000020173	0.06229825880205486	0.0	0.04945727548029743	0.0	0.0830856845258159	0.0	0.1240039006515624	0.07928528078415041	0.05075217975015401	0.0	0.0	0.0	0.10563293932797058	0.0	0.04773959745012309	0.0	0.05794534806498557	0.04885718832420505
ENSMUSG00000117473	-0.02728938760072294	0.0	-0.022321125708058612	0.0	0.0	-0.012124504442265403	-0.06476430721653895	-0.03210546227419494	-0.05002410408340665	0.0	0.0	0.0	-0.027663124423684113	-0.012009300707051406	-0.039642661157927576	-0.009567041000409615	0.0	0.0
ENSMUSG00000026017	0.011740439516858936	0.0	0.01826526731388253	0.0	0.043969933858258044	0.0	0.0	0.0	0.019220943503834284	0.03790156767851948	0.020099352660461225	0.0	0.03567294949603378	0.018654472312175048	0.0	0.0	0.02640445077366499	0.020090238235919433
ENSMUSG00000087413	0.04716794557974179	0.0	0.042701308147965064	0.0	0.07133880758696269	0.0	0.19970602222525335	0.0	0.04993955500880476	0.0	0.026687080178765643	0.0	0.07458919475136064	0.026665979313027496	0.07090831607432489	0.0	0.07118487858688606	0.0
ENSMUSG00000109414	0.030360381255858652	0.0	0.02760835206203022	0.0	0.0	0.0	-0.07492135823607793	0.0	0.014159836375868144	0.0	0.010774081909455968	0.0	0.10251385299196467	0.018506731982380283	0.030037684193864784	0.0	0.06285864797976837	0.007941368558325085
ENSMUSG00000026185	0.03210175260438356	0.0	0.05500533489573778	0.0	0.04655109696363411	0.0	0.18353962554790276	0.0	0.05922186597291282	0.016875807304261525	0.027255061949345023	0.0	0.06704281890740205	0.0	0.07680725965887357	0.0	0.07262734053783929	0.0
ENSMUSG00000003438	0.08945713492689203	0.026546913783552766	0.032781572457836604	0.0	0.02231677930307374	0.0	0.0	0.12853776367304176	0.04328300861566327	0.026361977623384828	0.0	0.0	0.0	0.04091382250195856	0.0	0.02750182210256936	0.06781848917345641	0.0
ENSMUSG00000045969	0.05641762848997569	0.0	0.07590353876707154	0.0	0.08730643822389858	0.0	0.26572101454649366	0.030736625685663266	0.05641189842149648	0.0	0.03160817693223597	0.0	0.06583533904250803	0.0	0.06791909320045449	0.0	0.0840962568309622	0.0
ENSMUSG00000054836	0.06489581966637509	0.0	0.06868485743834622	0.0	0.0	0.0	0.0	0.1395324578987817	0.04640318004085429	0.0	0.0	0.0	0.044682667908157975	0.04300200025078049	0.05156634384367786	0.06451545665525933	0.08139361295427734	0.040996956410034105
ENSMUSG00000017478	0.08496852037087041	0.0	0.06623410389911383	0.0	0.05655740322544505	0.0	0.09318972417751986	0.12594892420997122	0.06313368432437189	0.0	0.0	0.0	0.0	0.051790146397171166	0.0700668956396543	0.06331021691166301	0.07662291120706415	0.0
ENSMUSG00000120610	0.02939138780014863	0.0	0.06395794102249465	0.0	0.09548686552522619	0.0	0.31992541562719684	0.0	0.04761805485682518	0.023538625742074326	0.048725794305886264	0.0	0.09839954202901771	0.0	0.10598847806361296	0.0	0.08128157949936579	0.0
ENSMUSG00000017417	0.08001952947737899	0.0	0.06424117972235874	0.0	0.07048122805944734	0.0	0.13335831711636142	0.041704443534822604	0.07463492554627887	0.03366984229616521	0.0	0.0	0.08802675249252669	0.0	0.06327059277501897	0.0	0.07793077401788805	0.0
ENSMUSG00000001333	0.0644757443343184	0.0	0.05852194943425803	0.0	0.07148227455771292	0.0	0.1652186207470199	0.0522358983488607	0.06093288211569207	0.0	0.02336822697304286	0.0	0.08886297181582249	0.0	0.08315502807341925	0.0	0.06328404577593173	0.0
ENSMUSG00000039323	0.06157229864429699	0.0	0.05592162154210825	0.03760595507723108	0.07471224189723256	0.0	0.18231580086485372	0.06832017468196148	0.04576405536675204	0.0	0.0	0.0	0.08805396809250082	0.0	0.06633682018806157	0.0	0.07877625482491199	0.0
ENSMUSG00000106247	0.06651222363420406	0.0	0.07400890533167029	0.0	0.04660208533930773	0.0	0.11245582515976582	0.09406665962932677	0.051123287611069455	0.0	0.0	0.0	0.04428384867777982	0.0	0.04680695783235267	0.04882447807639896	0.067975518671852	0.0
ENSMUSG00000029576	0.06572038478657395	0.0	0.06488496856945301	0.0	0.04937768816946846	0.0	0.14518136062002562	0.09762377094919866	0.04908918676780241	0.0	0.0	0.0	0.0798942081403398	0.03752251175043497	0.07505514826522543	0.0	0.08175688176431538	0.0
ENSMUSG00000114219	0.0	-0.00828670961220166	0.025767505435616612	0.0	0.03802562284864224	-0.010240115357599285	-0.037706748785918315	-0.01613611458776179	-0.03304651865037293	0.0	0.024801736789178193	0.0	0.04607755535918954	0.0	0.0	-0.013035764076703635	0.0	0.0
ENSMUSG00000054555	0.03687655452572482	0.0	0.041787228489307465	0.0	0.0258676317606459	0.0	0.0	0.10133781717024148	0.030916902868907418	0.0	0.0	0.0	0.0	0.025974281250256085	0.024931548981165508	0.10942740998811108	0.046497222318200644	0.03138103316729265
ENSMUSG00000113587	0.04456363425227466	0.0	0.03924143392101438	0.0	0.0	0.0	0.0	-0.06297798079136278	0.017453127997496147	0.005412869097219164	0.008852514495331934	0.0	0.0	0.012222879585460571	0.01370725846436843	0.0	0.0793088629907456	0.018696466845753126
ENSMUSG00000113779	0.029223939011285664	0.0	0.036101456392378876	0.0	0.020667939310148098	0.0	0.24683052639252237	0.0	0.11499634607662668	0.0	0.07426144169533974	0.0	0.17323720248913707	0.0	0.10422396211129227	0.05038571046949718	0.08628483800540811	0.0
ENSMUSG00000027654	0.07618153161890918	0.0	0.05745412629204456	0.0	0.0	0.0	0.11071433895119658	0.12759522242195834	0.05183582231648686	0.02750047895609853	0.0	0.0	0.0	0.04702995203821276	0.040547148953549376	0.07631258277753161	0.07408779899368784	0.0
ENSMUSG00000063047	0.08016039563714408	0.0	0.06682682404947454	0.0	0.04867523293322802	0.0	0.05504394258315853	0.11912550596698611	0.0	0.03326002875869944	0.0	0.0	0.059260335811237325	0.04246743560877656	0.0	0.03158962395053022	0.07146637523265406	0.0
ENSMUSG00000030410	0.06807027599741307	0.0	0.050880821932592114	0.0	0.0	0.0	0.06861576591658919	0.11601844298729036	0.038950221486576904	0.048352040870892427	0.024063790751270964	0.0	0.0	0.03676368057259231	0.0	0.07155954694162549	0.06926903706029731	0.0
ENSMUSG00000023991	0.06753155672818807	0.0	0.0614492416149926	0.04934032611304373	0.06838899388638182	0.0	0.23790504160260897	0.056838946982547565	0.054829666840186926	0.0	0.0	0.0	0.09202848816013541	0.0	0.08674673066563547	0.0	0.07193108928285613	0.0
ENSMUSG00000097744	0.04137641536422779	0.0	0.05878008246785618	0.0	0.043367074047367817	0.0	-0.19642463792184112	0.04750352728319528	0.03487605120151033	0.0	0.0	0.0	-0.05931674679743624	0.04787942284857604	-0.06350484615180685	-0.059898486012361106	0.0	0.0
ENSMUSG00000016933	0.06975062600160047	0.0	0.0698233483488164	0.0	0.06434806523487624	0.0	0.0844062088223668	0.1173296474579334	0.060795579716749676	0.0	0.0	0.0	0.0530442731446903	0.0	0.051560260132857305	0.06058350771033192	0.08465435863109075	0.0
ENSMUSG00000033294	0.10169933556762117	0.0	0.06434223953728184	0.0	0.012716950579279367	0.0	-0.08433104375892896	0.1266765808444807	0.01630584284374148	0.01636601082724054	0.0	0.0	0.0	0.03542653511032057	0.0	0.03169180262336035	0.08107564406730146	0.0
ENSMUSG00000016409	-0.03887846745352218	0.0	0.0	0.01757694428176014	0.05081456442855906	0.0	-0.07234522998791733	0.08256280390336676	-0.023852231259536175	0.0	0.0	-0.013238919856483601	-0.03842230158098407	0.0	-0.0123940625133412	0.13441839566442548	0.0	0.0
ENSMUSG00000058186	-0.1278968582930315	0.0	-0.10705092610554581	0.0	0.0	-0.008366345456829039	0.0	0.051434664109289804	-0.07825826755135	0.0	-0.03795484077592437	0.0	-0.06504025438883985	0.0	-0.0349114565436645	-0.005597633356867526	-0.07682982382546236	0.0
ENSMUSG00000053754	-0.05110763239772664	0.0	0.0	0.0	0.024347705217881196	0.0	0.10025235255080739	0.11951455815868713	-0.02908956581399369	0.0	0.017083727334204237	-0.05000419796331648	0.0	0.04424649592486073	0.0	0.20220638815305553	0.029118514089946822	0.0
ENSMUSG00000028467	0.09397202976124998	0.0	0.07445577317225316	0.0	0.0	0.0	0.13236796810860427	0.1203100840429357	0.050504839992894436	0.0	0.0	0.0	0.06729640115618565	0.03988353115570542	0.056575484299362926	0.07006073457703589	0.06509155608577966	0.0
ENSMUSG00000051652	0.11421535997065992	0.0	0.09636995772300566	0.0	0.0515673941153508	0.0	-0.11002117359909029	0.11838945151770293	0.013817542749405831	0.0	0.023243315288876895	0.0	0.0	0.0	-0.054579823170332595	0.03146095367270505	0.031266153353228784	0.0
ENSMUSG00000042826	0.0	0.0	0.061814111374716735	0.0	0.05503021671393484	0.0	0.20378084237023592	0.028428676441352243	0.07366740274398646	0.0	0.019735867978263655	0.0	0.04989496661556936	0.029396800477999346	0.061787935055692265	0.0	0.06852923170831511	0.0
ENSMUSG00000117575	0.06621744934041808	0.03415866209674979	0.06436021193207829	0.0	0.07358720275657452	0.0	0.08156169849524872	0.1046926104024393	0.04347024327361044	0.0	0.0	0.0	0.04643619369835958	0.034590859228427084	0.0	0.0	0.0843803379306661	0.0
ENSMUSG00000071347	-0.02732371245744411	-0.007130042868137265	-0.004228827007297847	-0.014560660268218362	0.0	-0.006707094524829569	-0.03649676422943809	-0.029227848163644984	-0.03622999390073816	-0.005849439604592178	0.0	0.0	0.0	-0.02524304465760579	0.0	0.0	0.0	0.0
ENSMUSG00000026163	0.0	0.015006192880022421	0.0	0.0	0.014207771571436736	-0.027895942277836146	-0.058744325459486754	-0.033334576038736435	-0.013053890637846868	0.02744425129216161	0.0	0.0	0.0	0.034350696481358134	0.0	-0.035362804143633124	0.0	0.010191255783837394
ENSMUSG00000107014	0.0653985460107739	0.0	0.039180988342620494	0.021579540129222252	0.049569160650317044	0.0	0.03034836850021776	0.0	0.04345943932615252	0.0	0.0	0.0	0.0469204536992461	0.03849164998747799	0.05234224396745791	0.0	0.08424458043739436	0.0
ENSMUSG00000038146	0.06346543012475774	0.0	0.05960057572959246	0.0	0.07263630885477292	0.0	0.18150007374593716	0.08492391044823236	0.05223553101782656	0.0	0.036086068303554764	0.0	0.08307538515716656	0.0	0.06412732037884307	0.0	0.0720454286659206	0.0
ENSMUSG00000063804	0.0	0.0	0.005092917863589901	0.004365205790504645	0.04045403014095599	0.0	0.0	0.05989826253583611	0.0	0.0	0.017673438972947143	0.0	0.011641556049515275	0.015454630368954135	0.0	0.0998558433770325	0.023812276350522795	0.02129371628425574
ENSMUSG00000025737	0.08334368555807666	0.054781992112492094	0.06245432346713131	0.0	0.02813758780000443	0.0	0.04402241341389805	0.09428057652287428	0.0	0.0533214005366859	0.028077557335724704	0.0	0.0	0.026571960047834464	0.0	0.0	0.10148004539968275	0.0
ENSMUSG00000085965	0.04428842110087824	0.01988716809596547	0.04214837835096709	0.0	0.07875148410191386	0.0	0.1829480460224437	0.0	0.0	0.02064332571163184	0.021956747099584863	0.0	0.06259484381937606	0.0	0.023424255449247755	0.0	0.061320023722507326	0.0
ENSMUSG00000031403	0.0	0.0	0.03184248766837674	0.030113234521531272	0.022129554271606233	0.0	0.34569562348586047	0.056036524758139326	0.0	0.0	0.0	0.0	0.08458842958103445	0.021982970357536893	0.03008612488023499	0.2061379853368616	0.022937093966019464	0.0
ENSMUSG00000017386	0.08286308334874817	0.0	0.06351543451023801	0.0	0.08168976956787279	0.0	0.16239956521191065	0.08520478392144067	0.055641183420131336	0.0	0.028107496725257586	0.0	0.08537559907895803	0.030615884660802423	0.0	0.0	0.07400543486273597	0.0
ENSMUSG00000041702	0.06349725783976674	0.0	0.04681728255508055	0.0	0.06615773941252472	0.0	0.10059924254307483	0.1176774935138269	0.04831002952719088	0.0	0.0	0.0	0.06038095517978183	0.0671747663928006	0.0	0.08910119364939746	0.06128905732618548	0.0
ENSMUSG00000032187	0.08913051138856783	0.0	0.05940228769288939	0.0	0.057216378006278545	0.0	0.09166400412382612	0.10988479767011422	0.06051976862664806	0.0	0.0	0.0	0.06696430759828229	0.0	0.058968583518378324	0.07479605785117645	0.07227826804041793	0.0
ENSMUSG00000059361	-0.4356542896732861	0.0	-0.40377918795766227	0.0	-0.5341646309174873	0.0	-0.34063660316641287	0.0	0.0	0.0	-0.20336001793830075	0.0	-0.36954942027071347	-0.23363697108688047	-0.19996677280277833	0.0	-0.6033282180338322	-0.1770416127054819
ENSMUSG00000004633	0.06836718232191391	0.0	0.0524521831700419	0.0	0.03886743784177543	0.0	0.0	0.11710137377622379	0.0	0.0	0.03195462788889447	0.0	0.05304756980701966	0.0	0.03410614981164857	0.1180579680774498	0.056955139029109904	0.05230372462430131
ENSMUSG00000097378	0.06387715115726132	0.0	0.04085517050386261	0.0	0.06078930900217859	0.0	0.0	0.13609094993930765	0.03489870433301459	0.0	0.0200847250688585	0.0	0.0	0.04303005660702731	0.0	0.07174768697991611	0.05329130147708718	0.021929994254871254
ENSMUSG00000026315	0.01357505864360864	0.0	0.0	0.0	0.024776761246497882	-0.022002370096367237	-0.03504305643246569	-0.036502313381790684	-0.027675690053050834	0.0	0.0	0.0	-0.03734393475173872	0.0	-0.019871459301051858	-0.012444291929531597	0.0	0.026086940790301556
ENSMUSG00000019590	0.0	0.0	0.051682595900467136	0.0	0.06124078627488505	0.0	0.1389041984350859	0.09506175993256054	0.05945190790017118	0.0	0.04381026611564701	0.0	0.07083778404676881	0.04279360859714887	0.0	0.08127805411490757	0.06047324803581182	0.0
ENSMUSG00000044997	0.06388145672779763	0.0	0.04739396427147043	0.0	0.029390974039739247	0.0	0.0	0.10984715236190694	0.03453545042652193	0.026850510635676228	0.030000360943107048	0.0	0.032042125560825654	0.0	0.0	0.07257008063277554	0.07437447779796119	0.0
ENSMUSG00000055805	0.08524003037328014	0.0	0.07105243833711371	0.0	0.02396313801508032	0.0	0.15260755808600407	0.06892694750531624	0.04522756188064589	0.0	0.024592803542628508	0.0	0.061852931189406525	0.0	0.05644162237444784	0.0	0.08287528924850891	0.0
ENSMUSG00000034139	0.0	0.0	-0.01673525442191529	0.0	0.0	0.0	-0.04982241999290518	-0.08081838247172846	-0.027805332390658678	-0.011620617836913538	-0.010943641017070297	0.0	-0.018425874810589524	-0.08486759709947497	-0.057299437303953836	0.0	-0.018974252520217887	0.0
ENSMUSG00000040183	0.0767543476836002	0.0	0.06792665518626159	0.0	0.05988495156760963	0.0	0.12596846834400852	0.10234598926930998	0.05655775760934658	0.0	0.0	0.0	0.06613572941504826	0.044355539047510995	0.056819441730466096	0.0	0.07561796025448775	0.0
ENSMUSG00000031928	0.08264314018847094	0.0	0.060441037584436176	0.0	0.06377037469908488	0.0	0.0	0.13811272054893245	0.05035434952651387	0.0	0.0	0.0	0.05739592254400895	0.05363789619590789	0.05167776621538056	0.10850895601976797	0.05749117113172373	0.0
ENSMUSG00000118314	0.05830281027826391	0.024521732742035535	0.05462028393792032	0.0	0.0440184090208642	0.0	0.0	0.0	0.04877468941580801	0.021606442305108442	0.03999521895353246	0.0	0.08610305399358953	0.0	0.062286375755241895	0.0	0.094062067101319	0.0
ENSMUSG00000106230	0.053559659449231994	0.0042337307460040274	0.031573766040751426	0.0	0.053430553136776276	0.0	0.0	0.0	0.04123237182295752	0.0	0.016341648375044242	0.0	0.041169688049667946	0.0	0.02273537125671022	0.0	0.06567544025146967	0.01687688926803511
ENSMUSG00000114024	0.07554400834140253	0.0	0.0	0.0	0.01019656507602185	0.0	-0.16460637497768515	0.10311319276622521	0.0	0.006997941954248905	0.007667525279434678	0.0	0.0	0.024521087470703373	0.0	0.07689163283211642	0.028961335874261238	0.018110510053780827
ENSMUSG00000030816	0.09430219221376714	0.0	0.07584473289861211	0.0	0.05255938319933619	0.0	0.055145876053274166	0.13187912063562074	0.050104267910691	0.0	0.0	0.0	0.05964848475889585	0.05174976314187864	0.04664676544384905	0.0	0.08884099929527031	0.0
ENSMUSG00000031375	-0.06143454535882704	-0.01631681250653221	-0.026402652882819753	-0.013157088788079556	0.0	0.0	-0.07064968044273749	-0.013442885590995823	-0.03628562442390659	-0.024565604301171332	0.0	0.0	0.0	0.0	-0.04939926468582275	-0.028516738522421745	0.0	0.0
ENSMUSG00000121411	-0.07687050788833952	0.0	-0.057965208620325115	0.0	0.0	0.0	-0.10680649376818752	0.0	-0.07316473142590543	-0.030116839188641435	-0.022507647323853575	0.0	-0.04205612874239266	0.0	-0.052874652678962145	-0.03519273341173197	-0.05253328611466425	0.0
ENSMUSG00000053475	0.03159274919514268	0.0	0.036704541089270674	0.0	0.007045832458277612	0.02458740369827113	0.0	0.030206496026913575	0.0	0.011753849173688352	0.0	0.0	0.07169977371146877	0.016396613095714076	0.032282705349430875	0.0	0.04815835917478691	0.0
ENSMUSG00000033520	0.05446999937248835	0.0	0.039368878646048135	0.0	0.057294327931790824	0.0	0.0	0.0	0.020741176341567306	0.00710386751251374	0.0	0.0	0.05035592338655818	0.011424388722458715	0.04237681833966879	0.0	0.0710110217758194	0.010020865233689951
ENSMUSG00000059586	0.07278861175619933	0.0	0.050746404807269996	0.0	0.08040741008933813	0.0	0.09844678908323422	0.11364891344011739	0.05326282340229721	0.0	0.0	0.0	0.10421630931393881	0.0	0.04033605373225857	0.11895899107847024	0.06589069603656457	0.0
