	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109008	0.011942974291741848	0.05165958032011986	0.005097740329802036	0.05709013342857361	-0.0035267448984086514	0.03180992975831032	0.0014246756909415126	0.2509533762931824	-0.009427974931895733	0.019054120406508446	-0.008748519234359264	0.014580577611923218	0.004364492371678352	0.057734254747629166	-0.015706438571214676	0.702659010887146	0.006155035458505154	0.10979288816452026
ENSMUSG00000025076	0.013882458209991455	0.060039110481739044	2.1331738025764935e-05	0.07552501559257507	-0.001347409444861114	0.07302097231149673	0.03665679320693016	0.215528666973114	-0.0033205917570739985	0.05683198571205139	-0.005783885717391968	0.007917061448097229	0.030331235378980637	0.05627434700727463	-0.014619436115026474	0.521093487739563	0.0006575873703695834	0.07528892159461975
ENSMUSG00000070324	0.02509755827486515	0.08157247304916382	0.0055067213252186775	0.07334881275892258	0.008910555392503738	0.022174173966050148	-0.015130141749978065	-0.09116441011428833	0.010657115839421749	0.10727047175168991	-0.003984925802797079	0.002236359054222703	0.021223606541752815	0.023944366723299026	-0.015448547899723053	0.004794635344296694	0.036654211580753326	0.051200032234191895
ENSMUSG00000120909	-0.005935783963650465	0.017982864752411842	0.002835858380421996	0.007053138688206673	-0.0022613313049077988	-0.03963417187333107	0.008364139124751091	-0.053703080862760544	-0.013707620091736317	0.05185164511203766	-0.002930582268163562	-0.004268646705895662	-0.027514515444636345	0.006384565029293299	-0.008621832355856895	-0.12023384124040604	0.005544326733797789	-0.008820430375635624
ENSMUSG00000012076	0.011319075711071491	0.028013592585921288	0.0021408209577202797	0.08110612630844116	-0.005134619306772947	0.09568261355161667	0.014829402789473534	0.2658935785293579	-0.00930496770888567	0.043894633650779724	-0.00759354792535305	0.01125038880854845	0.026157449930906296	0.05831087753176689	-0.013084739446640015	0.7139748930931091	0.0013445534277707338	0.10727457702159882
ENSMUSG00000029073	0.015849310904741287	0.04100868105888367	0.016175122931599617	0.05083759129047394	-0.002444602781906724	0.11890298873186111	-0.041819848120212555	0.2476990818977356	-0.008758343756198883	0.033897869288921356	-0.011558551341295242	0.005652721505612135	0.011748602613806725	0.04344505816698074	-0.008868159726262093	0.6862764954566956	0.014998223632574081	0.10172826796770096
ENSMUSG00000023050	0.021564755588769913	0.07660451531410217	0.00013777642743662	0.05715685710310936	0.00972470361739397	0.0934608206152916	0.05922074615955353	0.059634774923324585	0.011275111697614193	0.10316714644432068	-0.0017929620807990432	0.008770788088440895	0.03298365697264671	0.039406564086675644	-0.007328514009714127	0.12946324050426483	0.012117646634578705	0.07990434020757675
ENSMUSG00000101971	-0.12731419503688812	-0.3010767996311188	0.056318704038858414	-0.16386133432388306	-0.08585385233163834	-0.42069515585899353	0.05877281352877617	-0.044438205659389496	0.09694326668977737	-0.49784019589424133	0.049739666283130646	-0.008457864634692669	-0.03005394898355007	-0.22453463077545166	0.13376924395561218	-0.4910731911659241	-0.22842685878276825	-0.40005946159362793
ENSMUSG00000104554	0.025248933583498	0.07392547279596329	0.009516475722193718	0.02562168799340725	0.008548316545784473	0.06358353793621063	-0.006015831604599953	-0.06111735478043556	0.01677647978067398	0.1153128370642662	-0.003576441202312708	0.0021912558004260063	0.02535860799252987	0.03099837712943554	-0.00769823370501399	-0.05654018744826317	0.03073819912970066	0.061621785163879395
ENSMUSG00000024579	0.013625483959913254	0.06652223318815231	-0.00012252171291038394	0.08944080024957657	0.00011038140655728057	0.0711793452501297	0.051972389221191406	0.21875843405723572	-0.0021485434845089912	0.07356663048267365	-0.009208830073475838	0.006382280960679054	0.03728703036904335	0.05791250616312027	-0.015005619265139103	0.5320824384689331	-0.000697318697348237	0.09151030331850052
ENSMUSG00000103055	-0.0060305362567305565	-0.03492189198732376	-0.0063474117778241634	0.008318634703755379	0.004283824469894171	0.026095883920788765	-0.0008376913610845804	-0.06900837272405624	-0.008334625512361526	0.05048415809869766	0.0010485445382073522	0.00015554259880445898	-0.053205665200948715	-0.045450545847415924	-0.010796159505844116	-0.2253924012184143	-0.0054662469774484634	-0.05244233086705208
ENSMUSG00000017713	0.02040448598563671	0.08446450531482697	-0.0020960194524377584	0.04185766726732254	0.0070223198272287846	0.055324748158454895	0.05594605952501297	0.08657470345497131	0.014662662521004677	0.09944027662277222	-0.0002566422044765204	0.0026698424480855465	0.0221437755972147	0.04837259650230408	-0.005918910726904869	0.0013322365703061223	0.014402350410819054	0.0761449933052063
ENSMUSG00000020319	0.007227148860692978	0.03811992332339287	0.0008657261496409774	-0.002032412216067314	-0.0021803423296660185	0.09078152477741241	-0.005703515838831663	0.24354074895381927	-0.008021140471100807	0.0782216414809227	-0.007248668000102043	0.009676079265773296	0.014248876832425594	0.05040789023041725	-0.011126900091767311	0.6581323146820068	0.005500211846083403	0.10638657212257385
ENSMUSG00000018372	0.012913744896650314	0.056915488094091415	0.0025213677436113358	0.09745242446660995	-0.003011191263794899	0.03758472576737404	0.014257078990340233	0.17141710221767426	-0.0035923111718147993	0.07865860313177109	-0.009549870155751705	0.009984628297388554	0.01900654472410679	0.048812299966812134	-0.01448146067559719	0.6225010752677917	0.004320795647799969	0.1537257879972458
ENSMUSG00000116305	0.01238404493778944	0.045888759195804596	-0.0010759687284007668	0.09374073892831802	-0.004151477944105864	0.09178750216960907	0.0555674210190773	0.24440832436084747	-0.00689616659656167	0.04605501517653465	-0.007087144069373608	0.005596707575023174	0.036188188940286636	0.057948559522628784	-0.015947241336107254	0.6605900526046753	-0.0032692765817046165	0.12034013122320175
ENSMUSG00000079083	-0.0006156564340926707	0.021181799471378326	-0.001131672877818346	0.10427416115999222	-0.00872800312936306	0.055833566933870316	0.039043985307216644	0.2549613118171692	-0.009168388321995735	0.04249290004372597	-0.004020689055323601	0.006853725761175156	0.02109583094716072	0.050235565751791	-0.00311717065051198	0.7497961521148682	0.003368268720805645	0.07690849155187607
ENSMUSG00000062073	0.0384383387863636	0.0408112034201622	0.009116288274526596	0.02640458196401596	0.0024795616045594215	0.0627875104546547	0.0009996264707297087	-0.049862757325172424	-0.01131967082619667	0.13761040568351746	-0.0018587836530059576	-0.00579204922541976	0.03193146735429764	0.034685127437114716	-0.007463033311069012	-0.10588446259498596	0.02815547026693821	0.06669453531503677
ENSMUSG00000030967	0.00800253264605999	0.0329521968960762	0.001940205809660256	0.1078685075044632	-0.006643705535680056	0.10376491397619247	0.021495824679732323	0.2601257562637329	-0.00787188857793808	0.06785838305950165	-0.004739901516586542	0.010746139101684093	0.02526078000664711	0.05787498876452446	-0.011260922998189926	0.7357689142227173	0.0016196517972275615	0.11233977973461151
ENSMUSG00000027848	0.02284785732626915	0.06242300942540169	0.007888379506766796	0.05442044138908386	0.008867754600942135	0.05668914318084717	-0.0020389524288475513	-0.0251377634704113	0.010949892923235893	0.11164934933185577	-0.006251390557736158	-0.0002414499904261902	0.02524055913090706	0.04916311427950859	-0.015321924351155758	0.10361047089099884	0.031897880136966705	0.054382141679525375
ENSMUSG00000025393	0.017405012622475624	0.05685703456401825	0.002305464819073677	0.09237411618232727	-0.002538139233365655	0.08487414568662643	0.03266163170337677	0.21680070459842682	-0.0028288615867495537	0.07403706014156342	-0.0061067682690918446	0.008966434746980667	0.0075625223107635975	0.05397718399763107	-0.01057249866425991	0.5213863253593445	0.004827297758311033	0.12885132431983948
ENSMUSG00000037738	0.01576056517660618	0.05898670107126236	0.002930802758783102	0.03761599212884903	0.0017749154940247536	0.08112412691116333	0.01288076862692833	0.1897648423910141	-0.0004683583974838257	0.07631565630435944	-0.008114400319755077	0.006707183085381985	0.018700802698731422	0.05496858432888985	-0.011527786031365395	0.3185422420501709	0.008836465887725353	0.10191504657268524
ENSMUSG00000026709	0.012692528776824474	0.04698919877409935	0.0027948503848165274	0.048171333968639374	-0.0031721582636237144	0.09849227219820023	0.003849481698125601	0.22908532619476318	-0.006399529054760933	0.05991622060537338	-0.0077211810275912285	0.010449027642607689	0.02434399165213108	0.053985271602869034	-0.013109015300869942	0.647566556930542	0.0037657790817320347	0.11819973587989807
ENSMUSG00000090185	0.015060462057590485	0.03741711005568504	0.00457405811175704	0.032340239733457565	-0.005753932986408472	0.025450408458709717	-0.0133609464392066	-0.09289968758821487	-0.0014140121638774872	0.06442523747682571	-0.004588641691952944	-0.012415889650583267	0.005979323294013739	-0.010110484436154366	-0.015607415698468685	0.037984419614076614	0.02774520218372345	0.037913016974925995
ENSMUSG00000030816	0.015658877789974213	0.05864717438817024	0.006313847843557596	0.0800715908408165	-0.0009484514012001455	0.08569726347923279	0.010836961679160595	0.23101328313350677	-0.002502228831872344	0.09677726030349731	-0.01099408883601427	0.00974015798419714	0.024402104318141937	0.05542502552270889	-0.015318675898015499	0.5528238415718079	0.0032102966215461493	0.09437350183725357
ENSMUSG00000094747	0.008979394100606441	-0.04522006958723068	-0.000801027927082032	-0.01276614423841238	0.005021678749471903	0.030075158923864365	-0.02156660705804825	-0.09194904565811157	-0.0005837536882609129	-0.07671135663986206	-0.0016714886296540499	-0.005803836043924093	0.013022377155721188	0.007630103267729282	-0.00944063626229763	-0.20497749745845795	0.01564876176416874	-0.0483371838927269
ENSMUSG00000096680	-0.016524488106369972	-0.07663065195083618	-0.005429612938314676	-0.057583246380090714	-0.01417606696486473	-0.10635852813720703	-0.015371859073638916	-0.1283128410577774	-0.017751768231391907	-0.02534770965576172	0.004320076201111078	-0.006778436712920666	-0.014477341435849667	-0.005545384716242552	-0.0014512521447613835	-0.1493738889694214	-0.029212109744548798	-0.08642937988042831
ENSMUSG00000107977	0.029397357255220413	0.06319181621074677	0.01554268691688776	0.046480320394039154	0.012134258635342121	0.05384446308016777	-0.01863279566168785	-0.04502609744668007	-0.0012930454686284065	0.11562933772802353	-0.0005934512591920793	0.003852209774777293	0.0043032970279455185	0.04480169340968132	-0.0190421175211668	-0.07187838852405548	0.05053060129284859	-0.004724755417555571
ENSMUSG00000028125	0.02434135228395462	0.09439267963171005	0.005662557668983936	0.03979463502764702	0.007409375160932541	-0.013746839016675949	0.001047338591888547	-0.008106562308967113	0.011892056092619896	0.08486618846654892	-0.007753437384963036	0.00671680411323905	0.025800418108701706	0.05059058219194412	-0.013138574548065662	0.12524497509002686	0.021737830713391304	0.08466711640357971
ENSMUSG00000025533	0.015829753130674362	0.03031606413424015	0.000530451419763267	0.05853114277124405	-0.0007735317922197282	0.050000373274087906	0.050865039229393005	0.19997939467430115	-0.004099112935364246	0.06933420896530151	-0.005632585380226374	0.0072832428850233555	0.032776832580566406	0.06033508852124214	-0.01393309235572815	0.42501896619796753	0.0006716020870953798	0.09868152439594269
ENSMUSG00000111666	0.019778095185756683	0.023882340639829636	0.00035687032504938543	0.04755304753780365	0.006080176215618849	0.06070387735962868	-0.01701684482395649	-0.08489397168159485	0.00971329677850008	0.08173510432243347	0.00012527656508609653	-0.0015989616513252258	0.02340778149664402	-0.0024152130354195833	-0.010233568027615547	-0.1437787115573883	0.029175151139497757	0.016905605792999268
ENSMUSG00000106319	0.020078053697943687	0.08084258437156677	0.001530724111944437	0.047094348818063736	0.007466937880963087	0.025531375780701637	-0.006748015061020851	-0.06490929424762726	0.005515525117516518	0.08962099254131317	-0.003389606485143304	0.0038075128104537725	0.03136005252599716	0.022672906517982483	-0.01118114497512579	-0.036859478801488876	0.022249648347496986	0.04131169244647026
ENSMUSG00000020838	0.017055558040738106	0.03866129741072655	0.004866664297878742	0.07898735255002975	0.0012088168878108263	0.06205902248620987	0.0003651944571174681	0.07621021568775177	0.0030446371529251337	0.05665557086467743	-0.005386730656027794	0.008076726458966732	0.01449466124176979	0.06240999698638916	-0.012315121479332447	0.1458948701620102	0.018687473610043526	0.09282434731721878
ENSMUSG00000040610	0.006839314475655556	0.051077619194984436	-0.0007807223591953516	0.08251991868019104	-0.005036456976085901	0.07517221570014954	0.04214193671941757	0.17493219673633575	-0.00486974511295557	0.06928207725286484	-0.008024370297789574	0.0037340286653488874	0.049256887286901474	0.049437541514635086	-0.016922788694500923	0.37905585765838623	-0.0006472825771197677	0.10117796063423157
ENSMUSG00000050732	0.013545412570238113	0.050804637372493744	0.0021449376363307238	0.08327827602624893	-0.0029123672284185886	0.09358930587768555	0.03733302652835846	0.2279644012451172	-0.006270057056099176	0.059297628700733185	-0.007534739561378956	0.009765353053808212	0.0050522880628705025	0.05614590272307396	-0.011202318593859673	0.6357623934745789	0.0020838521886616945	0.0909792110323906
ENSMUSG00000021608	0.015353964641690254	0.05987207591533661	0.003014723304659128	0.07434869557619095	-0.0021514396648854017	0.07356399297714233	0.02014930546283722	0.22205299139022827	-0.004343729466199875	0.047881316393613815	-0.007634681649506092	0.012387150898575783	0.02332238480448723	0.06003232300281525	-0.015322650782763958	0.5626361966133118	0.00307031930424273	0.11682667583227158
ENSMUSG00000028228	0.008331877179443836	0.04019986093044281	0.0023930268362164497	0.059529758989810944	-0.003320452058687806	0.043761711567640305	-0.008567100390791893	0.26159346103668213	-0.009349673986434937	0.011826196685433388	-0.008020570501685143	0.01222473755478859	0.012944066897034645	0.055860213935375214	-0.013035636395215988	0.6414506435394287	0.007870828732848167	0.11785802990198135
ENSMUSG00000120153	0.02263089269399643	0.05528239905834198	0.004727749153971672	0.04099641367793083	0.0028691366314888	0.020567193627357483	-0.02798324078321457	0.2027469277381897	0.002804008312523365	0.08867191523313522	-0.005187375470995903	0.007659205235540867	0.017968693748116493	0.05793149396777153	-0.015851400792598724	0.3483705222606659	0.01081541646271944	0.09032777696847916
ENSMUSG00000010492	0.03228185698390007	0.04774881899356842	-0.0042206342332065105	0.021619193255901337	0.013167324475944042	-0.014899746514856815	0.11548836529254913	-0.11970517039299011	0.018497858196496964	0.078460194170475	0.00555867375805974	0.0027430097106844187	0.045424751937389374	-0.009583594277501106	0.012292243540287018	-0.16222742199897766	0.012956720776855946	0.09547831863164902
ENSMUSG00000031026	0.01854497566819191	0.08213202655315399	0.003747745184227824	0.04461466148495674	0.0022358023561537266	0.08620364964008331	0.00820857472717762	-0.027381762862205505	0.005916415248066187	0.08767455816268921	-0.00530262989923358	-0.003983120433986187	0.020390069112181664	0.03718121349811554	-0.013797137886285782	0.2934702932834625	0.01622590608894825	0.08537722378969193
