	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047518	0.0	0.03266071093858197	0.0	0.018493028816773602	0.0	0.017695653937171357	-0.02003872155839483	-0.12138267313034241	0.0	0.010695058245172988	0.0	0.006460821861244637	0.0	0.0	0.0	-0.2054086027305659	0.014605955470927948	0.04005830690916115
ENSMUSG00000042724	0.010451889743748666	0.023800578122059293	0.0	0.06047495004120341	0.0	0.05159314990464448	0.0	0.18568359294978362	0.0	0.04396184029490194	0.0	0.011591769968872272	0.0	0.04281973412871777	0.0	0.3686514521566143	0.0	0.08386634314409286
ENSMUSG00000028332	0.01373861114362517	0.031661888657016905	0.0	-0.02122431500867186	0.007369243531586633	0.0	-0.03078431984106087	-0.09466152414772037	0.0	0.05161990447448196	0.0	-0.011092447898182582	0.0	0.0	0.0	-0.21595451599756751	0.019418799005334036	0.0
ENSMUSG00000113666	0.0	-0.01036006486242382	0.0	0.0	0.0	-0.052951844302206716	-0.027573398265454154	-0.12919884959523667	0.0	0.0674852073708911	0.0	0.0	-0.02448238882304298	0.0	-0.006720453223186453	-0.16964491511305363	0.011287506312747553	0.02521538581278216
ENSMUSG00000028382	0.0	0.029288183015256108	0.0	0.08853239487764912	0.0	0.07516868916108815	0.0	0.2006815304657387	0.0	0.017669443148021102	0.0	0.0	0.019242359489601697	0.05045182469299004	0.0	0.5631017689241258	0.02018444409920082	0.09098118104028739
ENSMUSG00000026608	0.0	0.025484501200620357	0.0	0.037910260998440484	0.0	0.01982790495869493	0.035996624719658976	0.19320009383680295	0.0	0.03833107447592321	0.0	0.013258981213572496	0.0	0.04489011845304615	0.0	0.4513830313857221	0.0	0.0439814512012927
ENSMUSG00000024593	0.0	0.015022950941714228	0.0	0.02033932164722207	0.0	0.01491357939732052	0.0	0.1065932172633065	0.0	0.059008942474449835	0.0	0.007346159554868406	0.0	0.035611083287164336	0.0	-0.1782782115374476	0.010862662022314227	0.027618618179376147
ENSMUSG00000028177	0.0	0.019588173037449145	0.0	0.051764886783380995	0.0	0.04739098854365931	0.019425852765730056	0.13766349303566808	0.0	0.05742520734237263	0.0	0.0	0.026227511323996984	0.0226472492104577	0.0	0.4073177168777765	0.0	0.08171724609316809
ENSMUSG00000054312	0.0	0.029638484482372593	0.0	0.06234513033644965	0.0	0.026241962313535927	0.04553241853914574	0.1845034433550891	0.0	0.03626122017474432	0.0	0.0	0.022737657384323193	0.03748432012375771	0.0	0.4342041078078921	0.0	0.08050419219831471
ENSMUSG00000039976	0.0	0.02820989284299919	0.0	0.02877902827451426	0.0	0.0904568032165212	0.02707146288539733	0.1928816129615978	0.0	0.048247840698336375	0.0	0.0	0.020822977084246963	0.03953810633246271	0.0	0.36041976962702493	0.0	0.04882743520890608
ENSMUSG00000117560	0.0	-0.034142576899781354	0.0	-0.06941852394472126	0.0	-0.01530596014552235	0.0	-0.11424078989150024	0.0	0.0	0.0	-0.006571601404373441	0.03384575253945716	-0.00961826084978997	0.0	-0.2516591950989515	0.023827902085625463	-0.016689118379193763
ENSMUSG00000073923	0.0	-0.00805363079757427	0.0	-0.11036781490600589	0.0	-0.019462436029191565	-0.01230416086184362	-0.13870260878108717	0.0	-0.0706987359924312	0.0	-0.001423821138705983	0.0	0.0	-0.009368610757260826	-0.3315292352441088	0.0	-0.01729795125816052
ENSMUSG00000079562	0.0	0.02637527159017494	0.0	0.0353306815024358	0.0	0.057514632805978225	0.02834012122527894	0.18207189975806098	0.0	0.040253609049738036	0.0	0.0	0.018134863641272814	0.04662216702758215	0.0	0.4620889663214147	0.0	0.053961344406786314
ENSMUSG00000097822	0.011476663473643676	0.02564716208067134	0.0	0.02722536690975443	0.009080161945175408	0.017592199870653042	0.0	-0.09489267320384802	0.0	0.06138778347109104	0.0	0.0	0.009431143260691588	0.005042639232749821	0.0	0.0	0.015581045667884383	0.0
ENSMUSG00000021140	0.0	0.018236208761735383	0.0	0.021952728393852306	0.0	0.03433643519003342	0.0	0.18737901054231487	0.0	0.025199815902532688	0.0	0.012824345878439836	0.0	0.03431992310961578	0.0	0.4684596637766506	0.021643108497988228	0.05401100795701751
ENSMUSG00000086994	0.011251370606015061	0.06151447025090677	0.0	0.0	0.005838669427276649	0.0	0.0	-0.16684035388319093	0.0	0.02464616766566668	0.0	0.0	0.010682704809780738	0.014331340846544301	0.0	-0.04193223098612221	0.012998007406845315	0.047674268417809806
ENSMUSG00000109091	0.0	0.04781629751558936	0.0	0.0	0.0	-0.029943361209678748	-0.012194280376145445	-0.12614452095815068	0.0	0.03786250546775695	0.0	-0.009470136480961521	0.0	-0.017069619476426663	0.0	-0.21922473449116853	0.010403275425278413	0.04449150021402156
ENSMUSG00000108815	0.01487344428510573	0.022960852772014876	0.0	0.013144880742251817	0.0	0.0	0.04433302969470798	-0.06731488918828424	0.0	0.043534109918899506	0.0	0.0	0.01670311472045615	0.0	0.0	-0.08857537495842999	0.013207196911020106	0.06545053813386775
ENSMUSG00000034168	0.0	0.047137853587073765	0.0	0.0730797550905182	0.0	0.05694634688676255	0.041821999084271796	0.039939198372693434	0.0	0.037194637718449886	0.0	0.0	0.02511289571234676	0.026950564623253754	0.0	0.14136523528682127	0.0	0.05691763537769489
ENSMUSG00000001823	0.0	0.008749318917648357	0.0	0.04419232936033075	0.00523773401228414	0.010856620296910981	0.016445481678389575	0.0	0.0	0.05461362697814701	0.0	0.0	0.013195459842229808	0.021182420316555865	0.0	0.0	0.009369688513212357	0.061883497843006965
ENSMUSG00000095545	0.0	-0.22817248110810062	0.0	-0.2278970590387483	-0.09197768488296498	-0.36876124258093473	0.0	-0.16156308675766687	0.0	-0.42473271452868244	0.0	0.0	0.0	-0.2193064099058761	0.0	-0.7043175107981952	-0.18565911933248175	-0.40731773860746884
ENSMUSG00000110375	0.0	-0.09340327848852063	0.0	-0.10216105806822179	0.0	0.045670407090666165	0.0	-0.13941545158401172	-0.008141634358608109	-0.1252276923963841	0.0	-0.018613144052449536	0.0	-0.024642425806653857	0.0	-0.3615990760769623	0.0	-0.09479940032768366
ENSMUSG00000102058	0.0	-0.23845525709515114	0.0	-0.22089122804928593	-0.1076125399118757	-0.37904236203783775	0.0	-0.14290047298171574	0.0	-0.41684287283680493	0.0	0.0	0.0	-0.22773586360598233	0.0	-0.6975647210613559	-0.200016805310727	-0.38864292465038314
ENSMUSG00000109405	0.0	-0.23183431754228523	0.0	-0.22917636174613668	-0.10933721903901894	-0.3680565711247127	0.0	-0.1428694178238753	0.0	-0.42595462847456506	0.0	0.0	0.0	-0.21287086694522728	0.0	-0.6997793529182345	-0.19996390526791322	-0.3998624066591506
ENSMUSG00000042473	0.0	0.0	0.0	0.01840964800610121	0.011916807226045005	0.017946439853846377	-0.04717083221666607	0.20516549779868484	0.0	0.0	0.0073318656123430555	0.012574783216351365	0.0	0.03580524582154112	0.0	0.5231928569518015	0.026847343500752255	0.0
ENSMUSG00000050108	0.0	-0.31589814192675336	0.0	-0.2751172613691588	0.0	-0.3291330363400692	-0.020847996048516393	-0.21875023340583305	0.0	-0.4458933565908226	0.0	-0.06336382115516212	0.0	-0.24939926103101043	0.0	-0.6049238119872821	0.0	-0.3996724525613894
ENSMUSG00000048895	0.01036999997458976	0.013737873209653853	0.0	0.018124381636410128	0.0	0.039842505730241604	0.018191538436203955	0.15421262101145605	0.0	0.04364221816951978	0.0	0.0	0.0	0.03988954117211261	0.0	0.1637100567576686	0.0	0.06110644340036141
ENSMUSG00000086582	0.01048103088324007	0.014516010928030733	0.0	0.058528615368714496	0.0	0.04606546162164685	0.0	0.19769213187196313	0.0	0.030533926386921907	0.0	0.0	0.0	0.03682919299122387	0.0	0.48209583260927813	0.006821689015645838	0.03252475861623052
ENSMUSG00000102379	-0.006597801147354421	0.0	0.0	-0.008011997858456747	0.0	-0.02827705601116151	-0.03052561044062817	-0.14755903650164967	-0.009234861307329562	-0.01132890024415136	0.0	0.0	-0.010231519283561679	0.0	0.0	-0.23794895512939254	0.0	-0.04802782089367895
ENSMUSG00000041491	0.0	0.0254846368670055	0.0	0.047690411488692484	0.0	0.039863481553499405	0.0	0.2076275456922157	0.0	0.03919013437788711	0.0	0.014231196552569592	0.0	0.04545252279934986	0.0	0.5218228981853915	0.014157722359703584	0.07764741798631351
ENSMUSG00000025728	0.0	0.016830664957560474	0.0	0.012060265147588234	0.0	0.0	0.04325866061306603	-0.18102804337163467	0.0	-0.033488455082060366	0.0	0.0	0.014606947563295475	-0.04435926392181373	0.0	-0.227047847024985	0.021661972436759366	-0.013329402041115703
ENSMUSG00000110629	0.010841231783608789	0.021779841725637773	0.0	0.03621818420375028	0.0	0.027059778104786526	0.0	-0.22099642790238389	0.0	0.009999402951022085	0.0	0.0	0.008556871875413331	0.0	0.0	-0.06818755474835653	0.016631550393887043	0.023619903289425967
ENSMUSG00000110470	0.012543196263446335	0.011911764374118505	0.0	0.029446436495139082	0.0	0.061393285428437666	0.0	-0.13395037484833847	0.0	0.053873880546040004	0.0	0.011768921005514197	0.0	0.025387913019357826	0.0	0.1800535373422748	0.0	0.056164663535252686
ENSMUSG00000113105	-0.0137157539646858	-0.018947965277560694	0.0	-0.022202046843851964	0.0	0.03913616773917855	-0.03556620981893249	-0.19149331494835387	-0.020023427632308948	0.06704231520799228	0.0	0.0	-0.02167324022691787	0.0	0.0	-0.2657120035994091	0.0	0.0
ENSMUSG00000111731	0.008037412878294459	0.04243410944672256	0.0	0.0	0.008233720270833543	0.02187707048274883	-0.025397486839008193	-0.1177574184445194	0.0	0.049368899994959414	0.0	0.0	0.0	-0.04744606550845298	0.0	-0.26136987323693694	0.018349949472588934	0.0
ENSMUSG00000027579	0.0	0.030431712271818075	0.0	0.045406857723553413	0.0	0.0674433419387281	0.012951960315204614	0.1283089963296461	0.0	0.03734851374686611	0.0	0.0117867232549691	0.0	0.03812336597421142	0.0	0.3134178260538	0.0	0.07783311592109803
ENSMUSG00000021448	0.009253835932156729	0.04093629588175786	0.0	0.023358637169524576	0.0	0.06235374904278803	0.0	0.05041414635815376	0.0	0.05024573463010758	0.0	0.0	0.0	0.028950652852669328	0.0	-0.17184009848158258	0.01322705649164143	0.02577695876360971
ENSMUSG00000041624	0.0	0.019051841097824106	0.0	0.050644437607749095	0.0	0.027109066934973745	0.0	0.2012161249975341	0.0	0.037131493474798244	0.0	0.009639222274389625	0.0	0.036617783927253185	0.0	0.520964134095648	0.01750297263524378	0.06588391936259384
ENSMUSG00000045776	0.0	-0.004471357922763486	0.0	-0.01898768021151447	0.0	0.0	-0.03071505887221348	-0.13642737214385625	0.0	0.0628446812766457	0.0	0.0	-0.009022112227626975	-0.03292757974210069	-0.0051759802440602826	-0.14838336053322007	0.01873664016027915	0.0
ENSMUSG00000022061	0.0	0.0	0.0	-0.10800291280690293	0.0	-0.0904177618766408	-0.030703104469917357	0.1810877282469427	0.0	0.0	0.0	0.0	-0.04455193276939436	0.03515114294821264	0.01937943367312578	0.19765575659740955	0.01948884843776849	0.015869799718679106
ENSMUSG00000104935	0.0	0.0	0.0	0.009880880397606411	0.006394712491606331	0.029048339069270776	-0.012939342023142453	-0.09336655082470934	0.0	0.04505252533522248	0.0	0.0	0.012254807155928337	0.0	0.0	-0.19366375589463686	0.012117791910882745	0.04548156542495864
ENSMUSG00000024366	0.010965570886450726	0.02758217856905351	0.0	0.029672915905028994	0.0	0.057248332378820405	0.020859357032386304	0.12237030233092688	0.0	0.03991002343837999	0.0	0.0	0.017606741605868066	0.031570909183218664	0.0	0.0	0.0	0.036420500191399675
ENSMUSG00000107679	0.0	0.0	0.0	-0.07810647804058377	0.0	0.0	-0.00402905958192663	-0.16998663556934715	0.0	-0.017402162476996833	0.009093318775793557	0.0	0.0	-0.01724945612524031	-0.007279145869242185	-0.25406763514740355	0.015743452127814587	-0.01573970705213886
ENSMUSG00000044365	0.002884575621654617	0.0	0.0	0.0	0.003745186004560479	-0.02638070017070501	0.025605003381260913	0.030690349061107666	0.0	0.017508555020895326	0.0	0.0056137665897877005	0.0	0.024982042326999774	0.0	0.10492339226100987	0.013882617104855369	0.0
ENSMUSG00000103378	0.019395742406362035	0.0	0.0	0.0	0.007907405899112076	0.010903770447843575	0.0	-0.1540316113620383	0.0	-0.012769458188700055	0.0	0.0	-0.015679383215422615	0.0	-0.0056778688819009715	-0.15209060920490758	0.006309137259718184	0.03403222445266859
ENSMUSG00000001506	0.013309647569521618	0.02442158486946138	0.0	0.012004470793097374	0.0	0.0	0.04293391162555997	-0.06841772728392141	0.0	0.0	0.0	0.0	0.021150395887597154	0.016394741356928307	0.0	-0.036667386862070425	0.013092497107855174	0.05314917237532021
ENSMUSG00000020493	0.0	0.017350982167492694	0.0	0.031182196958290616	0.0	0.023491340359334055	0.0	0.12606469768789402	0.0	0.04896195565279742	0.0	0.0064971590637952215	0.0	0.030003524556167782	0.0	0.3138716880030049	0.011577334257397529	0.08044563978130133
ENSMUSG00000070023	0.01005859215374898	0.03009581195341694	0.0	0.017567869596675174	0.008923770380976742	0.0	0.0	-0.1596549274848124	0.0	0.08499858724833807	0.0	0.006868015840808844	0.0	0.0	0.0	-0.13006771554083624	0.01343713489467566	-0.015449858407612765
ENSMUSG00000026630	0.004305393847990946	0.02046011880595147	0.0	0.005751961738685361	0.0	0.03179377541081727	0.0	0.14156832617640946	0.0	0.0396280567452189	0.0	0.005223870612002568	0.0	0.03300004524753205	0.0	0.0	0.007633897452231028	0.043684665561674725
ENSMUSG00000020867	0.0	0.06200654540173999	0.0	0.020465377603142248	0.0	0.014222656321461389	0.008072916121184125	-0.030372575980495135	0.0	0.022839254138008244	0.0	0.0	0.0	0.028605365676758372	0.0	-0.12322186307438042	0.01613662883469038	0.029459704279364087
ENSMUSG00000090709	-0.02450019269763159	0.0	0.0	-0.029987527895122212	0.0	-0.14635964941701102	0.0	-0.13925123883028634	-0.02279909015182953	-0.031602893758095205	0.0	0.0	-0.015001982975734962	-0.03352743173619508	0.0	-0.3064150909473245	0.0	-0.07144096748439739
ENSMUSG00000121142	0.0	0.0	0.016938946577158553	0.03170518095827866	0.0	0.0338637021313092	0.026106290926804155	0.08975825584462335	0.0	0.060098794453938474	0.0	0.0	0.05031648282638609	0.019236245743234782	0.0	0.07392735077119911	0.0	0.04892463770415868
ENSMUSG00000090303	0.0	-0.055083237559649424	0.0	-0.01933182449624291	0.0	0.04305207013848776	-0.03202338173324652	-0.1162742839281889	0.0	0.014961555519053538	0.0	0.0	0.0	-0.01856861372274074	-0.004895367864068868	-0.3279498959364019	0.0	-0.12516617179036646
ENSMUSG00000121183	0.0	0.013277975886865712	0.0	0.05427363917494876	0.0	0.06167414514991404	0.01303474198763721	0.10910764115566492	0.0	0.026112248940005613	0.0	0.0	0.022178275784270264	0.029734935440770143	0.0	0.21040379920454547	0.0	0.03664919968619322
ENSMUSG00000051251	0.02694011572958188	-0.04167308220270822	0.0	0.0	0.014313046098118065	0.0	0.05768044718553934	-0.11220725987142358	0.0	0.04096534725114877	0.0	0.0	0.026389358568255094	0.0	0.0	-0.25403040420499173	0.02357860064366263	0.0497149889444529
ENSMUSG00000003352	0.00711806270234383	0.05174483027587051	0.0	0.0	0.009318879674394313	0.026306512417564473	0.04999373677601723	0.0	0.0	0.06399711456105565	0.0	0.0	0.01486526807559603	0.017952838929179343	0.0	0.0	0.009190696013742833	0.05159690356084159
ENSMUSG00000062421	0.0	0.019256987162206016	0.0	0.05729403558404278	0.0	0.03690517056014947	0.0	0.18446849344922206	0.0	0.04077720819729607	0.0	0.01385294674115693	0.01331513678983931	0.042728901365437964	0.0	0.293330346393484	0.0	0.051265055878369145
ENSMUSG00000118560	0.0	0.039170475788166334	0.0	0.0	0.0	-0.028445005694012905	0.0	-0.10696906757892057	0.009802789135348211	0.047951554713242577	0.0	0.0	0.023272533439315513	-0.02365526302937645	0.0	-0.16028736213004258	0.016260494209554464	0.03369779544787584
ENSMUSG00000076432	0.0	0.03400864509530132	0.0	0.085568973578265	0.0	0.06995533141519636	0.04718630634668456	0.1339685581209361	0.0	0.03932844975444924	0.0	0.0	0.022630713848105888	0.038722118149989826	0.0	0.45008392332174885	0.0	0.10305147271849285
ENSMUSG00000029650	0.0	0.016157200436258765	0.0	0.028899595386230856	0.0	0.036564910755738124	0.0	0.15456454839356062	0.0	0.02471882921260306	0.0	0.009530884246079056	0.0	0.03245180609461937	0.0	0.09749897075720122	0.010460230412866478	0.049059552367208055
ENSMUSG00000100795	0.010051127414602162	0.0	0.0	0.03655896650880721	0.0	0.00985455828760997	0.0050288358538963795	-0.16989505369174077	0.0	0.0053475494016569395	0.0	0.0	0.014673903968570207	0.0	0.0	-0.15182633632356754	0.016356082939801793	0.05016235096095383
ENSMUSG00000010721	0.0	0.029160105165920082	0.0	0.06856010388145882	0.0	0.06571177288775619	0.0	0.1880800746765343	0.0	0.033548953195229714	0.0	0.011747703841584524	0.0	0.03770790074336125	0.0	0.3110175334090983	0.012982763126520358	0.06932014863667214
ENSMUSG00000040140	0.0074048532583113075	0.0	0.0	0.04341322288679686	0.005598835078876485	0.05680333139211649	0.0	0.16984700486471785	0.0	0.03529012931632187	0.0	0.010665865066149131	0.0	0.03950410334497264	0.0	0.27715967741704095	0.0	0.05018511498753819
ENSMUSG00000085016	0.0	0.020354203754832163	0.0	0.023041382512778607	0.0	0.05615397522595106	-0.053485833548390094	0.051433197872259924	0.0	0.05880122671817635	0.0	0.0	0.0	0.025878814554921734	0.0	0.18229368846672725	0.00998465719935769	0.05735453943294826
ENSMUSG00000109732	0.01647491287688826	0.03294742548413434	0.0	0.039737750549771494	0.0	0.029522397100232117	-0.03819231489726439	-0.019169165674076987	0.0	0.04078135768647278	0.0	0.0	-0.017229780613685425	0.0	0.0	-0.159583599967883	0.00904610982785034	0.0
ENSMUSG00000002147	0.0	0.03494559174017641	0.0	0.07276355188938863	0.0	0.05346388160237763	0.0483909150144725	0.15020378116155578	0.0	0.05508191997613189	0.0	0.0	0.019936393657859375	0.039828439294735514	0.0	0.4177398626374551	0.0	0.09142706997157468
ENSMUSG00000072589	0.0	-0.0893049760320638	0.0	-0.060855609458600864	0.0	-0.20724130790103154	-0.029401344989918258	-0.17735880335331597	-0.019818655726708823	-0.27189047472727296	0.0	0.0	-0.026487523510813814	0.0	0.0	-0.2782228754201701	0.0	-0.024280556117878445
ENSMUSG00000073652	0.0	0.0271518693003617	0.0	0.04594571925886508	0.0	0.03256308712385539	0.02605974642399551	0.13236915066265703	0.0	0.03301452730154332	0.0	0.0	0.018938648626216414	0.031112313062307644	0.0	0.3382564171406504	0.0	0.09911267344475008
ENSMUSG00000118339	0.0	0.021867953870672217	0.0	0.0	0.021287585802652442	0.0	0.01648757824785978	-0.03950849804430908	0.018774014260629815	0.07515444269405272	0.0	0.0	0.0	0.00989661644226393	0.0	-0.2731502100128223	0.017244683755686056	0.04001473792632587
ENSMUSG00000087032	0.0	0.02139168681866546	0.0	0.009050819447991243	0.008048510523216012	-0.01252013528658854	-0.015473308331833462	-0.12578646453626352	0.0	0.06601908171722304	0.0	0.0	0.0	0.0	0.0	-0.29601460883891606	0.011354166187691144	-0.06424497766112795
ENSMUSG00000048200	0.012881197603599773	0.020823192778168412	0.0	0.04091604927990534	0.0	0.04039965144277967	0.03899761562582431	0.06193035248988232	0.0	0.020504330748981555	0.0	0.0	0.0	0.026398420739768	0.0	0.07276915893468286	0.012318339138530532	0.0
ENSMUSG00000046997	0.0	0.0	0.0	0.03292579321776051	0.0	0.06072397087389928	0.0239684273550166	0.18574087974580045	0.0	0.04818907540897753	0.0	0.014032208555059045	0.018290251838497727	0.041016955710083014	0.0	0.4255125682926844	0.0	0.07707968216743148
ENSMUSG00000092433	0.0	-0.22148583964121665	0.0	-0.23883122272710297	-0.09414298047498493	-0.36042585345380457	0.0	-0.15102790361526452	0.0	-0.42682970977806606	0.0	0.0	0.0	-0.21771759900331628	0.0	-0.7099437919301144	-0.19871445577766084	-0.4005856911395889
ENSMUSG00000043331	0.0	-0.22467689223878903	0.0	-0.23251593925554404	-0.10745453742171618	-0.36717148976898967	0.0	-0.14877518323553804	0.0	-0.419766599956358	0.0	0.0	0.0	-0.2111231766480473	0.0	-0.7251438111148693	-0.18142855571350638	-0.40164886218776186
ENSMUSG00000112752	0.0	0.02213639971995511	0.0	-0.008503457558758212	0.0	-0.01173005730357431	-0.03587054289376829	-0.12084447965755943	0.0	0.045066195237451014	0.0	0.0	0.0	0.01843168587200978	0.0	-0.04898569518249642	0.01617795415503552	0.04307611139985524
