	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114024	0.014815104025365145	0.032601710901248485	0.0018974085170027268	0.06741837963919742	-5.906119336681773e-05	0.03392217988454961	0.004466018208300479	0.24240664866247244	-0.00720834446788753	0.05031056515578842	0.004466173341695269	0.02300355222705548	-0.004858254487096149	0.03302966377897454	-0.0007367749855412902	0.6611776422380249	0.0011479527558679234	0.17018092957075298
ENSMUSG00000105296	0.010545990304334348	0.07164777215641932	0.008736748690301154	0.0679695909059644	0.004682277649148351	0.021306059814222473	-0.005515345458063946	-0.06408550110744338	0.018305612563978814	0.10217450538847125	0.008428853198763266	0.02433989398320721	-0.006514159427596106	0.027723032308027282	0.0017349287555719327	-0.14304146353949493	0.016011634362803305	0.13031448540612992
ENSMUSG00000115781	-0.013475483425489593	0.00344368646968048	0.001151236248967637	-0.01861639563607501	0.002732235146790377	-0.002798563392259114	-0.0155948018053875	-0.10350288664402407	-0.01752968828012464	-0.0072006692915497945	-0.01526554232405033	0.016956508520057208	-0.011808800480061369	-0.03230567521178662	-0.0011101191916428174	-0.23360545073651987	-0.008212109376342727	0.016996622536368834
ENSMUSG00000030744	0.023138714571047915	0.04888531179162133	0.002789724712991821	0.10020051153029012	0.026472233595190377	0.05561789339371899	0.037143676330794864	0.1567849507351119	0.020734285691625182	0.06584420109148985	0.005992905939794063	0.014220829888550465	0.01357323258406333	0.04352364767866155	0.004136946520546709	0.47491226779924806	0.0026015984009063685	0.16498717118528086
ENSMUSG00000018862	0.006672197230156079	0.0628529622755845	0.003775121346032912	0.05247370268051392	-0.013188981988059822	0.05351542878717217	0.04363718746535596	0.053571387526660276	0.02473139355487157	0.08685233040474226	0.005874051773077683	0.016514683886427	0.021659052209724906	0.028412111124634976	0.002342562083296278	-0.10782051419893313	0.004835765938020944	0.10867778810417283
ENSMUSG00000082802	-0.004692343000871396	0.06489344497141636	0.0038971479789844513	0.05508766132087268	-0.005536520309708846	0.005360670337384883	-0.014454044568161148	-0.06236272449340114	0.021922189051734417	0.08106448316396252	-0.0001581662647108065	0.019889338196039066	-0.010582751059077314	0.0753788760657439	-0.0011830561854627116	-0.06382155955954139	-0.009832728600927761	0.07747481682880399
ENSMUSG00000109976	0.01645379011458447	0.03100950621847005	0.01720706462859068	0.02931338936435038	0.0038824097496087365	0.011992883768003334	-0.001297630879188156	-0.10656686199799878	0.018993510511063506	-0.015732067876758394	-1.60628058958017e-05	0.010831758116234725	-0.004130687299584679	0.028410337079731108	0.006005865478177189	-0.08928209969422564	0.04998180859082432	0.007823580383696285
ENSMUSG00000112514	-0.0032185366049556513	0.0440912881821922	0.01750660140418664	0.016760023216686803	0.007591174390524559	0.00043833670881992604	-0.009912830717803444	-0.0812421901696715	-0.006045431174685031	0.062106865367734694	-0.0009725479440021445	0.019796505467300968	-0.010653254093839288	0.05445405527243565	0.007228421723058481	-0.06629237132001435	-0.0070679907503810166	0.09017205128602654
ENSMUSG00000121818	0.012688990443400274	0.05270120293295934	0.00441881066123772	0.04382073359437137	-0.00989859610136981	-0.0067759388974601665	0.03602698665776448	0.04551539803027741	0.03403291351569351	0.05943809613041334	0.009205071242649864	0.00848898483020873	0.021112205960733783	0.051684422600581974	-0.0021029015811758916	-0.1546589558832888	0.01099716147613695	0.10954648531948935
ENSMUSG00000038446	0.00355757989238035	0.055673564112502	0.00115421127314091	0.09342408588399849	-0.00471915365035654	0.05820481218834175	0.0002651368633191201	0.17422104463138177	0.0009162778806057759	0.08283372146298851	0.001499113138145601	0.03193754660499378	0.017462226023989	0.04218799256471227	0.003607363628179883	0.7131579145634273	0.009097323297152928	0.17393314645799235
ENSMUSG00000114219	-0.009716008923117312	0.015548634680401716	0.010133269516778195	0.05586251922969885	-0.006424162155339478	0.019025351782537264	-0.011790000940059794	-0.08877440912879787	-0.006843873053107278	0.05976123496457149	0.0031728121117599326	0.024778096630845018	0.024224588362475125	0.013288511795170571	0.0014073215135015614	-0.08660613900792669	0.0019661732105305417	0.04323292933609731
ENSMUSG00000019777	0.004589883619441285	0.04735586661466056	0.0014162737532647691	0.08861098382764925	0.015187999378914746	0.05280607752091393	0.026413828772118515	0.1916016389212538	0.008547287502577612	0.06743633416291621	0.002855615137377754	0.03153438059608951	0.01675713165968773	0.06385418507140588	0.0040279248284995055	0.7123753046007291	-0.002473276301576074	0.17724033412936738
ENSMUSG00000020877	0.041928671845744246	0.04078415469479556	0.0009979651708168344	0.05317290775895214	-0.012060714359436783	0.08622286734062072	0.04439286052650329	0.2014810669475472	0.010148465471502277	0.08135192049675034	0.0027462270943163147	0.015565672403421818	0.009267763977030491	0.04650895391891286	0.00013579414631489532	0.3122173057314675	0.018332440424611768	0.09967529558122935
ENSMUSG00000022893	-0.0038945524005352386	0.0414970241935537	-0.002022283156111371	0.11157326707645032	-0.03107729195320904	-0.0033077491696790924	0.06453618671995563	0.18251939114852575	-0.0034980021112590164	0.06367831827241649	0.008320137433189042	0.015315977325891643	0.011165749464063473	0.04340656718159153	0.0009025621436843981	0.325527159428488	-0.005448250467114641	0.1303823881746991
ENSMUSG00000034796	0.028155407011893528	0.059075098007555685	0.005004405709561459	0.07111540091929262	0.014725365728788476	0.06653721292288017	0.04145683696447772	0.22545395089551415	0.048520111431389526	0.046973032188517595	0.002635016901409212	0.016637381240278564	0.017367691493044343	0.03663884844380456	0.0017400537400525146	0.18427585389233303	0.008424202423884707	0.10056937345182503
ENSMUSG00000027713	0.012871351994986721	0.03262418075698536	0.0036381518782166366	0.07913087502521583	-0.015995791997218994	0.10386719538094309	-0.008884995876724134	0.2562592591165022	-0.009221021075323474	0.05771381855010986	0.0019328295720177785	0.02075735113261804	0.0012691413973828145	0.026163231782187983	0.012143487936815031	0.6191502821619257	0.0006299630440090758	0.11815586714554749
ENSMUSG00000009628	-0.008096610451632711	0.07100981031414579	-0.0068400893888403	0.02766129370125522	0.005886531116474154	0.027550561387345494	0.00045945928312513776	-0.035622400125950145	0.009789681174463891	0.07316964670179524	0.014772226622075583	0.0232824171485845	0.06292927448937137	0.024033128746149098	-0.00153764174933063	-0.1020656809502855	-0.003983772015011969	0.0443380682957078
ENSMUSG00000094145	-0.00621349762697199	0.03967294804507609	0.004920980193336228	-0.015948142378588923	-0.0010396995803083492	0.007451479511551692	-0.015124833461803584	-0.07865308781848789	-0.019663810621646658	-0.026492673295485603	-0.0009874168427424074	0.004955452368890941	-0.02046299177200126	0.042642459008493463	-0.003225949843493124	-0.2694429956104224	-0.009459600730822006	-0.0604296009303133
ENSMUSG00000072955	-0.022135776870449524	0.024317562482766723	-0.00881980385139676	-0.02947844545695781	0.011512718255627469	0.008947287731591912	0.030461737640143836	0.335735925026529	-0.0006205378685990581	0.04578667380428669	-0.0033338091345285646	0.03618940247574106	-0.009928446327207244	0.00934942069891674	0.0018281379791525458	-0.05588256406419012	-0.0020104247499278115	0.006105411651515169
ENSMUSG00000028796	0.03676772146853702	0.0385995586885526	-0.001766012579173548	0.03631076434584039	-0.008003749523023934	0.11170433087021853	0.03874174163330671	0.25853843060446835	0.01606335196541165	0.052875152312507064	0.00236660481852076	0.024749141687139594	0.020613256088472552	-0.05913303049840449	-0.002391730498207575	0.27111695346149123	0.022293371107480198	0.12605689797806657
ENSMUSG00000038822	-0.005633211682808386	0.034033493240245405	-0.0005605712468033224	0.04070608862761479	0.016598249242192	0.04491077857487003	-0.011449351044315595	0.30939318633775525	-0.0017273664350796025	0.055082815350527066	-0.011387948443760771	0.02336204538340618	-0.004357707878963473	0.061310387399238865	-0.0008203678438024197	0.7614909562837315	0.0042038155261772256	0.1294328346897081
ENSMUSG00000087693	0.008112886837183655	0.0696041358799578	0.006837961559410489	0.04688524024477374	0.029652532918018032	0.03926722040788653	0.0475415917490214	0.014768111184821464	0.02686160526947268	0.10059291352239857	0.0017444899430172102	0.024427926647954987	0.027725216583660638	0.07621466575843182	-0.0031035541790645636	-0.041156482403312114	-0.0009188461168378126	0.06816253733956858
ENSMUSG00000086522	0.048426422674882424	0.02987353591135096	-0.006817340061596562	0.026099919199025733	0.022938264734096134	-0.022796279547037557	-0.007796744127751611	0.2916995773328381	0.04115669582720979	0.03809582709148215	0.0038525131578353465	0.04487251685859519	0.004546856696470059	0.0038016902829050587	-0.0005741586250743629	0.13464713762368774	0.00978390550532952	0.10308357183969617
ENSMUSG00000025145	0.01602524482640157	-0.08333482112024544	0.006743266983020086	-0.21568413291944516	-0.030381432317790315	-0.03527058875092085	-0.006330136982121206	-0.083793105685202	0.0025413797569594212	-0.1855572096060054	0.0004245778620835543	-0.1660311167919125	0.0008154401598143782	-0.45999942903669894	0.005950461370334129	-0.3944102084577805	-0.029238840332332722	-0.4048312937872522
ENSMUSG00000025377	0.03007324249062679	0.05562914909132814	0.004405284033431859	0.044399267312499956	-0.015935662790746263	0.06913580146345859	-0.009539509635422811	0.2399692595459263	0.012104559049268054	0.08101168505470144	-0.0015872241500671537	0.016154548448139395	-0.0006605374154397785	0.011538017432862294	0.008769352325803734	0.5298757152967613	0.010308742038666554	0.13362720709215603
ENSMUSG00000084992	0.007280708261727601	0.07326546251679247	0.009058585549168389	0.0645261753428453	0.03758964610294372	0.050297710115514094	0.0007232493596737705	-0.06875553983705426	0.015970193577127898	0.09732642858577623	0.0006301819408950645	0.015261382290710961	-0.007078497630651067	0.026186293329582052	0.00476356180728804	-0.11241638935514077	0.014436171565051024	0.0795483982828955
ENSMUSG00000037742	0.015129468411448346	0.034413193618768545	-0.0009757915165079924	0.09203173152877103	0.015373005159783912	0.0696487762547414	0.02379754227476951	0.17753356885181606	0.017550614358411362	0.062423744365254864	0.003084829940131125	0.014175817343181863	0.015884934567709154	0.0407737740428794	0.00018342278838515214	0.4696732504076603	-0.0036472501511785336	0.12006028181905484
ENSMUSG00000021259	0.028706943318372525	0.06262600280154272	0.004577925637100374	0.05609026922873974	-0.01687192866232051	0.07784358203269741	0.03348072944541595	0.21628291277338577	0.005981528065915752	0.08555605191262917	0.003956506774712969	0.016223049559370598	0.006787839093911836	-0.005886053763554498	0.00196396206956706	0.276050395909676	0.02713468218480557	0.09869377720718019
ENSMUSG00000071347	-0.00859129094117504	-0.003473442502010065	0.00016823048660756154	-0.043494509471202036	0.009398138381792315	0.0020796491842442525	-0.0101713060878475	-0.1168411461422303	-0.014077970071282055	-0.0079419126213127	-0.008733971254774328	0.029526158142523073	-0.009564146674529183	0.006138633684895467	0.01026568598369652	-0.10044020068411814	-0.01587327165062951	0.0691885961848519
ENSMUSG00000115943	0.002784038137646608	0.06318354872091732	-0.004634436259376733	0.03940164137724683	0.003992898431637773	0.025504306628187937	0.0511962960321398	0.1272958394435721	0.011969213109893774	0.12195820207575057	0.0015999402270088987	0.020134043666205668	0.025653355578288028	0.058699486747354965	0.0009305949534921508	-0.03523305850082709	0.018387889175625918	0.0905842908030536
ENSMUSG00000027176	0.004661630336366736	0.031895514129895934	-0.0006259583269378968	0.11695330429535845	0.01739392754477324	0.08804924978139753	0.038034248305172824	0.22195674636095647	0.002263994782645438	0.0625109976074912	0.0030077716612400504	0.022041535892900095	0.025174714548094407	0.04341979525400218	0.009937440658645106	0.5794654041251436	-0.0042930710045766315	0.12745464739553947
ENSMUSG00000117941	0.022718559899450545	0.05845226132530245	-0.007532008034831961	-0.02347395982609929	-0.0125484550265745	0.01698983430926871	-0.00216387078876973	-0.08684564544122882	0.011148126648497835	0.05708199173238557	0.0025682808056444626	0.016364248068800536	-0.01214443203425617	0.015295134466681962	0.011108794046179225	-0.09571983821214027	-0.012668348708211851	0.09434685739088308
ENSMUSG00000024306	-0.017742785715381616	0.01664220581634644	-0.004449475769329833	-0.04738739366751231	-0.010298181709562674	-0.005174726783194014	-0.012076976751995972	-0.10115965772113539	-0.007270279842279186	0.0388572463296701	0.0013417440459046962	0.012050647873989614	-0.01388639195585191	0.01803251572886698	0.003897325268397773	-0.11549026824338528	-0.0038554332903783816	0.005620632595777612
ENSMUSG00000038872	0.0052058082267259515	0.052271876426363766	0.00902744811942934	0.026842490993684416	0.010235345767224707	-0.02645549484732328	0.021462150159017517	-0.062288588183322904	0.02078193759942743	0.04589091005522537	0.015504154179325269	0.020690193454980285	0.009077562579061902	0.025165728437163384	0.0039652302006808375	-0.11864336442766736	0.015357586206144852	0.08330994266660648
ENSMUSG00000110218	0.006924310229987895	0.05642546839309424	0.006002447590591536	0.028031481021519408	0.042575147057712974	0.056117295105650555	0.04245451379392762	0.06963307436625266	-0.00789137925748946	0.04483183827199225	0.0004176635692471921	0.021530081159809405	0.015169816644057782	0.06833739723900051	-0.0038996451831605685	-0.021841369289593005	0.012469947460704133	0.09327023575972687
ENSMUSG00000029276	0.014727317050008943	0.02993091607557809	-8.390242167349373e-05	0.03862320324990703	0.0021070888614953477	0.08526828400536032	0.005408997029631532	0.31211520914558993	0.006781890891371794	0.03863797659671816	0.0031995346240364596	0.01821452178090632	0.005951905586958414	0.0005399564124672906	0.0019588208590513596	0.7124859506033577	0.005095404915404548	0.10661368591169906
ENSMUSG00000029788	0.014018031788457718	0.0645347661067977	0.0016012458760607323	0.048358269680647936	-0.009361195983417149	-0.008388502382149454	-0.0019562522740930685	-0.09989310018718242	0.0337654545197438	-0.0056926362394473734	0.005630841578386026	0.004526002570206141	0.012052329754962038	0.026192440923841785	0.0033103984846093227	-0.1535717643933562	0.027735409169274916	0.10691818684276118
ENSMUSG00000078866	0.003302379654282309	-0.08779013478537569	0.0016953694006328337	-0.19969892446757254	0.008666191189370563	-0.012375161164397599	-0.013336193634365502	-0.08900204877915842	-0.013510637454497295	-0.22327572016945071	0.006379766030879961	-0.11428052066042126	-0.006058028420596072	-0.4393975933706575	-0.00443686928504446	-0.39842728645845843	-0.01632112776717674	-0.4540908885479959
ENSMUSG00000037847	0.016142704257306052	0.03287586436027985	0.003840986267147985	0.03286954830834605	-0.010345551910800818	0.10205182512956006	-0.008856997707542696	0.2548281021546635	-0.002196505442095388	0.07139482463792644	0.0023428044141837745	0.005272021510479265	0.008187406102713015	0.04118972933522725	0.006404608053188505	0.6867263605758905	0.00797930355331898	0.11793384960128606
