	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081362	0.015450707636773586	0.08661625534296036	0.001349386409856379	0.023028291761875153	0.012401234358549118	0.014466710388660431	-0.020171724259853363	-0.04903951659798622	0.004654823336750269	0.08909301459789276	-0.006947580724954605	0.001718429964967072	0.004928794223815203	0.018434833735227585	-0.011759723536670208	-0.038142167031764984	0.026278140023350716	0.06376444548368454
ENSMUSG00000050439	0.028541579842567444	0.09610046446323395	0.004534285981208086	0.031134210526943207	0.015303841792047024	0.0359058640897274	0.011868709698319435	-0.01526495348662138	0.016384851187467575	0.08757321536540985	-0.005295367445796728	0.011142509989440441	0.03314865753054619	0.05972534045577049	-0.007832126691937447	0.07743039727210999	0.028386814519762993	0.09268596023321152
ENSMUSG00000115060	-0.01960749365389347	-0.06452780216932297	-0.003762613283470273	-0.014922935515642166	-0.013107150793075562	-0.1329052895307541	-0.00041156713268719614	-0.044358301907777786	-0.013829604722559452	0.057043299078941345	-0.005190723109990358	0.003287956118583679	-0.007702278438955545	-0.04096498340368271	-0.012042764574289322	-0.16981573402881622	0.004236801061779261	0.005362689960747957
ENSMUSG00000104505	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000032290	0.015399115160107613	0.04589670151472092	0.0017651075031608343	0.07423119246959686	-0.0025321056600660086	0.07649527490139008	0.012589509598910809	0.2553739845752716	-0.007089440245181322	0.04105007275938988	-0.01245450135320425	0.012810880318284035	0.027996933087706566	0.06509354710578918	-0.017811113968491554	0.7136734127998352	0.008281657472252846	0.12124599516391754
ENSMUSG00000075478	0.006023810710757971	0.014540502801537514	0.005086163990199566	0.04860848933458328	0.007744904607534409	0.010707365348935127	0.017613254487514496	-0.08730081468820572	-0.006724264472723007	-0.012580412440001965	-0.005622646771371365	0.0006747340667061508	-0.0059029823169112206	0.005630456376820803	-0.02026481367647648	0.03541458398103714	0.031612224876880646	-0.02467198297381401
ENSMUSG00000079363	0.00909930095076561	0.04527774825692177	-0.0010833689011633396	0.06594210863113403	0.005557515192776918	0.06250673532485962	-0.010909286327660084	0.014242824167013168	0.000678251963108778	0.08028293401002884	-0.007259599398821592	0.007628494407981634	0.022858481854200363	0.05595889687538147	-0.013140451163053513	0.2841884195804596	0.014095239341259003	0.08871615678071976
ENSMUSG00000114055	0.0011971663916483521	0.03316892683506012	0.007598428521305323	0.06492924690246582	0.016969380900263786	0.05901210382580757	-0.023369042202830315	-0.04770182445645332	0.009589225985109806	0.06234390288591385	-0.0075951553881168365	-0.03425188362598419	0.010688284412026405	-0.029702890664339066	-0.013783570379018784	-0.11004727333784103	0.017396230250597	0.033847223967313766
ENSMUSG00000031453	0.016903288662433624	0.06465436518192291	0.005415020976215601	0.08566276729106903	-0.0006383248255588114	0.10136175900697708	0.010796054266393185	0.26171404123306274	-0.0038219797424972057	0.07529106736183167	-0.01415124163031578	0.012543958611786366	0.020358171314001083	0.057497456669807434	-0.02145741879940033	0.686301589012146	0.008577465079724789	0.11602484434843063
ENSMUSG00000110009	0.025742439553141594	0.081084243953228	0.0038963844999670982	0.05217904597520828	0.01572312042117119	0.054430726915597916	-0.0013080621138215065	-0.03151726350188255	0.014982607215642929	0.09911227971315384	-0.003439426189288497	0.017271721735596657	0.030895225703716278	0.06212421879172325	-0.00754990940913558	-0.011320996098220348	0.032144345343112946	0.06876123696565628
ENSMUSG00000029134	0.026741541922092438	0.010137239471077919	0.006565915886312723	0.06506045907735825	0.007391518447548151	0.02664448693394661	-0.00814379844814539	-0.059842802584171295	0.01543443463742733	0.09617169201374054	-0.006580919027328491	-0.00519421324133873	0.019426552578806877	0.03437252715229988	-0.012804719619452953	-0.030625438317656517	0.035019442439079285	0.10258384048938751
ENSMUSG00000073956	0.007644694298505783	0.023050665855407715	-0.004736803937703371	-0.02714003063738346	0.003978165797889233	0.05407937616109848	-0.022457608953118324	-0.03920186683535576	-0.008081963285803795	0.04237746819853783	-0.004968920256942511	-0.00828786101192236	0.011510815471410751	0.01673123799264431	-0.01112633477896452	-0.1424076408147812	0.01573733612895012	0.07126615941524506
ENSMUSG00000028609	0.01111349742859602	0.05694902315735817	0.007070900872349739	0.07986780256032944	0.0016679082764312625	0.09599136561155319	-0.015724238008260727	0.2362038940191269	-0.0034904060885310173	0.07152272015810013	-0.014496181160211563	0.010909928940236568	0.00707520404830575	0.05725545808672905	-0.0154152512550354	0.5131425261497498	0.0175996795296669	0.11427582055330276
ENSMUSG00000097665	0.017926212400197983	0.06260844320058823	0.0032300311140716076	0.06614954769611359	0.0013256357051432133	0.09549199044704437	-0.000762496842071414	0.23931756615638733	-0.0005694694700650871	0.1055707037448883	-0.012452569790184498	0.008569850586354733	0.038106806576251984	0.05139395594596863	-0.014894282445311546	0.5734013915061951	0.011801740154623985	0.09886337071657181
ENSMUSG00000026425	0.012502708472311497	0.037302661687135696	-0.00032048841239884496	0.061150819063186646	-0.0018429715419188142	0.06961441785097122	0.01918545551598072	0.21681220829486847	-0.005712150130420923	0.07776059955358505	-0.010662730783224106	0.010829990729689598	0.029442640021443367	0.0611247718334198	-0.014499105513095856	0.6580372452735901	0.007855442352592945	0.13462579250335693
ENSMUSG00000068036	0.012378107756376266	0.029198316857218742	-0.0003216095210518688	0.09460663795471191	-0.0032354318536818027	0.062083445489406586	0.023212086409330368	0.24872145056724548	-0.009171186946332455	0.005927291698753834	-0.010781431570649147	0.014134323224425316	0.028421634808182716	0.06678897887468338	-0.019080715253949165	0.7107848525047302	0.007623085752129555	0.10499760508537292
ENSMUSG00000033356	0.017136255279183388	0.059010472148656845	0.003825463354587555	0.07629331946372986	0.0006387993926182389	0.06908462196588516	0.016708893701434135	0.2571651339530945	-0.003166968235746026	0.07298151403665543	-0.009635825641453266	0.011195104569196701	0.03226802125573158	0.06010565906763077	-0.01747523806989193	0.6505581736564636	0.008153537288308144	0.10108538717031479
ENSMUSG00000097534	0.02086404338479042	0.04196501895785332	0.0021708253771066666	0.04559558257460594	0.011031565256416798	0.07460339367389679	0.01839079149067402	0.07720847427845001	0.009839950129389763	0.10120156407356262	-0.005136172287166119	0.00955334771424532	0.014757887460291386	0.06073557212948799	-0.006900050211697817	0.04236519709229469	0.02072197012603283	0.10326354205608368
ENSMUSG00000095564	-0.1328165978193283	-0.3085056245326996	0.04954995959997177	-0.15741176903247833	-0.09320007264614105	-0.4050464630126953	0.0650348961353302	-0.02505665086209774	0.09019879251718521	-0.503162145614624	0.04515768587589264	-0.008226141333580017	-0.024921352043747902	-0.22061550617218018	0.12869538366794586	-0.3999239206314087	-0.23982208967208862	-0.3862527906894684
ENSMUSG00000085424	0.04437733814120293	0.05020017921924591	0.017877943813800812	0.011203685775399208	0.009730876423418522	0.06321877241134644	-0.012083604000508785	-0.04542163386940956	0.007647023070603609	0.13007713854312897	-0.006999580189585686	0.006280890200287104	0.0014933045022189617	0.013676336966454983	-0.01835796795785427	-0.006187195889651775	0.05427946895360947	0.019302470609545708
ENSMUSG00000021061	0.015108579769730568	0.046974655240774155	0.0025346502661705017	0.06927453726530075	-0.001619343413040042	0.0953630730509758	0.02660798281431198	0.2628292441368103	-0.00553633039817214	0.07429507374763489	-0.010968330316245556	0.010822735726833344	0.029822049662470818	0.06395980715751648	-0.018785793334245682	0.703071653842926	0.003929472528398037	0.12873783707618713
ENSMUSG00000087210	0.027278970927000046	0.027472155168652534	0.004834800027310848	0.031102897599339485	-0.003312458051368594	0.004193777218461037	-0.023841315880417824	-0.052991002798080444	-0.014628751203417778	0.0770135372877121	0.03436000645160675	0.0005092381034046412	-0.006748891435563564	0.028963787481188774	0.048526275902986526	-0.19699817895889282	0.03462308272719383	-0.07395971566438675
ENSMUSG00000057143	0.007804146967828274	0.021630460396409035	0.001456467085517943	0.06862606853246689	-0.0009639813797548413	0.05698985978960991	-0.02002865821123123	0.10270839929580688	-0.010259944014251232	-0.019763844087719917	-0.010319101624190807	-0.0033181870821863413	0.009013411588966846	0.044550176709890366	-0.01964600756764412	0.655397891998291	0.019206685945391655	0.012852393090724945
ENSMUSG00000086268	0.00027193728601559997	0.058875922113657	0.0020556258969008923	0.0598384290933609	-0.0006412208313122392	0.0545271597802639	0.011821732856333256	0.1453125923871994	0.0004241250571794808	0.10090433806180954	-0.008256063796579838	0.004074443131685257	0.0052503603510558605	0.0622103214263916	-0.015373729169368744	0.3838202953338623	0.014692910015583038	0.08800280839204788
ENSMUSG00000039781	0.01871146634221077	0.07642114907503128	0.001297463197261095	0.05979970842599869	0.003663263050839305	0.07835645973682404	0.03707261383533478	0.22252017259597778	0.0012750659370794892	0.08743850886821747	-0.011016327887773514	0.01017025113105774	0.03683122992515564	0.05685656890273094	-0.016159145161509514	0.5035041570663452	0.007878673262894154	0.09078186750411987
ENSMUSG00000074088	0.014025844633579254	0.009873348288238049	0.0003356175438966602	0.07819242775440216	-0.0035947319120168686	0.10571129620075226	0.01736346259713173	0.2826794981956482	-0.00928201712667942	0.07458185404539108	-0.013099533505737782	0.008925793692469597	0.02998042106628418	0.06248251348733902	-0.01777648739516735	0.778353214263916	0.004293735139071941	0.12285260111093521
ENSMUSG00000038917	0.03878575935959816	0.06656218320131302	-0.0012015756219625473	0.055665522813797	0.023630263283848763	0.02457055263221264	0.0778379812836647	-0.04096169397234917	0.019857848063111305	0.13921751081943512	0.006303668022155762	0.00843715574592352	0.05026911571621895	-0.002665027044713497	-0.0025684565771371126	-0.06995515525341034	0.030480870977044106	0.07399757951498032
ENSMUSG00000111825	0.029061350971460342	0.07162025570869446	0.014013401232659817	0.03706866875290871	0.007425589486956596	0.03125140070915222	-0.012791501358151436	-0.0484783872961998	-0.00023060113016981632	0.08238948881626129	-0.009483855217695236	0.005084037780761719	0.003376373089849949	0.001741456100717187	-0.022443199530243874	0.09483245015144348	0.04181871935725212	0.09388228505849838
ENSMUSG00000022683	0.02080102451145649	0.08522142469882965	0.0023873010650277138	0.058434661477804184	0.011510317213833332	0.08229704201221466	0.03415023535490036	0.15717150270938873	0.008534621447324753	0.09291890263557434	-0.006996283307671547	0.010096226818859577	0.036020129919052124	0.052356407046318054	-0.011423740535974503	0.25925788283348083	0.017259865999221802	0.07150357961654663
ENSMUSG00000024219	0.01909625716507435	0.07409176230430603	0.000730053405277431	0.07169972360134125	0.002169944578781724	0.11595776677131653	0.03923710435628891	0.17100898921489716	0.0024112232495099306	0.07309293746948242	-0.007837222889065742	0.010389435105025768	0.03337298706173897	0.059178441762924194	-0.014030576683580875	0.46904104948043823	0.009513521566987038	0.11968571692705154
ENSMUSG00000118284	0.029147829860448837	0.04739241302013397	0.008622962981462479	0.0491844080388546	0.010741198435425758	0.052143506705760956	-0.009016118943691254	-0.044853538274765015	0.0011701202020049095	0.08562254905700684	-0.006450338289141655	0.0042312052100896835	0.01131468452513218	0.041405968368053436	-0.014775118790566921	0.06856989860534668	0.039206407964229584	0.06486378610134125
ENSMUSG00000026315	0.017694927752017975	0.051930978894233704	0.0020836254116147757	0.04924848675727844	0.007307499181479216	-0.016265790909528732	-0.018081972375512123	-0.05720347911119461	-0.003454379504546523	0.060900039970874786	-0.0084939394146204	-0.001299782656133175	-0.006343524437397718	0.007074895314872265	-0.01628118008375168	0.06392260640859604	0.02285095676779747	0.08842338621616364
ENSMUSG00000043301	0.01946353353559971	0.05489476025104523	0.0036914320662617683	0.08134501427412033	0.0037853100802749395	0.039851631969213486	0.0069360630586743355	0.13985183835029602	0.003312464337795973	0.050149112939834595	-0.009196605533361435	0.009323781356215477	0.022154681384563446	0.068001389503479	-0.014766370877623558	0.23902904987335205	0.020737145096063614	0.09721224755048752
ENSMUSG00000028800	0.018362583592534065	0.04931660741567612	0.002739504911005497	0.06954118609428406	0.0007839897880330682	0.07355806976556778	0.018563123419880867	0.22536040842533112	-0.0037471819669008255	0.07491618394851685	-0.010628578253090382	0.008984669111669064	0.027065619826316833	0.05420974642038345	-0.017127906903624535	0.5677588582038879	0.010304071940481663	0.11151616275310516
ENSMUSG00000037621	0.017351247370243073	0.052836865186691284	0.0006560811307281256	0.04763757809996605	0.002375594340264797	0.056719373911619186	0.030188919976353645	0.19659194350242615	0.0005031374166719615	0.09710264205932617	-0.009362583979964256	0.008090371266007423	0.030424954369664192	0.06669602543115616	-0.0145112881436944	0.40338531136512756	0.009465891867876053	0.10107561200857162
ENSMUSG00000112219	-0.008568095043301582	-0.0175004955381155	-0.004176203161478043	0.008993292227387428	0.013957977294921875	-0.04534922540187836	-0.01847771555185318	-0.05105968937277794	-0.003073454834520817	0.06246858090162277	-0.007721635513007641	0.0030993432737886906	0.0004936258774250746	0.03085249476134777	-0.007890732027590275	-0.12019998580217361	0.0035132912453264	0.06388033181428909
ENSMUSG00000085741	0.016600700095295906	0.059121884405612946	0.0010477375471964478	0.09396360069513321	-0.001009922125376761	0.07021389901638031	0.019887685775756836	0.24067987501621246	-0.002615750767290592	0.06035686656832695	-0.011559950187802315	0.01103343814611435	0.02451576478779316	0.06305977702140808	-0.016627978533506393	0.6328048706054688	0.007829760201275349	0.12706635892391205
ENSMUSG00000095218	0.022569486871361732	0.09914243966341019	0.006286523304879665	0.04770243540406227	0.015560056082904339	0.01523684710264206	-0.005992482881993055	-0.03665917366743088	0.013382571749389172	0.09991785138845444	-0.005623756442219019	0.004537781700491905	0.034427858889102936	0.04162807762622833	-0.008671007119119167	-0.06719783693552017	0.030340511351823807	0.07866055518388748
ENSMUSG00000090081	-0.00379105843603611	0.10239280760288239	0.0039026644080877304	0.04747472703456879	0.007076859939843416	-0.014062034897506237	-0.008940952830016613	-0.0851975604891777	0.005506979301571846	0.031928520649671555	-0.003452933393418789	-0.0005111513892188668	0.013994637876749039	0.02416347712278366	-0.01997634954750538	-0.04166204109787941	0.04159048572182655	0.0516817569732666
