	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033377	0.03298302952258864	0.015122672613676993	0.0	0.0	0.0	0.033084780056688363	0.0	0.06338571245986371	0.0	0.08367412032639222	0.0	0.0	0.01142804865136371	0.055301919481653194	0.0	-0.12347118491502164	0.017506021656190952	0.018291753398491255
ENSMUSG00000070733	0.0	0.0	0.0	0.06418676186716965	0.0	0.057194159131178944	0.038316178850225396	0.19052666837652843	0.0	0.027869542337354582	0.0	0.029677956710748625	0.023680969521402973	0.054989888197969204	0.0	0.420258896378468	0.0	0.07386760086256035
ENSMUSG00000096718	0.0	-0.1870799025441667	0.0	-0.2101396435851983	-0.07906283199511055	-0.21410518410000712	0.0	-0.2685211475210591	0.0	-0.44126782413030025	0.0	0.0	0.0	-0.2648043055689288	0.0	-0.646489501216689	-0.17457738534973974	-0.5141833595071434
ENSMUSG00000084946	0.0	0.04432038194309329	0.0	0.0	0.019553769052029272	0.018989745900407997	0.07395355647526577	-0.07870695485167363	0.03062225946515864	0.018221871425324915	0.0	0.0	0.016203990654868623	0.017220660578139927	0.0	-0.15892434449758897	0.0	0.0
ENSMUSG00000079084	0.0	0.0034183379847414386	0.0075383041973068644	0.09678034291519763	0.0	0.0	0.0	0.18688902440940378	0.0	0.0024431646689964115	0.0	0.0160942797057714	0.0	0.03265680296531903	0.0	0.6523562999681403	0.01819570367024261	0.0590995611254798
ENSMUSG00000037935	0.0	0.02715613965780905	0.0	0.07525835783404952	0.0	0.038874349667495624	0.022115777307319062	0.1916989104153041	0.0	0.06784241144169453	0.0	0.03470097916466339	0.0	0.04856903762900454	0.0	0.5463341089172049	0.0	0.1221945216149512
ENSMUSG00000085945	0.020859573873974697	0.0	0.0	0.08710742763495512	0.0	0.07315877298539193	0.0	0.1678620877103581	0.0	0.03783144091609492	0.0	0.019566604552972877	0.023427939235363345	0.032537859231753945	0.0	0.1937583049784244	0.0	0.09638325533241214
ENSMUSG00000092474	-0.036110204992702455	-0.03608809189779935	0.0	0.0	0.01724734891744273	-0.05912058625172881	0.0	0.15673707495586134	0.0	-0.13112458005503966	0.0	0.0	0.04763041924211921	0.031911947513603336	0.0	-0.2761076982077006	0.0	0.04441636823943442
ENSMUSG00000031365	0.0	0.0	0.007471894153148504	-0.04450824957781876	0.008583943571102148	0.009465278391471085	0.0	0.26728763090413504	0.007081059775165676	0.0	0.0	0.0	0.0	0.04588949126303924	0.0	0.6372027715029499	0.020123767393923048	0.07180472905723968
ENSMUSG00000071078	0.0	0.02989216183326027	0.0	0.019691261720462826	0.0	0.06321816647985891	0.06732683468766702	0.18044160307496687	0.0	0.05834454924329966	0.0	0.0	0.0	0.034496042688532076	0.0	0.06351739353401327	0.01838536201779095	0.0740535139654133
ENSMUSG00000023032	0.0	0.03347002899039304	0.0	0.04509259494518885	0.0	0.05567131378758579	0.03850282364395155	0.21214169683076647	0.0	0.05544187670458606	0.0	0.0	0.027804821513571	0.05230333878484386	0.0	0.27381537371981335	0.0	0.07300045596395939
ENSMUSG00000058318	0.0	0.027614284881866794	0.0	0.06710834056789998	0.0	0.06011914168616254	0.023459561739380998	0.1421161386928944	0.0	0.0	0.0	0.022314758070835636	0.02442916790650862	0.05529220318729788	0.0	0.3353739483349908	0.0	0.09974994153423353
ENSMUSG00000060703	0.0	0.0318070496993965	0.0	0.03563747436524163	0.0	0.06137277432711232	0.041474488224804595	0.20498377075416824	0.0	0.02906626480604524	0.0	0.0	0.03464115770662893	0.05430485218088625	0.0	0.2577283273681477	0.0	0.07087770565626315
ENSMUSG00000020038	0.0	0.03183692042810822	0.0	0.03760603961894274	0.0	0.05980760388927971	0.0	0.22338495911833273	0.0	0.04441271786963764	0.0	0.02845382371264793	0.026728924976072932	0.058983336435805354	0.0	0.5210202730946069	0.0	0.13382399063355652
ENSMUSG00000004099	0.02276004487445464	0.01368831732322284	0.0	0.0	0.007831428301026337	0.0	0.04181275045320116	-0.0943079312255733	0.0	0.050518641581425994	0.0	0.0	0.019212968143074022	0.0	0.0	-0.09565688247764187	0.011577205981825314	0.06110946662372243
ENSMUSG00000023452	0.021492142374104066	0.0	0.0	0.0530499861457713	0.0	0.02887184187868573	0.025024919174702003	0.2334910277200542	0.0	0.0331158825883037	0.0	0.0	0.020258562351227027	0.04316284092608319	0.0	0.5025150392985958	0.0	0.12536375883276052
ENSMUSG00000027012	-0.02995589309150093	0.0	0.0	0.06263521310015442	0.0	0.06202393727507715	0.0	0.18418811473436464	0.0	0.047649370309307555	0.0	0.019367672546708	-0.02755143678474929	0.0	0.0	0.47368084433182756	0.007977079073113747	0.0853500070307823
ENSMUSG00000031160	0.0	0.0	0.003308768833344616	0.06438303741320567	0.0	-0.023960703599715028	0.0804313428177501	0.12536432967073466	0.0	0.010043979737065015	0.0	0.0	0.0	0.03320224502953102	0.0	0.04581364873728759	0.008442581644833568	0.053336037478642524
ENSMUSG00000113211	0.016198239062430512	0.010558081505573857	0.0	0.0	0.0	-0.03375067693249163	-0.020453425644843665	-0.08349386389762543	0.0	0.01647976275972419	0.0	0.0	0.0	0.01952926898022163	0.0	-0.15247119786726412	0.026885069255306947	0.07485354392343191
ENSMUSG00000090326	-0.016741758064861466	0.0	0.0	-0.06552278025406116	0.0	-0.030948980027749838	0.0	-0.19638005442576073	-0.026475627238431162	0.11055811190916688	0.0	0.0	-0.01688421053697209	-0.01268720357695621	0.0	-0.20616986952935037	0.0	-0.04445262773737319
ENSMUSG00000042599	0.0	0.027276633251941247	0.0	0.08565749503930137	0.0	0.027885439664146694	0.0	0.19846576121389647	0.0	0.05005434100671979	0.0	0.03084391653031961	0.02542262697411246	0.04779537221975036	0.0	0.46628557790403946	0.0	0.1252182808346012
ENSMUSG00000032315	0.01247105690712752	0.0	0.0	0.037106432690488064	0.0	0.025482729922460062	0.05508230097280927	-0.15053913410015327	0.0	0.057502211795799583	0.0	0.0	0.021586938491904507	0.04755048335572295	0.0	-0.10238931254982499	0.0	0.04949055627114038
ENSMUSG00000053216	0.02109958536948536	0.0	0.0	0.017063962615783208	0.0	0.023615303446534005	0.0	0.006409851490068563	0.01543217842327237	0.06015504030750819	0.0	0.0	0.007592682872835497	0.04095624752418576	0.0	0.0	0.01858176577079004	0.04686211748754482
ENSMUSG00000060739	0.027489923902040622	0.023774715812685532	0.0	0.049344871158357895	0.0	0.07371292541012908	0.0	0.2459082473462838	0.0	0.03813720231650602	0.0	0.0272574588231601	0.0	0.05890171030532573	0.0	0.4410029003402215	0.0	0.10283295615303799
ENSMUSG00000025956	0.0	0.021089817463894142	0.0	0.06513534276355325	0.0	0.05510521755585963	0.0	0.23146955478582354	0.0	0.0325388965722087	0.0	0.034264429883198125	0.0	0.04756274739069872	0.0	0.5659842305131281	0.019445823593218226	0.12849003221180785
ENSMUSG00000085000	0.0	-0.1859802172115166	0.0	-0.1980346976727356	-0.0923682512576045	-0.23055557832318044	0.0	-0.2565602441058655	0.0	-0.4379447392095936	0.0	0.0	0.0	-0.26884226027839114	0.0	-0.6382191177449219	-0.1806378499008587	-0.5110881298136758
ENSMUSG00000044968	0.0	0.023243729570894933	0.0	0.0606721465197813	0.0	0.0537384181047777	0.03070689551243833	0.22765360499467555	0.0	0.043124993037164494	0.0	0.025636323851374963	0.0	0.05082725602714072	0.0	0.47446906985965587	0.0	0.10069269267983516
ENSMUSG00000114120	0.0	-0.18819967165329066	0.0	-0.1927031926287762	-0.07796185511117892	-0.23165918958407405	0.0	-0.26132876020294277	0.0	-0.4462915486517285	0.0	0.0	0.0	-0.27847681655979717	0.0	-0.6382232812362585	-0.174436451041646	-0.510950318848651
ENSMUSG00000055148	0.0	0.025169616684431514	0.0	0.03873436331732559	0.04518376524595837	0.04425996285355192	0.0	0.1163481033671379	0.025365547518093143	0.0	0.0	0.0	0.02167971050795714	0.03918207834015774	0.0	0.19979919222021653	0.0	0.08052010090094379
ENSMUSG00000042312	0.00801808138351354	0.05413685555122191	0.0	0.018673837102791115	0.0	0.026103309920909236	0.021876143101961006	0.03049373919292895	0.0	0.07276997420772191	0.0	0.0	0.0	0.04788653293157023	0.0	0.0	0.00824273854719959	0.04283862624415839
ENSMUSG00000020328	0.0696565684168627	0.0	0.0	0.09937284652031456	0.05315573009960241	0.06108293149494429	0.0	0.17212487750641237	0.04293663667910619	0.0	0.08896623199720223	0.0	0.0	0.0	0.12910396243233205	0.5380638800795777	0.0	0.1410476989925005
ENSMUSG00000022548	0.0	0.06448308313116419	0.012616900438421313	0.0	0.018311180845032825	0.04098140901876859	0.07731473475193365	0.0	0.0	0.06591994924119282	0.0	0.0	0.012692609629385752	0.06448371146547942	0.0	-0.15211093302141646	0.0	0.04944091108841013
ENSMUSG00000047648	0.0	0.0	0.0	0.08146616485554237	0.0	0.03510523895711387	0.017153449720826552	0.18418749625834568	0.0	0.03057177005690343	0.0	0.030218771999796657	0.0	0.041605917361840765	0.0	0.593012734405372	0.018851893241128122	0.14315728899840113
ENSMUSG00000027412	0.0	0.03640254924446595	0.0	0.05629368411689333	0.0	0.0076936430315583115	0.05701256570546179	-0.17150043677140067	0.0	0.04118841854891258	0.0	0.0	0.011254095557921931	0.0	0.0	-0.12798534745686457	0.015803265827050245	0.006619288507247947
ENSMUSG00000092452	-0.033189779873750824	-0.0406826044614276	-0.03777848957844155	-0.1163371983122977	0.0	0.0	0.0	-0.27437052033791026	0.0	-0.12615964289489975	-0.040159109737854644	0.0	0.0	-0.05980039453268296	0.0	-0.3331129392976301	0.0	-0.08712186942448635
ENSMUSG00000025893	0.0	0.0	0.019662109377149763	0.07695630875882124	0.0	0.040777402186108126	0.0	0.1896227754277096	0.0	0.04277750355588668	0.0	0.022017448632408548	0.0	0.0423202072029529	0.0	0.6446720982628198	0.009316990386098567	0.1550776425086647
ENSMUSG00000110391	0.0	0.0342446843351089	0.0	-0.05517629901477243	0.0	0.03835545298296681	-0.012619659771654912	-0.20084722918759962	-0.020051740779669504	0.05111575628845981	0.0	0.0	0.0	-0.03125866597702952	0.0	-0.2141361163843123	0.0	-0.038796765813265105
ENSMUSG00000005899	0.0	0.0320161687736736	0.0	0.05151566654894513	0.0	0.08863932646981243	0.028538964251989263	0.20902607869030268	0.0	0.04616744797273133	0.0	0.02322922584941034	0.0	0.04795443558210924	0.0	0.2627060739628616	0.0	0.09478235086639451
ENSMUSG00000037933	0.0	0.025253779931121764	0.0	0.032765753673455016	0.0	0.04443921319775399	0.026914754400020044	0.24387569421163735	0.0	0.046135582716916465	0.0	0.022028280674413647	0.0	0.05088793257563306	0.0	0.480899063950559	0.0	0.08969045842025014
ENSMUSG00000028777	-0.015278006608740803	-0.023688518451093515	-0.012193698617046889	-0.051133345876121776	0.0	0.0	-0.022190129715372205	-0.14397680605219046	-0.028932719835611943	-0.014252734436954583	0.0	0.0	0.0	0.0	0.0	-0.2577070492717703	0.0	-0.04562845686751472
ENSMUSG00000120789	0.0	0.0	0.0053736258183100785	0.06311868710819808	0.04223279524573103	-0.06148524655379742	0.0	0.19533203429626975	0.0	0.0	0.0	0.015172041018450405	0.0	0.03546690373838075	0.003701154394942896	0.5797862882809282	0.013204833666570727	0.0
ENSMUSG00000097035	0.01530837262257172	0.0	0.0	0.0032461227494016143	0.016999666337473497	0.10252731011701234	0.0	0.10154263074654205	0.0	0.04859039552786406	0.0	0.0	0.0	0.04408163498913239	0.0	0.139006865776678	0.007875754607640709	0.026030158156598093
ENSMUSG00000079111	0.0	0.02166036884345901	0.0	0.03431848736551088	0.0	0.040672663987654345	0.03497466410945257	0.21346857198362068	0.0	0.06085128188257076	0.0	0.02942869800373624	0.0	0.035024883551948174	0.0	0.3449577643073051	0.0	0.10279910784376418
ENSMUSG00000058900	0.0	0.01583248978048253	0.00819295292410544	0.0647933552915027	0.0	0.0	-0.018785788542069026	0.23733749846658606	0.0	0.030097594963412577	0.0	0.0	0.0	0.030886835195599004	0.0	0.542851943417972	0.009256270956164759	0.10240781650526774
ENSMUSG00000105837	0.040777114447827924	0.029722719877450232	0.0	0.0	0.030684342720439295	0.0	0.0356592893773375	0.11894284393147654	0.0	0.06282149895825502	0.0	0.0	0.0	0.05432927114318344	0.0	0.06671434993012378	0.0401086663257287	0.08398606645361546
ENSMUSG00000037787	0.025970266949680854	0.0	0.0	0.05436029786260121	0.0	0.0	0.03085409347619805	0.23634193837522133	0.0	0.06282862725348703	0.0	0.027003216709055193	0.02396980091188355	0.043265415078691416	0.0	0.5184351411404519	0.0	0.07074479895680637
ENSMUSG00000018401	0.022597412762644896	0.02681204343434682	0.0	0.05211091464950163	0.0	0.047468576981088466	0.022828132429043357	0.1963234808472671	0.0	0.053596976027494594	0.0	0.0	0.0	0.048549501381892776	0.0	0.26032421566037806	0.0	0.08907118275139603
ENSMUSG00000067158	0.0	0.007336271202880329	0.0	-0.021328855738214796	-0.022246870727946604	0.0	-0.03604217119042749	0.1808164033258827	0.0	0.052827979355872204	0.0	0.0	0.0	0.015958162015310116	0.0	0.09542913194042	0.008731455838255148	0.025639096618338696
ENSMUSG00000022351	0.022395485384429037	0.0	0.0	0.03822206896455502	0.0	0.03696434481035564	0.030015394119876877	0.21472346703334272	0.0	0.059128170312956606	0.0	0.0	0.023480820203956306	0.0502214864380416	0.0	0.4403110238584597	0.0	0.06591560832686927
ENSMUSG00000030981	0.029082969592116092	0.0	0.0	0.023882151541045685	0.0	0.0	0.02915864500907403	-0.13360898887802602	0.02403198630249852	0.05601303867470444	0.0	0.0	0.03252211420817949	-0.029633577609016512	0.0	-0.1709091865761148	0.0	0.047551748262430235
ENSMUSG00000035183	0.0	0.04237436019227134	0.0	0.0	-0.006699027248324552	0.0	-0.03533334526673567	-0.14620374817057527	-0.005882355255125929	0.027269786744453718	0.0	-0.02589759886386415	0.0	-0.0243753464262636	0.0	-0.09462732867923755	0.0	0.04652385277354288
ENSMUSG00000027122	0.01558972583108964	0.0	0.0	0.08170775306803946	0.0	0.0	0.026143384008344896	0.1995829082223611	0.0	0.04539580856887924	0.0	0.02958332390736518	0.028389833370824576	0.03810052618560305	0.0	0.39698702940953895	0.0	0.11338022378966146
ENSMUSG00000057068	0.0	0.027512124761603505	0.0	0.0	0.0	0.04957256420911961	-0.02760834563702786	0.0494932454779164	-0.019856363835733193	0.04640663998014391	0.0	0.0	0.0	0.04072581083595995	0.0	-0.07028473380929819	0.009706822728620465	0.049728608714298725
ENSMUSG00000074182	0.0	0.0384820723982083	0.0	0.027768428905251146	0.0	0.026695799313834083	0.0	0.20576506072513537	0.0	0.04950273676414999	0.0	0.008920937345027413	0.0	0.025938610327149968	0.0	0.2987931616726311	0.01099479657552768	0.08755287856742633
ENSMUSG00000029304	0.0	0.0	0.0	0.057921096367793475	0.0	0.04736877458300934	0.09534650122676641	0.14082553320240143	0.0	0.06045046721935106	0.0	0.021507429983135817	0.0	0.04962250793825457	0.0	0.18316053357694498	0.03839828701794382	0.06815780811690322
ENSMUSG00000044017	0.016497301132867435	0.028773056276143693	0.0	0.027614145276157544	0.0	0.0	0.03465089130515739	-0.1546910009919574	0.0	0.03726572754444606	0.0	0.0	0.025252152314407052	-0.025144504539736795	0.0	-0.14392354628942422	0.0184403254415614	0.0
ENSMUSG00000003421	0.015209157530859496	0.020877032957501686	0.0	0.0	0.017127063413324192	0.07231846332549491	0.022429418661065886	0.21614892396165203	0.0	0.05724716418264445	0.0	0.0	0.0	0.0499899343586327	0.0	0.398925596719344	0.0	0.03906021908802504
ENSMUSG00000032251	0.0	0.0	0.006070594293221987	0.047510409259308314	0.0	0.0	0.0	0.21476631088977974	0.0	0.0420028797780916	0.0	0.020612391238426526	0.0	0.027774661308128598	0.007724881505471211	0.6087544138321919	0.006642175575399138	0.1141780669401597
ENSMUSG00000031891	0.02066910396000135	0.031167183831734918	0.01989021823946724	0.02290773475188582	0.0	0.0	0.0	0.19295357164001145	0.0	0.06521695216842506	0.0	0.0	0.0	0.023159238464896603	0.0	0.12357255224768657	0.04199251265749522	0.06452567829356447
ENSMUSG00000112035	0.03407004878243874	0.025442282887189582	0.0	0.0	0.042020725186152665	0.03778177026119102	0.0	0.07844607793566549	0.02980014199170148	0.06385705987432445	0.0	0.0	0.0	0.04221373107906838	0.0	0.07385412705539289	0.0	0.047023875460480404
ENSMUSG00000009013	0.0	0.03379581916639759	0.0	0.04468063063516565	0.02064356716576632	0.05570016726755274	0.0	0.18454162340775118	0.0	0.060712453410892174	0.0	0.0	0.023558774661442957	0.05269687815654093	0.0	0.3192301911759964	0.0	0.0742753994369138
ENSMUSG00000028919	0.0	0.0	0.011825527931662166	0.03643368066464435	0.0	0.03883625887438803	0.09212683647698765	-0.040333643950834656	0.020216547968603008	0.06749615718236576	0.0	0.0	0.0	0.03668713958349583	0.0	-0.17023755852110836	0.0	0.02789284114953578
ENSMUSG00000114849	0.0193400191261091	0.04381389593414229	0.0	0.015847226946294323	0.016174662203504695	0.0	0.0	-0.13040600799786561	0.01371271981655424	0.06898390551433294	0.0	0.0	0.0	-0.030729974906648264	0.0	-0.1326520044363624	0.01249671970079029	0.0
ENSMUSG00000058298	0.0	0.0	0.0	0.0732785963075109	0.0	0.04166287662353915	0.03934059933701073	0.1767802879806203	0.0	0.01122580797256112	0.0	0.025676253255211338	0.0	0.03567919211257982	0.0	0.4345894673677805	0.016752285794888508	0.13370444025514702
ENSMUSG00000116305	0.0	0.02178982959347633	0.0	0.06358614300629274	0.0	0.04980043517624191	0.02839137829818999	0.21332166422782783	0.0	0.029308061839449045	0.0	0.0	0.020372544096356693	0.04758478774414183	0.0	0.4445936231609567	0.0	0.08743915878370039
ENSMUSG00000105439	0.0	0.035816393215713116	0.0	0.008873853293560219	0.013701261664855706	0.011133560881974045	0.0	-0.14863891348695343	0.0	0.05947948312688815	0.0	0.0	0.0	-0.06365937392552778	0.0	-0.17968522107809834	0.02998609445881408	-0.03071660087139357
ENSMUSG00000116324	0.0	-0.023180782491264817	0.0	0.045163109251477006	0.0	0.0	-0.027418472307324263	-0.23237509765085043	-0.02361499405774992	0.0	0.0	-0.009883050530526327	-0.005350308685645788	-0.015472374215886911	0.0	-0.2061620331032941	0.0	-0.0697805860257177
ENSMUSG00000120798	0.01945586255503183	0.0	0.0	0.0	-0.02185620110587982	0.0	-0.02057267750940686	-0.08669917943483538	-0.012572840918629147	0.02680154821769862	0.0	-0.028595903124342507	0.0	0.0	0.0	-0.18907937930895005	0.028196104001118213	0.026171787941951838
ENSMUSG00000003549	0.0327879078041301	0.04221578122635243	0.0	0.03572300311129594	0.0	0.061398633294407	0.05222155616383798	0.17208771582960516	0.0	0.04842880542336268	0.0	0.0	0.0	0.049559239086237904	0.0	0.03892987887290073	0.0	0.051333925174333925
ENSMUSG00000062729	0.0	-0.1911481790211398	0.0	-0.19561455405742798	-0.08266373624940915	-0.22720259864964099	0.0	-0.27444307696693293	0.0	-0.43983279352859045	0.0	0.0	0.0	-0.2730565843442028	0.0	-0.62569216229406	-0.18151902233447706	-0.509058378072462
ENSMUSG00000031386	0.0	0.0	0.006469460785730297	0.12913488829562772	0.016953535342924802	0.0	0.0	0.16826044852295055	0.0	0.040360909632329876	0.0	0.02540871860568159	0.0	0.01795322915958672	0.0	0.36487696923565827	0.015639694951228498	0.08527519352316086
ENSMUSG00000045629	0.0	0.02708659457043757	0.0	0.05369476419915076	0.0	0.0	0.0	0.18749063061826746	0.0	0.0656822776778135	0.0	0.012952947803520298	0.014682090709671794	0.04427686477345265	0.0	0.30989907175714865	0.018151122731869977	0.08118284428269754
ENSMUSG00000053852	-0.03144353623915226	-0.07143259088991687	0.0	-0.11517720622825738	0.0	-0.05346549943429507	0.0	-0.18484663798973755	0.0	-0.061854437210239865	-0.030424090953394378	0.0	0.0	-0.07929335111938915	0.0	-0.30457624602107586	0.0	-0.10456994636435933
ENSMUSG00000026610	-0.017801094566283752	0.0	0.0	0.0	-0.019208047105952752	0.0	-0.041764038839662745	0.046332767258223884	-0.02014463228383774	0.056512748520923015	0.0	-0.011304173637128226	0.0	0.04091794999727704	0.0	-0.0906721920000194	0.0	0.03237485258464222
ENSMUSG00000027540	0.021802424555788694	0.0	0.0	0.06521890720127484	0.0	0.019033031051419513	0.031188076863067783	0.22981202304251236	0.0	0.06190721754314709	0.0	0.026221267058693667	0.0	0.04039410873427743	0.0	0.4574301400488268	0.0	0.09690443079690363
ENSMUSG00000012076	0.0	0.0	0.0	0.04855353171663937	0.0	0.05716935522809212	0.020641515437852975	0.22772312505332065	0.0	0.029834028557391135	0.0	0.032812725405611254	0.02346230066430976	0.03990690040106303	0.0	0.5244213420432241	0.0	0.08760570531660629
