	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032563	0.04041805284822268	-0.0028124135453253983	0.047331764068232064	0.03062490110558948	0.025284515095803987	0.0009519037136280011	0.004958238573349913	0.1061710525257305	-0.009318542626923382	-0.009404934194026281	0.031519985399115415	-0.01582740587312271	0.07788556255259858	0.027659171756178175	0.030134561484322017	0.14811863851303184	0.030203739661789897	-0.0036483918371231993
ENSMUSG00000112410	0.024411185260240536	-0.0034247870141241167	-0.016551225575910523	0.008902999483169489	0.02297313690453718	-0.0074485917067379755	-0.03866765724264302	-0.028053521528168597	-0.010216691365297135	-0.010826917053782381	0.02695173868310771	-0.0005928530721575953	-0.004467204961630549	-0.018899777672777417	-0.019022127979133073	-0.006319508474293148	-0.059334621664051415	0.0028144939564559274
ENSMUSG00000078695	0.10691155416742341	0.013676605234702167	0.09104285530956986	0.010055520098298335	0.1089637764230117	0.011679429618327828	0.275915199415197	0.03560581204811959	0.10348186457152093	0.01940108154792272	0.04389422913877102	0.0024479901195133737	0.02630122872532021	-0.01715604463222137	0.05502625159575213	-0.042414173160302326	0.14012374008954273	0.007111168499925822
ENSMUSG00000024208	0.09774580260410792	-0.005656347943139346	0.054662604029207223	0.005959390315430417	0.08438295084737807	0.006223201322323543	0.1984671378045667	0.12151523171799324	0.06438893044347165	-0.0020002181662545936	0.03976501854064866	-2.5520128578396648e-05	0.12047989076670222	0.015399413912902154	0.05362229596680013	0.06047536861931024	0.08295883992338661	0.006229412800374641
ENSMUSG00000037443	0.06640098263804768	0.006642291496193918	0.043462423258396096	0.030008619288219053	0.07148024090856779	0.00849120676471752	0.17053524181184393	0.12660773840439754	0.057766228552567814	-0.008770505716945211	0.04218996379355044	-0.009440587320698666	0.09123996257910351	0.022537514805714767	0.04905346810607755	0.1053827071440797	0.08166322947727167	0.015455568217008216
ENSMUSG00000032121	0.11326184313534864	-0.007592491744175537	0.06615044333022005	0.014592472050246994	0.07132346744308182	0.009969541905905186	0.02074856485627866	0.15799193287855035	0.08208984056214572	0.005853880904604532	0.035567423052582724	0.001138887512128609	0.0870156087617683	0.02458620875581151	0.0427240400539761	0.06630261322186146	0.07330621522360162	0.007406315090130582
ENSMUSG00000113129	-0.7498336768359877	-0.02057773497872404	-0.4182806931555206	-0.01000543941970266	-0.7271376937220339	0.024166172924742567	-0.7471807733360297	-0.027514426057626093	-0.16233029214916833	0.0020100461222162785	-0.20253826916056952	-0.0024809756516333435	-0.7404374654863725	-0.026348197600704486	-0.08458574498238575	-0.01290217285053846	-0.48223345756209063	-0.05999828926508469
ENSMUSG00000074862	0.12976464625704207	-0.005732489463064537	0.12632303843991913	0.0010990709355870162	0.07327323450356614	0.00504963515819067	0.06939376303671452	0.12306875067390917	0.09035705037270288	0.021318334889786326	0.011618826608173548	-0.004211916438959763	0.019991026673025252	0.027814034106891736	0.021295259467790727	-0.01695503552109585	0.12414357525085506	0.007123539542148397
ENSMUSG00000020328	-0.29191503589754575	-0.0011496952376806543	-0.397915170310463	0.00934968441685799	-0.7259761836309605	0.017218141375217655	-0.3335123281535354	0.07530941661186391	-0.23587477323765468	-0.01287581569075493	-0.34943358782861	-0.02128400882052769	-0.4337778293203883	0.01946097520823449	-0.045983780892519074	0.12491777924901076	-0.19003157409687058	0.001175143351896882
ENSMUSG00000078932	0.0025912577636648037	-0.0055969953171110575	0.03437845635744452	0.00879202939395327	0.025545139037006136	0.0015745972192235057	-0.019928554035920698	0.015762314390147886	0.02458397957904838	0.010238590403189717	0.0213308698972209	-0.0016451760815211205	0.038387463279468646	0.034964015414100554	0.001340516977662836	0.12223572520509021	0.010271110746024143	0.0276458623063393
ENSMUSG00000027479	0.09623959532397879	-0.006426839773952711	0.05295288034716837	0.025455956809245044	0.09615476098557078	0.012130741039852313	0.1448518430180619	0.1522076253515219	0.06913016706230338	0.0054760394032200566	0.04665481065795965	-0.006737950725697114	0.10379561909051388	0.01961203384484439	0.04813325462112386	0.08722666971454081	0.046436225722754895	0.014825815744812385
ENSMUSG00000030530	0.08975020071368688	0.013271587122082045	0.06598095188544123	-0.007760765921206517	0.09895969854387658	-0.0033948307837688065	0.2572059095279006	-0.02197868491265191	0.057784852289673186	0.013414821419272423	0.04486694198380324	0.0037391019698199152	0.14412176517104983	-0.005217995136782909	0.07491733172090399	-0.008217791911686487	0.10714041746255784	0.00741254818177757
ENSMUSG00000026723	0.011812945623595235	-0.004157265450443707	0.0359669977894425	0.01372987310586333	0.06565819509768127	-0.005310938409508838	0.026947100735924323	0.1669570167837914	0.05456822804091124	-0.010309750786317247	0.037277877215040334	-0.015600053598037837	0.09486638287193533	0.032537233519126726	0.01463810649334586	0.15765856637221337	0.014590053566696173	0.006241883215053739
ENSMUSG00000034101	0.0641717029226129	0.0038334185361496307	0.04939858120331857	0.04604379722415095	0.1025542893409043	0.022969984424863858	0.25485336393602276	0.06170828054164303	0.07192852812583754	-0.007987101797854328	0.04693228256047795	-0.010920424263557445	0.12574017425005357	0.014787111729726478	0.03858497066773582	0.049777675354484276	0.0706521617124963	0.00724018829965384
ENSMUSG00000031883	0.07377386742174556	0.008330486969082682	0.06346990483365776	0.01960850874611424	0.07812012426012578	0.00873974177837746	0.20463414485197323	0.09730160497840967	0.09158756274149969	0.005653683769300447	0.04380202213755443	-0.0073502158092846265	0.08681737353630783	0.015453989576209486	0.04754022703562961	0.05059752228880825	0.09978170546341321	0.016995817370817737
ENSMUSG00000113010	0.0955072976147546	-0.012370638889634782	0.05325021146231198	-0.005411744298609327	0.05431107578406227	0.0005388220178636922	0.0743799520756251	-0.021031833753243388	0.07064034102828114	0.00536502674429877	0.04238275331678908	-0.00032359679332460343	0.08198876639684645	0.02398452100481206	0.046010328340240186	-0.012272767892396327	0.09661647493958299	0.007999202079476422
ENSMUSG00000028382	0.03530895254308624	0.0027128493685657823	0.035026425192232376	0.03303287066311376	0.1216032608721954	0.031154394974821895	0.13230457246234956	0.13954822420600976	0.04429368656458662	-0.004809051931702665	0.04815953483323808	-0.013992447143963156	0.12721272144312284	0.033708394295639925	0.03408427081605103	0.16023915501627925	0.023719966784093622	0.020742638221898754
ENSMUSG00000103308	0.11335756509556631	-0.004332593047209749	0.06057361288564737	0.009030090990511651	0.03801519552227026	-0.013058061304036528	-0.010502639656104812	-0.023950472242670783	0.05957364523754742	0.010130817343763608	0.028031966651750347	-0.001318650153344996	0.0456327922267779	0.022962545096015675	0.022713921240522593	-0.012571700404753626	0.02993269649164826	0.01370392858937391
ENSMUSG00000026648	0.053545520088144775	-0.006181133832433261	0.04800240386295107	-0.002085769944252596	0.06598938694603151	0.002371424699335226	0.038952841301111873	0.13692354066271425	0.05518256274515027	-0.006635807189429345	0.039086053266510136	-0.006936857047497012	0.06961752044184583	0.024224173655498556	0.025453743589501494	0.11000818043903564	0.05044681765479514	-0.0003209881386802798
ENSMUSG00000037935	0.05595645673434514	0.007310434920717463	0.06802818255600869	0.04136673490174871	0.09856682492245454	0.011547460581641644	0.14871252845924962	0.1213230094237328	0.056630729019226625	0.007836343771902779	0.028766504936564682	-0.012416210398155922	0.06275991242351406	0.024329861559609915	0.04702764403114738	0.10529325723717713	0.07049024545953476	0.01471457466065788
ENSMUSG00000086262	0.08581680439144423	-0.00643778800139054	0.09976557688797974	-0.0024539846342447294	0.05046487679506494	-0.012593290078595082	0.055675971923587246	-0.010614015280381344	0.05181423893801756	0.009675892683662823	0.029097791104660636	0.0035330113725129714	0.06644462081229514	0.008491234304113146	0.03349873587347767	-0.015584331302203021	0.10092416431850454	0.005041446360181518
ENSMUSG00000028347	0.07968473452677115	-0.005940968130068671	0.04688606359325474	0.0341741500747178	0.10612880697808577	0.010741480370000188	0.2145495600495321	0.06374671515035775	0.07003777006432627	-0.005036177343884317	0.02708935956818875	-0.007279254190923114	0.15506759298389494	0.012092517164689655	0.051772314818039636	0.03396540373235309	0.08407755800118528	0.013668291896803048
ENSMUSG00000058186	-0.09287992217640359	-0.0005796164258624361	-0.05815558363569185	0.009276626092884856	0.024834552867832826	-0.001062065436105643	0.11605308610232896	0.01045347408253292	-0.10981907975614637	-0.010283047411108522	-0.017932752993198978	-0.009809136180151005	-0.05242109589479307	0.028984021324140484	-0.04201764222348824	-0.022613126934759618	-0.06254789138162908	0.001097527441431469
ENSMUSG00000037307	0.0772481493972009	0.0025279318495969555	0.03976715974817385	0.01363047250056947	0.03562460781959089	-0.009890894632657623	0.024420227242567958	-0.025875836135674034	0.07086508150163613	-0.006361745768663241	0.02383399165742698	-0.003693303710523261	0.0702310000786643	-0.008859823590111254	0.03303232898506394	-0.01942737748987773	0.07675853701101525	0.00541199142280675
ENSMUSG00000029507	0.11393741229795913	0.0050439059748376685	0.07574765410924686	0.023246791014441572	0.08395988386624335	0.00570827651203477	0.1406987798753107	0.12301406859436871	0.09812502462890345	0.0070766498958879055	0.025159358342768556	-0.013789179180327795	0.03343231122227215	0.019229805524186565	0.02807961759178527	0.04015054911142215	0.07066139955098022	0.01478529174655705
ENSMUSG00000002031	0.1213863436997469	0.007385354098888846	0.06679914669657591	0.01845721560149676	0.05687298332881515	0.011993021992020658	0.10992937192157634	0.11345226935903026	0.07842395203866286	0.006526487781905286	0.04024837704153989	0.0011020828931577852	0.0757590838755537	0.020483131051098877	0.04119422552039396	0.039285971975914435	0.09629573023984059	0.002028516089610223
ENSMUSG00000003549	0.12762485441188412	0.01296126825648441	0.05846932650425255	0.004043942483622232	0.0537501556533763	0.002792479762813725	0.16392000768173604	0.07546854176315329	0.05928930063842667	0.009751475205952634	0.028183886956269687	-0.011573824109733063	0.08187354034180316	0.025056937025042966	0.04206803868654398	-0.019384536298457534	0.08322841099338153	0.0030240209440047954
ENSMUSG00000035109	0.0842306717561639	0.011970461280569517	0.064529472200333	0.0127444350649057	0.05234213421852993	0.0034685521712422736	0.14598166972687718	0.05786942453975955	0.04480784818632466	0.00046337627562544574	0.04189306694809472	-0.0018119710381662507	0.10357538321282586	0.008833591194343172	0.03981448528076206	-0.03090048602472442	0.06684477260888733	0.0016777312093056804
ENSMUSG00000031410	-0.012721864900361523	-0.005426333666504694	0.007780465676192502	-0.0060228867020798915	0.04364881542865728	-0.003769111471774522	-0.050331632314503494	-0.03443549675503164	-0.07304282587839615	-0.004016858788755988	-0.024642346676435927	-0.0022505251018238985	-0.02569197774220291	-0.0037553088395465496	-0.006360586853198973	-0.028951930784959196	-0.07001852588307104	0.01185061992301988
ENSMUSG00000108854	0.0872173240005785	-0.004913860842238396	0.05424135231878609	0.030737650615784724	0.06439126447434579	7.934573950478807e-05	0.2718283947358681	0.006189251195194499	0.08375445986761666	-0.005434460858461014	0.034344988509838005	-0.000290040400068392	0.14586649790994022	0.016462435321955127	0.049495612422262115	-0.0016076979243475112	0.10901457045378525	0.006754593362347805
ENSMUSG00000024921	0.03830998385648335	-0.005515835237643582	0.049231086760898636	0.02726129823011953	0.020460841021434004	0.019176123374459817	0.020484313117360996	0.025311048810856718	0.013191872686288011	0.0029253970238122358	0.020015040033259927	-0.0044846794078434215	0.016934806405541687	0.01796245829230299	0.03988581986185247	-0.019415792705279142	0.035220253392669425	0.002244506156265353
ENSMUSG00000092346	0.057806932516112804	0.005602718632664099	0.017685268675372106	0.006827804929707781	0.115597246411718	0.018055601319948825	0.19119118269700267	-0.002284116902228561	0.0635481014206042	0.005840944435684443	0.038748616754725976	-0.0031404399199735575	0.054088541539801686	0.02094462647884419	0.06112098859542	-0.03081255196640476	0.10209443773175216	0.0054723193020306225
ENSMUSG00000021287	0.09542828334798677	0.00920871578439671	0.09399694901824529	-0.00792447344818876	0.07546855275286361	0.016319816279740607	0.12005735747874756	0.15464807421641516	0.06682638946266317	0.01161240333380452	0.022161498948376643	-0.01125270670275183	0.09386233113857867	0.0060522020264345755	0.043333441989917836	0.06822656508440039	0.08546882612902534	-0.0033287907493623997
ENSMUSG00000000811	0.15604387788420615	0.008715142438034361	0.060353182616589555	0.002380108918389721	0.048127315284987815	-0.007469262288369854	0.05805271218866567	0.13023018375435122	0.05445304502747084	0.01279424070328657	0.024482800879611334	-0.016434112392822237	0.026523066821313737	0.014285902923230814	0.03821387314494911	0.06583863692997381	0.04903100671287705	0.0007325498327710583
ENSMUSG00000008540	0.0290165220561903	-0.003279650744765864	0.06679909934838568	0.005597696908184194	0.022900917031074643	-0.0032828059956955258	-0.02102353216510632	0.019347722358153466	0.011125900787010323	-0.005762368268473698	0.016277650707551012	-0.0066491841665992975	0.022593525989058044	0.0293549088029457	0.04308568562212583	-0.018372859065389744	0.06714569304645661	-0.0013333718590729405
ENSMUSG00000019853	0.0711544195130825	0.007210705656013618	0.05348171142489134	-0.0003083910303108236	0.03443723853930091	0.003443443908586882	-0.03123880831252401	0.014662004954776162	0.06571612684458938	0.012362750866200908	0.027617254466375536	-0.010094770019635949	0.10283141766989762	0.023439938159156425	-0.0022802201811828126	0.033061516536586816	0.05745757418883711	0.011647961954934415
ENSMUSG00000032908	0.07307767312065283	0.0004021036514521776	0.05310947123226859	0.02271322305600084	0.03520078688364135	-0.007861263211764578	-0.006304451995622782	0.08199590208137773	0.04894487231984905	0.0005532663926715031	0.030241329063937884	-0.010286541332061461	0.056857880340404725	0.015734281177459966	0.02587849344953221	-0.0032456549203093996	0.061711389714946566	0.0038556649181763145
ENSMUSG00000096992	0.04938193966875458	0.01314350400098192	0.0770929325655743	0.011697160610544545	0.10098156456063277	0.02645164527545733	0.03636289958880557	0.11618887493651918	0.029538071018149432	0.019676034011925886	0.025128393283479714	-0.013209563689945624	0.09068736647789462	0.006359899390424419	0.04063443934671471	0.05441650022507279	0.06670431943860292	-0.0031107242805904077
ENSMUSG00000036198	-0.035671518798595314	-0.002569963382536246	-0.06234592948855736	-0.005472258857272598	0.043529160388737054	-0.0025651879740637793	0.10522142530878358	0.004260696557269382	-0.06156097056456409	-0.00396121071181759	-0.022631543758585133	-0.0054783152690756004	-0.02894217567175344	0.02700267640648235	-0.005509106929717486	-0.02853655295163792	-0.021520280589590712	0.01099805521381703
