	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000010362	0.03071124065427284	0.041330494889968705	0.008507868411522524	0.0629114728937046	0.024114133631727392	0.0562733002159283	0.02098121543120734	0.21020334140713592	0.031359888179862794	0.060140431200099036	0.007137213987386661	0.015635550838981414	0.016740820129676388	0.0490250101456955	-0.0015230134871671908	0.6343799226349282	0.004233688116073608	0.19863676286279638
ENSMUSG00000041624	-0.008590626543653862	0.04196219379690384	0.000712176692884116	0.04558396249269988	-0.013445836269706237	0.058982375177324034	-0.008881004258936238	0.27979567317410586	-0.004376248583866982	0.0680010528499354	0.0016588158955658271	0.009532347176043133	-0.0028857847845106983	0.03596850079084106	-0.001271654733084558	0.850665701003371	0.0019403748038582438	0.1990408290056491
ENSMUSG00000022945	-0.004913740949320657	0.027749170614281737	-0.012394211384006277	0.13660444108146683	0.021135121797955694	0.10238704454448973	-0.012480431789039617	0.2350171001820854	0.006257319343110014	0.048168542506313576	-0.007460105507224008	0.022966300524421966	-0.0007939594530138752	0.04133783689742684	-0.007911065192560532	0.7074736969784551	0.013836618330385266	0.17269747213821185
ENSMUSG00000005611	0.008235249171905577	0.056969861900038915	0.005035998640440604	0.05991810273985071	-0.009904671973630944	-0.0020304856966374377	0.00018022440173289008	-0.01173743147327124	0.012159677164657165	0.10399505535546529	0.009391236633460462	0.02978000459697796	0.0173369286812106	0.06252339801012567	-0.0017083927254134324	-0.03387987969493094	0.023378056597565384	0.09448954181674968
ENSMUSG00000020173	0.020282074837346693	0.041259591378548066	0.0026731926657833226	0.12373506595626428	0.02470150489576294	0.04005996747803563	0.05419078640568062	0.23154437532793964	0.007136389298336455	0.07265449967695271	0.007217523775891875	0.01654457346241023	0.020667701758221874	0.052601865094038656	-0.0002941693806081146	0.42779427219668703	0.008795424636770934	0.166514875381368
ENSMUSG00000039849	0.015703632676364317	0.0414080855155979	0.0037931989326482705	0.10262864528722275	-0.005003646845839934	0.07307083918637675	0.028796096494988887	0.22019516418627713	0.009979618095011184	0.07915389994889535	0.00871800356258713	0.03660073030135079	0.014001767378223512	0.0420921324101073	0.006508438051865337	0.6525720565215254	0.005533264889722236	0.18599012914247787
ENSMUSG00000085996	-0.005452720321851043	0.038878736890235036	-0.001928909916023258	0.06178705864120795	0.006010413489015523	0.05711817092217513	-0.00013984942410648468	0.27791724979631127	0.0006609925405168074	0.05929393166716181	0.003785260196543407	0.025687388859114434	0.019578672754973273	0.008290869495665123	-0.0008853055802839143	0.6580335160035506	0.008961302390629759	0.17610432234827644
ENSMUSG00000031860	0.043672530409172135	0.05116320489801832	0.01231724713688891	0.037654027325671836	0.011163031727846828	0.0510657537199482	0.030380853953881473	0.36588724549063567	0.023119575300422315	0.08533429865370376	0.007512884536923333	0.020157274554938858	0.023177355191598636	0.04496310076540665	-0.006241855682726185	0.4906465894343585	0.00600388053845953	0.12481127961660345
ENSMUSG00000029735	0.00020260996161596266	0.026532114055277944	0.0012740713627863443	0.06352465760142617	-0.014795927453659326	0.06836639664665459	-0.0038342241399992156	0.3048236844456499	-0.009942800981402147	0.07970597810456509	0.0032702925150650637	0.029141728184445777	-0.0044276123527067415	0.04920774604127343	-0.0008418824797055485	0.8177879060403419	0.0012384464158977997	0.14843962237776265
ENSMUSG00000044117	0.008155916862363354	0.03918442632228627	0.0024079089672471	0.08682410762841235	-0.010458323207006157	0.045097783738336665	0.01086461871184708	0.28855810944504423	-0.0020151859584594993	0.07183878381747491	0.005425325989537149	0.015547270803290303	0.014405667033705478	0.0329648514312534	0.007055057259380451	0.6764067505103802	0.011131699691681466	0.14445262419273733
ENSMUSG00000106943	-0.016232133391219705	0.028536811807602393	0.004143382968595688	0.1014915909767816	0.024402497403934832	0.05161234636439726	0.05321451096954531	0.15702609106795404	0.016711911144557234	0.06071775554490679	0.004040242432243498	0.018717170967257907	0.014335445355910841	0.04636498385313773	-0.0029289317225837815	0.45860567520727014	-0.002888776997237333	0.17425248462989526
ENSMUSG00000034903	0.005895441075543724	0.04224729053930787	0.003344024713390224	0.05820724616790228	0.005553139030858542	0.0705204716031793	-0.003642660170849662	0.2558707222297276	0.001508085869448093	0.04060355939673173	0.0020222094410071024	0.04162007178973519	0.022242142791011638	0.022535913847657088	0.004672595030881764	0.7985343859472778	-0.0019839704632561603	0.1988123216423576
ENSMUSG00000086286	0.002235556049501091	0.01768074435229729	0.004449688452431084	0.04076709118884797	-0.0029677934913966706	0.011173927167796397	0.0626686933630221	0.3654776067467797	-0.0005363588675598814	0.014839804113814482	-0.0069345309540689674	0.020014124400352426	-0.010462402606078416	0.026149339273667596	-0.004047541844764575	0.6954984346718057	0.016470206211124605	0.15318026944473137
ENSMUSG00000097331	0.037393868160818654	0.066614429814477	-0.001730422360976393	0.07831961174386899	-0.010965561007417688	0.038215280541459964	0.02350900240692551	0.21016760243520757	0.021543197008941205	0.06699823347914519	0.01133529104198325	0.016116997256488373	0.027918614005206368	0.02637616193969734	-0.0006997568469939454	0.5162326555805131	0.009621097725682506	0.1450049339980199
ENSMUSG00000085861	0.043914231020582	0.05846487141040727	0.018099992874652214	0.031346172879784716	0.012461540862204856	0.020999837787946618	-0.003680256118293203	0.008996824014268765	0.02694580806310114	0.05118433842006717	-0.000245201143635703	0.0248923267131821	0.010097975532802853	0.019445506722487543	0.0022825595025746485	0.011486455008603765	0.03659256293612998	0.03884182226268292
ENSMUSG00000030469	0.021239856087985183	0.042473998909294354	0.0035086382304143626	0.06208335065574439	0.006680838838292402	0.04582145715383896	0.006966829625214034	0.2861393514219734	0.019177532774431582	0.08064227171783256	-0.003581721074156771	0.017154068620428526	0.020072811615578497	0.03709292822542401	-0.0016513896495910427	0.6726391421529635	0.008932967061407128	0.12874386992842637
ENSMUSG00000086536	0.037020610503766094	0.05542418774888834	0.010631669361048677	0.027423314065371025	-0.005911110669538695	0.008186419597716718	0.014721830851392172	-0.013025163161572501	0.021838953340401143	0.08011555898766735	0.012502946577062956	0.012231888158878844	0.015775813676840958	0.07316852200009245	0.0010986462364339137	-0.008760533300249205	0.023014151205695402	0.09389746718380983
ENSMUSG00000033579	0.03088886367773479	0.036227606413428606	0.00698685634290866	0.0468355794711897	0.009902521793628693	0.061971159587223414	-0.005869092431073243	0.2858827943380415	0.029275837567469612	0.02557856340190483	0.009184685785580118	0.02503784639668863	0.013813554986908068	-0.06336442165208739	0.0026940789070587405	0.35025874895862735	0.028366369573099553	0.14841062470755528
ENSMUSG00000060739	0.012133038112330853	0.04698186329577376	0.006451332599213596	0.06693081396060734	0.0131610815008701	0.08777113552880889	0.00023650505978106855	0.255641309953119	0.026367067479934902	0.066516404496958	0.0037518886952966567	0.022808558652364547	0.021397777183353485	0.03717277455200799	0.0045054891822344095	0.6725799299408598	0.003903214521298131	0.1770288162126235
ENSMUSG00000020124	0.013170777575214742	0.018430012466706103	0.0037528585737163665	0.09053792655416015	0.002190475409640515	0.056589720500051045	0.0020802580574257133	0.23303629159267336	0.004603454669839786	0.04086145119381399	0.004828943772216527	0.044312623521493934	0.009709694725929044	0.06706794218922109	0.00465342105910947	0.8523316205608613	-0.0022084907400182732	0.17896287425321913
ENSMUSG00000015837	0.016647399807204366	0.051331916378070934	0.001523760008214075	0.10018693534077881	0.008744437188371583	0.0801608062665764	0.04669040160390848	0.22712118033731324	0.012331370885788472	0.08402917575357216	0.008369298876693522	0.02055878920249857	0.018463219350347313	0.05194650648455926	0.0013445500884180157	0.5029480049360635	0.00875546115976249	0.16066549914013584
ENSMUSG00000035754	0.0415199589205648	0.06110485796416469	0.010461588117115233	0.06460281334249365	0.01225927279982508	0.04812551022932894	0.009314883491190683	0.2483913939336032	0.013278048584392568	0.0822027947168213	-0.00041184573365171673	0.023359005545015472	0.003455522302361455	-0.0024427867415527413	-0.00012549134646958139	0.5255752835008545	0.012774188670352618	0.16745884740323944
ENSMUSG00000062905	-0.014672788469761144	0.01886877649064575	0.0018686784131984626	-0.005730607429904921	0.005711742117533244	0.011516957869337473	0.003945695276187117	-0.06838101267224245	0.027476091691538126	0.04521670580020977	0.020177760428824902	0.01727654224326086	0.014722462623571379	0.017763526725476757	-0.0020760856363007665	-0.16709557238027628	-0.002783695305853533	-0.02904007565167766
ENSMUSG00000105490	-0.0014918108777887287	0.04588373926812243	-0.006408195738497722	0.04069990526508523	-0.00969189437704959	0.0017158463863389832	-0.009261046964300995	-0.05560520957624249	0.008898253014922374	0.007893620190303149	0.0033958379679721214	0.020345173775006387	-0.00985696546122199	0.017152691643734994	0.003003139875987212	-0.109590089291409	-0.009413662784754705	0.10023762092990052
ENSMUSG00000026857	0.024157826045042644	0.042620960366496416	0.007677811992263222	0.08193712405230014	0.032372192166128244	0.03472801295231745	0.043241312382763554	0.24102267700842017	0.026461892779116168	0.06459279730066296	0.005846236086680229	0.013217095152841855	0.020578494933371466	0.036545726785230465	0.010644192092773406	0.577848578017022	0.0064780509791489745	0.16396296585309236
ENSMUSG00000087260	0.037077249632238816	0.039305799790963644	-0.004917429559074143	0.07125939215483024	0.02696586947331525	0.05068009777309531	0.026559951522670287	0.2379833953232654	0.0245898204858999	0.06996669122716932	0.0029001693984745153	0.0011091925641916792	0.004370512714168788	0.0095416139729163	-0.0016594095241868802	0.5533513803797437	0.002982223835923443	0.15572366219842348
ENSMUSG00000109278	-0.005414226549484218	0.09237035037144128	0.0010719052026875683	0.05205820660646298	-0.01733700226473697	0.01793200874973471	-0.02064924380818931	0.04331220063967131	-0.010525127691237555	0.0991649624387719	0.00037858885732150937	0.015091809059101381	-0.016932016657977198	0.03007736439851994	-0.0059002800318661945	-0.039071585090174006	-0.006048751324384025	0.13983278666679066
ENSMUSG00000024960	0.05214301238046833	0.04361266725006447	0.014646192696194963	0.03890970450928372	-0.013756896205242291	0.07415936363990373	0.040047108574331754	0.22325988738282052	0.01680868275665749	0.08165723053407418	0.00956292143949083	0.012423916242395146	0.009901904370781266	0.035170696402773115	-0.00564745690696457	0.2895560435923211	0.029454812164099817	0.1370836602733886
ENSMUSG00000024085	-0.002366009698016569	0.03590309765069313	-0.0014208609783963766	0.05597513565623688	-0.01488533685676105	0.050696842685959254	-0.0065311649724338035	0.24717863890951516	-0.002281626412410073	0.023920192170226073	0.002791686766977364	0.039806166371844094	0.005499141076610873	0.048652376663605015	0.004684800084214657	0.8533338064249879	-0.0005703473236540698	0.20213227219397334
ENSMUSG00000041115	-0.012691071898838604	0.015750945888274664	0.0005354773661175776	0.010744234761945595	0.03705582313694841	0.013300365505503058	0.004259059443886924	0.3463806156341369	-0.0001384780343089785	0.05162460601280015	-0.0002729695322809026	0.01005357217810732	-0.009231676720186701	-0.012572314845497853	0.0013732247365883918	0.33316982750839086	-0.005949131022992203	0.1068333390389463
ENSMUSG00000030816	0.017511874090119558	0.05968495860413116	0.005382734244475224	0.06756861907683093	0.0002201428429543739	0.06784936008856936	0.024150310419593424	0.27573995641609406	0.007531354434857868	0.08676788811148331	0.008773850484457009	0.02683467348407638	0.025441145652777258	0.031887267075269066	0.007600661300239153	0.6035725754348408	0.011533448000760213	0.1493569490725869
ENSMUSG00000026950	0.013776518554420494	0.08408177522401925	0.0036150045176327693	0.033678229302885096	-0.01275401602347951	-0.008308930778678456	-0.008831071760713322	-0.010800028011258941	0.0009452917659863098	0.060900955473152864	0.001122615228320813	0.02536895392612288	0.01598092787987428	0.05780063390941775	-0.004142365467487252	-0.05583019527486093	-0.006925557026261231	0.08221659105984144
ENSMUSG00000003032	0.019814882634065206	0.0389235837896974	0.006477832263148489	0.08739909405113784	0.017392736240123798	0.07770346697798232	0.03636105622270926	0.13917504604240613	0.03213505010298832	0.03798421507071907	0.001313373621399348	0.02058469903859077	0.015739556836186757	0.04817797386411777	0.011678960903736879	0.5234137854522227	-0.002299998344811424	0.15274093767690958
ENSMUSG00000112280	0.004856479194729348	0.04542592637787623	0.0038612973150780557	0.026798524044871947	0.013959427344317581	0.027916475932839344	0.014873918360691667	-0.017565572357904916	0.03967587013298076	0.088336768078677	0.012814369461661304	0.025712417902832387	0.017199207617834743	0.020527694237898686	0.0056944029626070656	-0.017463997295999435	-0.01126087716429538	0.08098348332517032
ENSMUSG00000032577	0.031943058262887854	0.043449070919970315	0.006971838311645635	0.0232801862402474	0.0019433786553106204	0.07743035930395438	0.0499257119243079	0.2743726637837036	0.01363384026390122	0.0707093486017454	0.012077891394463742	0.021310107519405264	0.018286851493602235	0.023342142446979	-0.002248340892401757	0.42279000965900193	0.005885530627697985	0.1366288460332206
ENSMUSG00000025329	0.014578324023542727	0.019936493741157132	0.012489213698842962	0.06883438415258882	-0.010653560414721142	0.035486978870176246	0.03727596790491329	0.02185765277473755	0.017964857260813004	0.06685726149524791	0.003536036702722153	0.019318985701517834	0.0340231122273378	0.049899014546203296	0.012127943272935227	-0.022731958407946097	0.009010182523239305	0.10989656800811645
ENSMUSG00000038214	0.017833951534807317	0.042514947220271486	0.0031082542619385225	0.11336574266328431	0.012576729261568938	0.09050416605236283	0.052700911474987934	0.22039884080544914	-0.001492257641361253	0.04223447122881875	0.00860577821944649	0.04157557935369758	0.016449432870025964	0.034619048481441234	-0.0025792348449613202	0.530735982153627	0.013189159881468576	0.15749150273069454
ENSMUSG00000036377	0.036595391715517116	0.046808863891991286	0.010184067552784525	0.0602942616107092	-0.00012204831779984358	0.039197895107853195	0.03592699516895144	0.0781758438108227	0.006214456581905584	0.10959809227962458	0.007468020080731159	0.023779751674841722	0.021091755331144667	0.07603869936512118	-0.0014379470083180682	-0.02361459450694383	0.005613420532920697	0.03531510240146807
ENSMUSG00000042138	0.013622908335888237	0.03202789053949735	0.005471475344633551	0.10702372185790279	0.029341433946397696	0.06156990246467363	0.03898608166242151	0.22148708391640476	0.014357160214162182	0.07656739102835022	0.0069236761217325695	0.017362099530561993	0.025111411065673956	0.03672904017423986	0.006492345412542428	0.5854724945950563	0.006073413830680303	0.1745284131205153
