	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100001	0.0	0.0	0.02261935174073902	0.0	0.0	0.0	-0.0435108467494742	-0.026332050208024524	0.0	0.012105678946202873	0.027671279531874707	0.0	0.03294388727957493	0.03396272372516392	0.02635795903983944	-0.026181239706957182	0.04472086412255595	0.0
ENSMUSG00000079007	0.083239350936138	0.02155323853608437	0.01305205379936687	0.0	0.0	0.0	0.0	-0.07477422920175934	0.05116681907023109	0.018127668420297498	0.01009796332442936	0.0	0.0	0.0	0.07198039636121528	0.0	0.11031095716172482	0.013860035886262362
ENSMUSG00000097331	0.06889920059535964	0.0	0.04261828194229627	0.0	0.02699857549385104	0.0	0.0	0.1051452091340804	0.08210826400781125	0.0	0.03339678804308659	0.0	0.07534053444945285	0.02749482973174011	0.0	0.039048639695528756	0.053707556892806894	0.0
ENSMUSG00000006219	0.05749878452750459	0.011850410408476564	0.04238129197908903	0.0	0.0625423220911666	0.0	0.16049738695401747	0.0	0.05463618224222284	0.0	0.02450047600276428	0.0	0.08565261390686538	0.0	0.0559036260234237	0.0	0.07411972263517562	0.0
ENSMUSG00000044991	0.07183957188111173	0.027884058321209326	0.048271584019882095	0.0	0.053160971052492116	0.0	0.07951173831463328	0.08511423267224916	0.05530100064730379	0.0	0.0	0.0	0.0529393456823381	0.0	0.05869398743290588	0.0	0.06079976894754971	0.0
ENSMUSG00000039728	0.04006924208106019	0.0	0.04118430267239032	0.0	0.028593980606125016	0.0	0.09947256544937833	0.0	0.04923867197758307	0.0	0.008373170117334627	0.0	0.03792757174115949	0.019873866219572964	0.03311215167852539	0.0	0.07845131308528791	0.0
ENSMUSG00000026683	0.019003450763609347	0.0	0.024427861401361356	0.006074378303616074	0.0	0.0	-0.04659738266399147	0.07167380658643739	0.0	0.0	0.00479223297560008	0.0	0.0	0.005354454556542236	0.0	0.09918027487492394	0.007385712834451102	0.022678632663815854
ENSMUSG00000027285	0.01473042234464973	0.0	0.03546540835268537	0.0	0.028254695501074654	0.0	0.0	0.107432048104001	0.0	0.021695244724861843	0.0	0.0	0.05130039505818146	0.03404313839752684	0.0	0.07544968907606706	0.06070867581521236	0.014801442518256325
ENSMUSG00000032198	0.0643971205434823	0.0	0.0605872586306971	0.0	0.0625587939839988	0.0	0.13501127696638351	0.058543541643448264	0.04614820047574353	0.0	0.0	0.0	0.07829986718267007	0.021190518126858682	0.06201028574553106	0.0	0.06726184082780098	0.0
ENSMUSG00000019916	0.06282381771665403	0.0	0.04936783814730445	0.0	0.062352557183358526	0.0	0.05527443278670944	0.11289654036135378	0.04388185677895606	0.0	0.0	0.0	0.051511830719035756	0.05434837614105531	0.0	0.11123107024184498	0.04836258766544592	0.0
ENSMUSG00000021090	0.043887592764561424	0.0	0.042457604287942236	0.0	0.046791875987986314	0.0	0.0	0.11789084910223693	0.0	0.029152455571944572	0.026869736560039936	0.0	0.044623472521411266	0.03689758399298749	0.0	0.08594390394724374	0.03536305696899984	0.0
ENSMUSG00000018862	0.02328031784326556	0.0	0.04102286515276662	0.0	0.0	0.0	0.23860716401021745	0.0	0.05162664080938309	0.017918349255630184	0.02427587640150796	0.0	0.0697793926010452	0.024194451774869973	0.06682606615683744	0.0	0.045486839379401275	0.0
ENSMUSG00000071078	0.03054284307900544	0.011447358413262332	0.045647055222643784	0.0	0.0	0.0	0.13605336391518302	0.04666601941716328	0.024547680863214065	0.021198418058296847	0.020834600488960145	0.0	0.05259923243618986	0.0	0.0	0.0	0.023600089629484983	0.0
ENSMUSG00000032114	-0.4412311568863249	0.0	-0.4080397535968896	0.0	-0.5293910148086736	0.0	-0.36606551186346664	0.0	-0.19241508612826275	0.0	-0.225569448191801	0.0	-0.36574266600314564	0.0	-0.24373137381266657	0.0	-0.5868795822002587	-0.21748000641290202
ENSMUSG00000039156	0.0	0.0	0.01872601904765971	0.0	0.03212058917669707	0.0	0.0	0.055939096522869	0.0	0.008493474661977807	0.01803280932879292	0.0	0.05202286870941927	0.014503601903560556	0.0	0.06463668669547291	0.018943714938732863	0.01649905935107842
ENSMUSG00000115540	-0.05672419876223196	0.0	-0.0588058673737981	0.0	0.0	0.0	-0.10781215453223042	-0.05648986664776476	-0.060441666293436	-0.04527521498238927	0.0	0.0	-0.060138134309782855	0.0	-0.055882921994647464	-0.03385068623752385	-0.05121365977875685	0.0
ENSMUSG00000029174	0.0685436991674392	0.0	0.05298211341911636	0.0	0.05756624222230053	0.0	0.07751872173032781	0.061018596140175824	0.052260717838081915	0.034336672360267606	0.0	0.0	0.07719103514075294	0.0	0.043019733704774625	0.0	0.06357883073060983	0.0
ENSMUSG00000057068	0.033539992957513115	0.01043707460919718	0.031241313312086474	0.0	0.003878739021809713	0.0	0.0	0.0	0.0	0.0	0.008986700896364571	0.0	0.013065269084285779	0.008621049752594206	0.018108282904677468	0.0	0.02588077642523732	0.006873404239683461
ENSMUSG00000022246	0.05262358047016284	0.0	0.05049377619408288	0.0	0.06684650124385257	0.0	0.16611165568654226	0.07388684439554243	0.042407823193424	0.0	0.0348308461353799	0.0	0.09078375742911524	0.0	0.06586657889862749	0.0	0.05863538232774214	0.0
ENSMUSG00000047369	0.03004845819638095	0.0	0.030548189121557455	0.0	0.030699898096196193	0.0	0.0	-0.057394833565770145	0.02557241494221856	0.0	0.0081220450495664	0.0	0.052976469126819054	0.007705243289544252	0.005487088628806536	0.0	0.048616256081288	0.0
ENSMUSG00000084992	0.027710811654860674	0.01961043755481778	0.030787027773927424	0.0	0.0551516697160452	0.0	-0.10783018364924622	-0.09480738834767144	0.02104144923011661	0.02420283348884622	0.0	0.0	0.0	0.0	0.0	0.02730649967335866	0.07298017280510179	0.0
ENSMUSG00000089951	-0.4488432081905372	0.0	-0.4076619415640259	0.0	-0.5445972082731415	0.0	-0.33464799884950985	0.0	0.0	0.0	-0.20786474584410317	0.0	-0.38694948124743905	-0.2282820717081156	-0.22980074315731133	0.0	-0.5972846577371631	-0.19061354333304514
ENSMUSG00000029455	0.0662262181013088	0.0	0.05647410551946355	0.0	0.07688510667601318	0.0	0.17691176364170577	0.06891831815016995	0.05400914606414179	0.0	0.0	0.0	0.08962130721398233	0.02987515760874182	0.07878089120524305	0.0	0.059900510684189216	0.0
ENSMUSG00000025889	-0.025184906679031078	0.0	0.0	0.0	0.019370091572327136	-0.013537647470050006	-0.06607362071265513	-0.02125109890724493	-0.019214322635568163	0.0	0.0	-0.01173137978640654	-0.016154077389667353	0.021529246960310295	0.0	0.028130578960406584	0.0	0.0
ENSMUSG00000039985	0.05040156875308024	0.0	0.049287602159317614	0.0	0.08595861350686564	0.0	0.20745653544535483	0.03624305653427384	0.05169846879369958	0.0	0.03585315830565665	0.0	0.09071161953674277	0.0	0.06717834088237264	0.0	0.05475449254232648	0.0
ENSMUSG00000040446	0.0434326933973934	0.0	0.050487874473120274	0.0	0.0654468867940024	0.0	0.13570673209866116	0.07810781580391285	0.04846682504951676	0.0	0.0	0.0	0.0963293808901869	0.0	0.03432313650145258	0.053748044622183404	0.04887061940607153	0.0
ENSMUSG00000113779	0.024084320087363185	0.0	0.030440561400881087	0.0	0.014507289671178425	0.0	0.23167359543880542	0.0	0.10393413019915261	0.0	0.06601634040042045	0.0	0.16762188933850278	0.0	0.09816476953311613	0.045674971977627814	0.07866761855503161	0.0
ENSMUSG00000034480	-0.07870063130809742	0.0	-0.06946237130277556	0.0	0.0	0.0	-0.11012651940840514	0.11497448519007811	-0.051524480793500346	0.0	-0.04430541933081815	0.0	-0.07395216467339902	0.0	-0.043545833494141054	0.2157350452350215	-0.02144016006034835	0.0
ENSMUSG00000025544	0.06004139677244988	0.0	0.04092993799944237	0.039183835610370976	0.060487282500475824	0.0	0.12864518885840118	0.08058335078339518	0.0	0.0	0.0	0.0	0.06122646530460141	0.03989668913146169	0.0	0.09078705402274811	0.04807662681472344	0.0
ENSMUSG00000060090	-0.06894857403562384	0.0	-0.06439007896438717	-0.048692258941313835	0.0	0.0	-0.11759137446804024	0.11748261067811909	-0.04439481914194446	0.0	-0.018157658707421198	0.0	-0.0639360434204411	0.0	-0.05077777867309931	0.19196400499197738	0.0	0.0
ENSMUSG00000030492	0.058936915247966515	0.011784289574002177	0.04522818942037904	0.0	0.010703689487514047	0.0	0.0	0.0	0.0	0.01634932669738749	0.0	0.0	0.0033335463990640567	0.003458221929362598	0.008113174548154472	0.0	0.08337857358832282	0.010735830552603883
ENSMUSG00000020374	0.05492447841338769	0.021642812305176295	0.05261505212947979	0.0	0.0	-0.060487727819532794	0.0	0.04547342485661668	0.026487493194030196	0.02218210502377654	0.0	0.0	0.0	0.0	0.02244634102611588	-0.06915187927098801	0.06389977853775539	0.0
ENSMUSG00000035109	0.04721987762194297	0.02061941607372895	0.045661365304303786	0.0	0.03081254789985482	0.0	0.054211972814608614	0.030687639952380132	0.016988901830983616	0.0	0.0	0.0	0.05116102277579975	0.0	0.029692749059843426	0.0	0.06004412129154319	0.0
ENSMUSG00000025145	-0.41718833677606404	0.0	-0.4078895050709125	0.0	-0.5603371890917266	0.0	-0.3394272142303334	0.0	-0.19143968815455414	0.0	-0.20422556862697983	0.0	-0.391985310385674	-0.2332758229691255	-0.22965329761667255	0.0	-0.6011236669823484	0.0
ENSMUSG00000029833	0.04452212961980373	0.0	0.04488333713753758	0.0	0.0741174301915804	0.0	0.11488556675364632	0.09493669795774069	0.046824347038688964	0.0	0.0	0.0	0.09936220672321219	0.06093777495961037	0.0	0.07114967823456432	0.05373243570691936	0.0
ENSMUSG00000090236	0.02671522814886239	0.026105171045787034	0.07434510795049318	0.0	0.0	0.0	-0.0373796943829329	-0.07413335182145428	0.019162101198786516	0.01414021113836986	0.024913050860460192	0.0	0.0	0.0	0.0	0.0	0.09577716918575571	0.017447658587340393
ENSMUSG00000070023	0.03075066517903009	0.0	0.020602528259504118	0.0	0.04245675683524088	0.0	0.04131350211529499	0.0	0.0297785702022534	0.0168214474299291	0.01926299427166901	0.0	0.01494234174443823	0.0	0.013251751990929789	0.0	0.01787129512440364	0.0
ENSMUSG00000047658	0.060829504182972886	0.0	0.07218481694267577	0.0	0.04660597727484786	0.0	0.2416394816802099	0.0	0.036521772616046444	0.0	0.029624928613234444	0.0	0.0843394544326511	0.009014500133788794	0.09376920672714185	0.0	0.057398523621574146	0.0
ENSMUSG00000028060	0.06290947445279137	0.0	0.0454637288798303	0.0	0.07426908079712975	0.0	0.10694428871504422	0.10024080531930499	0.05723870025692756	0.0	0.0	0.0	0.09381998067995458	0.05013235321271589	0.0	0.07580498861010834	0.056250756577500484	0.0
ENSMUSG00000049422	0.04999360640184028	0.0	0.060761226376258026	0.0	0.11063491506448977	0.0	0.271044546119293	0.0	0.06598245163757781	0.0	0.03104776763263482	0.0	0.08482930060722499	0.007857843837182465	0.07965623650496124	0.0	0.06130019144616237	0.0
ENSMUSG00000039770	0.029316998877591396	0.0	0.0	0.04110232074965658	0.06902432237861568	0.0	0.14887369377783954	0.04485258302530604	0.0	0.0	0.025024022091614716	0.0	0.029214752797317715	0.0	0.022654633080535225	0.0	0.047903520242675836	0.0330658849212579
ENSMUSG00000021578	0.0568067934736359	0.0	0.04333803081435044	0.0	0.046230907577973275	0.0	0.04751667456481779	0.12227718319871711	0.05499318123141791	0.0	0.0	0.0	0.0	0.04750748907336782	0.0	0.1159165073036703	0.04223081931481047	0.03458806326116737
ENSMUSG00000097577	0.055252633041685456	0.0	0.05753691121681307	0.0	0.06531145701235196	0.0	0.20774091287479973	0.054362136606046024	0.04565266201372815	0.0	0.03853815927678472	0.0	0.0936682805426064	0.0	0.062427103171930134	0.0	0.058186001892362615	0.0
ENSMUSG00000075070	0.0	0.0	0.03944445846850962	0.0	0.047116523533662955	0.0	0.11569307985357656	0.08823381875806341	0.0	0.0	0.03824592972177554	0.0	0.059293814047762274	0.055698975644713364	0.0	0.12907451746635817	0.04722284078946023	0.03779278167205618
ENSMUSG00000015659	0.08162141847152908	0.0	0.05978800749887337	0.0	0.03562049228559737	0.0	0.0	0.13056051916734965	0.04356944132659305	0.0	0.0	0.0	0.039332768231904396	0.03397026337427933	0.03420460388779661	0.07227985925743914	0.06478880382779055	0.0
ENSMUSG00000057982	-0.4219693664806582	0.0	-0.4069254520488054	0.0	-0.5679318154483646	0.0	-0.3613403682413979	0.0	0.0	0.0	-0.22747587299641828	0.0	-0.3554982855395855	-0.2193688701763592	-0.23116892364705907	0.0	-0.584657470411173	-0.20020917491457008
ENSMUSG00000062905	-0.027680571647317662	0.0	-0.032397188958257765	0.0	0.05251708999273887	0.0	0.0	-0.1028457692914953	0.03220467576971687	0.0	0.04853811552259943	0.0	0.05283158380942868	-0.04920163474491961	-0.025832970325037397	0.0	-0.020142925738628824	0.0
ENSMUSG00000022540	0.055674637594136	0.0	0.037466208489849606	0.0	0.01769421504076186	0.0	0.0346150803366754	0.10541611917495762	0.0	0.0	0.03090554204128939	0.0	0.0	0.023757219703346027	0.0	0.09409971012784274	0.0497820379036604	0.010935552745034771
ENSMUSG00000102923	0.060237251003889304	0.0	0.05904401819880323	0.0	0.07273348681743388	0.0	0.0	0.12613144058850903	0.048703255986418316	0.0	0.037398883277924067	0.0	0.05790721705580113	0.0	0.042177911621722096	0.05893223813559167	0.06967152121377575	0.0
ENSMUSG00000027797	0.0	0.0072804231318669334	0.012860350585699573	0.0076883234922802135	0.0	-0.020487428135235027	-0.08816295372261035	0.036560341467436905	0.0	0.0	0.010130287425744516	-0.020550775592534612	-0.01311896836329185	0.0	0.0	0.0	0.011122362215092847	0.0
ENSMUSG00000042328	0.0785181964066193	0.0	0.0624252049855787	0.0	0.0	0.0	0.0	0.11013515313710745	0.03062292347305673	0.03824080861760696	0.0	0.0	0.039332268350292084	0.0	0.03990735646713699	0.08040942813714957	0.07700583666558701	0.037023374673475544
ENSMUSG00000055436	0.0	0.0	0.04264015448723626	0.0	0.07144435393954557	0.0	0.14500174424555387	0.06168400711577813	0.0	0.0	0.02884215035420601	0.0	0.06855139660931328	0.035250011522928386	0.0	0.03747206693366565	0.04425071772910145	0.03217314905724182
ENSMUSG00000060459	0.033051778424874056	0.0	0.027734153117126265	0.0	0.05075628274084414	0.0	0.0	0.0	0.035748186173736755	0.023061352766347326	0.025217019831456487	0.0	0.05106628606912573	0.0	0.019660791135136774	0.0	0.06924974144420047	0.010356811176617464
ENSMUSG00000033016	0.05364139267903851	0.0	0.04768980995332329	0.0	0.016129114706297392	0.0	0.06121144463407337	0.027495804615643445	0.021136175318265095	0.0	0.014698749383386112	0.0	0.032233017852482095	0.0	0.04007068669884984	0.0	0.07333722603621036	0.0
ENSMUSG00000043531	-0.03674336372045264	0.0	0.0	0.012853945030692746	0.018461451305310038	0.0	-0.06465110297983907	0.06597699215645876	-0.025957252389110907	0.0	0.0	-0.019223806250514314	-0.04412810129785294	0.0	-0.010105375545491022	0.060109742890714114	0.0	0.0
ENSMUSG00000000340	0.07657925056158746	0.0	0.04454288784098272	0.0	0.0429229765209374	0.0	0.03559240515118989	0.12570048981476328	0.042604708471016224	0.0	0.0	0.0	0.04572072934523386	0.0	0.04342530286208946	0.03420373261973905	0.06153988575067079	0.0
ENSMUSG00000055937	0.028757059051497627	0.0	0.040198442960922676	0.0	0.026619884278727735	0.0	0.1735573131075614	0.0	0.019602134356778045	0.0	0.025529584595599928	0.0	0.08655383499069084	0.024904825357385137	0.07792978146403311	0.0	0.07400031302148362	0.0
ENSMUSG00000120542	0.04455285800872257	0.02116893972922085	0.050724233135973754	0.0	0.0815354866270147	0.0	0.0	0.0	0.03319899676887676	0.015588230962951432	0.0	0.0	0.0867001021408648	0.0	0.006247820476055321	0.0	0.10671213056509946	0.009404990222025554
ENSMUSG00000096751	0.03891799114451979	0.0	0.05470957424791208	0.0	0.07231256402744429	0.0	0.24345928473446393	0.0	0.0646320986476435	0.0	0.029461696868568067	0.0	0.07920167143369995	0.014141017630574848	0.07752193851192565	0.0	0.06382613906385938	0.0
ENSMUSG00000018196	0.07939597325813938	0.0	0.04729601710400869	0.0	0.06856147062566866	0.0	0.11336319971725237	0.08133179957555416	0.0	0.0	0.03200946346361014	0.0	0.057884312605668786	0.03094338272366237	0.0	0.08422470104718284	0.04591769545297231	0.0
ENSMUSG00000023032	0.061788212464111675	0.0	0.05583200125857313	0.0	0.08279716881789886	0.0	0.15206290574584877	0.07780166120451139	0.05403672569715562	0.0	0.035010969177434736	0.0	0.10120171183901731	0.0	0.079882840604956	0.0	0.06505780231561924	0.0
ENSMUSG00000025421	0.07087416891965648	0.0	0.05198300673956783	0.0	0.03831528615708738	0.0	0.0351009430778797	0.12038249996957301	0.0	0.03981262174967716	0.0	0.0	0.0	0.04426243664667769	0.0	0.11541202488605287	0.04834368575320158	0.03759166115092805
ENSMUSG00000094151	-0.44689191501362807	0.0	-0.42172635660918245	0.0	-0.5321064506543449	0.0	-0.3368959003259787	0.0	0.0	0.0	-0.21865422621419786	0.0	-0.4127138717500087	-0.20362573967443345	-0.2239827317899934	0.0	-0.5975147108389247	-0.18243369703369877
ENSMUSG00000008683	0.0482512480735984	0.0	0.047622433489013884	0.05129434749781704	0.08620552752777087	0.0	0.23834199582763615	0.05040507149459243	0.05691958810179175	0.0	0.0	0.0	0.07481633157659007	0.0	0.05623226092231416	0.0	0.04460483548670657	0.0
ENSMUSG00000021302	0.018190752570154067	0.0	0.03692574335283714	0.0	0.05832757585607864	0.0	0.0	0.08209446240850893	0.02321656200968804	0.0	0.0	0.0	0.06679930535815806	0.048483711816026814	0.0	0.10374102688575201	0.02595900517838171	0.029458263279668936
ENSMUSG00000022803	0.053229838492232645	0.0	0.045386536321812575	0.0	0.05160332755763113	0.0	0.1594848603898891	0.0	0.05070333958852009	0.0	0.02155182098521259	0.0	0.09634509954263208	0.022129762481915338	0.0656906262252984	0.0	0.08966950089278132	0.0
ENSMUSG00000027404	0.05569359858510711	0.0	0.041748849017309554	0.0	0.04890848029627768	0.0	0.13009781592021064	0.09725988304537664	0.039597558653817866	0.0	0.0	0.0	0.05189593819862529	0.04860004441381933	0.0	0.07864016877678497	0.054342582261508524	0.0
ENSMUSG00000040703	0.06650568331120632	0.0	0.061697870322285776	0.0	0.07203507390694565	0.0	0.17106123698592487	0.07458276207874824	0.04473686719871722	0.0	0.0	0.0	0.08057770567569744	0.03002471957650399	0.059302931833665105	0.0	0.06592868116350355	0.0
ENSMUSG00000001333	0.059574441609147995	0.0	0.049234413060025566	0.0	0.06042439373231175	0.0	0.15302523854719738	0.042194776080516076	0.052793713684445194	0.0	0.0204034833912331	0.0	0.08431953193933082	0.0	0.07685680756636323	0.0	0.057282967213950944	0.0
ENSMUSG00000029178	0.0588914685098875	0.0	0.0562897273422154	0.043289323708092686	0.08618061748597156	0.0	0.23461639039541743	0.0	0.05841957015229432	0.0	0.04690795264942515	0.0	0.09572552684465772	0.0	0.08588457342994017	0.0	0.0565671546717536	0.0
ENSMUSG00000017478	0.07877663750799402	0.0	0.05859824131558139	0.0	0.05203071441457108	0.0	0.08347927235232368	0.10996345309954673	0.05537604036859644	0.0	0.0	0.0	0.0	0.045103793086831656	0.06802454846990104	0.056336725749178085	0.06870522864676432	0.0
ENSMUSG00000025728	0.02080324025208996	0.0	0.05129253073160065	0.0	0.04152959144263739	0.0	0.24795796907181875	0.0	0.028156008703659804	0.0	0.015734331914796274	0.0	0.06168267248413904	0.0	0.10025502610543298	0.007775691780289584	0.08114609626142472	0.0
ENSMUSG00000028132	0.050195639415292176	0.0	0.04139608845129455	0.0	0.04181355092463283	0.0	0.062080798092019815	-0.06727298934318043	0.050500924340050414	0.0	0.01883443154686989	0.0	0.06589316598925593	0.0	0.04339502391390607	0.0	0.053766252466699166	0.0
ENSMUSG00000013622	0.05684990411618821	0.0	0.034255039511703056	0.0	0.07670074893155099	0.0	0.08487373338787592	0.11604589826422929	0.059638055302119186	0.0	0.0	0.0	0.05521886221450426	0.04952222228496382	0.0	0.09256387475976291	0.042729223754591344	0.0
ENSMUSG00000029617	0.08246294313482494	0.0	0.05775591841416146	0.0	0.04086875754201566	0.0	0.0	0.11550521778262905	0.042319898107121875	0.0	0.0	0.0	0.0	0.04058828924037685	0.04939082205132734	0.05948250551284387	0.06637389578979029	0.03685680099407229
ENSMUSG00000025464	0.08250155070057963	0.017825760367634946	0.06276453985280388	0.0	0.021327427046512342	0.0	0.0	0.10754600837972311	0.0	0.02479923015974429	0.02295507187181363	0.0	0.0	0.017610371775948725	0.0	0.039194690825978526	0.052734894782428966	0.0
