	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086564	0.06213541554066377	0.0	0.06291498244090166	0.0	0.029687038648813165	0.0	-0.03000350461076559	-0.04118333444459924	0.0512633855483156	0.0	0.0	0.0	0.04969362156626797	0.0	0.04460771852787257	-0.05027843484680407	0.059102288598133816	0.0
ENSMUSG00000015291	0.0	0.01576237226277382	0.0	0.0	-0.05689157785340326	0.0	0.06323662597631251	0.08111450959594785	-0.06060844689970368	0.0	0.0	0.0	0.007940069765610375	0.02581979373547314	0.0	0.10065698200486775	0.017358902199702583	0.016510462991635798
ENSMUSG00000026497	0.05600537376935538	0.0	0.07406052045832276	0.0	0.01683286635967217	0.0	0.0	0.038667737327604444	0.024132570672890916	0.0	0.0	0.0	0.034328325090062256	0.017637957602334775	0.0	0.08807258684250911	0.05191970970573409	0.00676358349307421
ENSMUSG00000104617	-0.024147985355251138	0.0403111856505492	0.050714412868726605	0.0	0.0	0.0	-0.11338633821271336	-0.015083026884081894	-0.049949190849803746	0.0	0.0	0.0	-0.02644180506487522	0.0	-0.07148542734099297	-0.026827372108639544	-0.014534523862055507	0.0
ENSMUSG00000091902	-0.51225805825809	0.0	-0.4353853628384786	0.0	-0.4607143385411592	0.0	-0.3049372987905825	0.0	-0.4284115674560729	-0.18552935766189194	0.0	0.0	-0.40798119324825327	-0.20489215288213217	0.0	0.0	-0.5331140486065384	-0.21609335836322852
ENSMUSG00000002280	0.03352052840779279	0.0	0.04418974226499389	0.0	0.0	0.0	0.0	0.05977570406224255	0.047339882064821356	0.0	0.021914898623365764	0.0	0.052597354584597605	0.03246808835747817	0.0	0.10520694984147418	0.050288767737295174	0.026541194669032982
ENSMUSG00000092323	0.0	0.0	0.0	-0.006127992231602825	0.02009669807551232	-0.022819281871685262	-0.08814425154842077	-0.0514061690751199	0.0	-0.005749965484205866	0.0	0.0	0.0	0.0	-0.006564605992704849	-0.03833871224724172	-0.0025417110293406153	0.015407381022000895
ENSMUSG00000010538	0.07346519182701453	0.0	0.06773343451371507	0.0	0.05599321642592129	0.0	0.15782086085167876	0.06025339474670597	0.057397228935858184	0.0	0.0	0.0	0.07289062010483142	0.0	0.05038470057150146	0.11847705270615211	0.05668155507513196	0.0
ENSMUSG00000063120	0.027711616947646095	0.0	0.0	-0.010455939736750408	0.05951308966081135	0.0	-0.11396843896914058	-0.03476544999849992	0.04882288046568554	-0.018529449816208573	0.0	0.0	-0.025754115094928757	0.0	-0.1507693788423458	-0.11524406241114876	0.0	0.0
ENSMUSG00000121060	0.04531349813096412	0.0	0.06686644729891605	0.0	0.018192675558132112	0.0	0.0	-0.03285184897695589	0.05027167285304762	-0.017635982619076975	0.0	0.0	-0.017071910570428256	0.0	0.014601290826423556	-0.03929059586369576	0.05545019034505345	0.0
ENSMUSG00000026553	0.052642372243616384	0.0	0.05171840419892216	0.0	0.03310239675444873	0.0	0.0	0.06594475091992623	0.04504101301210242	0.0	0.0	0.0	0.04995995248283822	0.04279486991198848	0.0	0.11737452953576175	0.040375404446450956	0.027960051710539502
ENSMUSG00000112604	0.0	0.0	0.03918296345697884	0.0	-0.03678672086002708	0.0	0.0	-0.033164742124662444	0.025323241953603436	0.016124716614305118	0.0	0.0	-0.04817187737927452	-0.017296269808009877	0.07055408532527349	-0.042735376117660234	0.07265758911077812	0.0
ENSMUSG00000109641	-0.0377230290727074	0.0	-0.05618853320180112	0.0	0.0	0.0	-0.037116459554768305	-0.01776985202830761	-0.05012717882526187	0.0	0.0	0.0	-0.030330790261001377	-0.018726058223549003	-0.030452499933271232	-0.06256467662468491	-0.021944111605476616	0.0
ENSMUSG00000030148	0.007483712524752939	0.013827412607660901	0.01068907123339174	0.0	0.023438060950411937	0.0	0.16877824669580996	0.0	0.020953663643447654	0.010728655386174837	0.0	0.0	0.043195316170965385	0.0	0.013558117580331668	0.0	0.04071797560245028	0.0
ENSMUSG00000102788	-0.11896847054188689	-0.02744762492165914	-0.03507608254151537	0.0	0.0	0.0	-0.182217596369967	-0.02213128547922416	-0.0888478661675374	0.0	0.0	0.0	-0.08893075273343742	0.0	-0.07348306920255167	-0.056040620594088326	-0.10426072895347696	0.0
ENSMUSG00000096446	-0.5074425326114838	0.0	-0.4306574979781905	0.0	-0.4461221014268953	0.0	-0.28267381609208797	0.0	-0.452470214279281	0.0	-0.20527180070218823	0.0	-0.4149502289762426	-0.1960248510381173	0.0	0.0	-0.5418650337580735	-0.21183865978386696
ENSMUSG00000103544	-0.0019655943832198597	0.0	-0.0986999430955551	-0.008461990487552237	0.0	-0.002967325743272193	-0.19933659124412018	-0.008233297470374793	0.0	0.0	0.0	0.0	0.0	0.0	-0.08737669653640055	-0.03877429031195356	-0.047424271090694504	-0.02169178469179235
ENSMUSG00000108038	0.080825576095206	0.0	0.0	0.0	0.03426806250520184	0.0	0.0	-0.046744103808812415	-0.01781941622896147	0.0	-0.02950964845088301	0.0	-0.013008652892366817	-0.033549858944114996	0.036043109862915805	-0.0387015727975179	-0.01757850849733273	0.0
ENSMUSG00000095324	-0.498200019415566	0.0	-0.42678576198815477	0.0	-0.4345366729086662	0.0	-0.31000629164395105	0.0	-0.45705560684794455	-0.19835005928922333	-0.18604047218932035	0.0	-0.40742045044874675	0.0	0.0	0.0	-0.5378538205128343	-0.23306758140202005
ENSMUSG00000114219	0.0	0.0	0.01935073020177322	0.0	0.030419423660812316	0.0	-0.04224612543003799	-0.04848329658241761	-0.01175114264875636	0.00947564749122995	0.016826308416325337	0.0	0.03699221045174664	-0.011252207365244096	0.0	-0.05438201265462547	0.0	0.0
ENSMUSG00000021469	0.051512486304440205	0.0	0.0432475210697915	0.0	0.058228451066895996	0.0	0.044658077403496955	0.0	0.022777912996519153	0.009472113016665284	0.009866484473850861	0.0	0.012684563888749115	0.0	0.04102789198213465	0.0	0.03977112923307578	0.0
ENSMUSG00000095788	-0.14835003593341353	0.0	-0.13255231415945828	0.0	-0.06132704294406635	0.0	-0.18730226043738965	-0.07853274101652391	-0.10951239197975789	0.0	-0.052192066732019926	0.0	-0.1502410436543408	0.0	-0.13525622202396603	0.0	-0.1224100690594358	0.0
ENSMUSG00000090427	0.053027818585721344	0.023296426977011543	0.042815054446164034	0.0	0.03402124041746394	0.0	-0.051936461067820336	-0.0371167728908453	0.012408668544787844	0.010014788182155806	0.0	0.0	0.0	0.0	-0.03330410620735118	0.0	0.0	0.009281503148921913
ENSMUSG00000114987	-0.07319800295990496	0.0	-0.0680433066685379	-0.007506083931146479	0.0	-0.006844941813893335	0.0	-0.041009358732027865	-0.18295783538536262	0.0	0.0	0.0	0.03925635085602132	-0.02210486066399358	-0.011798496807325058	-0.042602682010364545	0.0	0.0
ENSMUSG00000029657	0.0598949652817928	0.0	0.053948896049977824	0.0	0.03474722574823108	0.0	0.09894395747393706	0.05909960085346603	0.05254866490372977	0.0	0.0	0.0	0.09220992528016962	0.0	0.05339219274820704	0.0995708396397495	0.04733035373841753	0.0
ENSMUSG00000105837	0.082400146065758	0.013352431001221354	0.052251175435576655	0.0	0.05538234701937069	0.0	-0.17638597742880338	0.0	0.0	0.021272917815623123	0.0	0.0	0.0	0.014851419001885505	0.0	0.012373025719991009	0.055418809213300384	0.01597228807978661
ENSMUSG00000021319	0.0	0.0	0.05026623677978997	0.0	0.05348595698204677	0.0	0.09392110870985976	0.0	0.0	0.028202462747586143	0.027651992917229588	0.0	0.09472570294468265	0.030194346475362437	0.0481346862031988	0.043146771840436624	0.036842546842811935	0.0
ENSMUSG00000087513	-0.5016012172110874	0.0	-0.4242388732347849	0.0	-0.47268584297547617	0.0	-0.3105948458414274	0.0	-0.43594412765620133	0.0	-0.20239327786448666	0.0	-0.406608972501782	-0.18557453709489025	0.0	0.0	-0.5191665313240272	-0.2305085109422638
ENSMUSG00000033216	0.049220611271664626	0.0	0.05238553692040266	0.0	0.0	0.0	0.0	0.06165780334005008	0.041439709056798134	0.0	0.0	0.0	0.034428811435766773	0.04886333715429463	0.031328475032179136	0.10346820327262757	0.04675644163897333	0.02584802570382333
ENSMUSG00000022126	0.037600847478368664	0.0	0.0724553867941244	0.0	0.026443558422472625	0.0	-0.04635900881914858	0.0	0.04152993601134192	0.019268736134972847	0.0	0.0	0.042895499032543104	0.0	0.036132901794191916	-0.04161132304205975	0.03432325805304475	0.0
ENSMUSG00000001285	0.03988108739409935	0.0	0.0513319869311659	0.0	0.04638007726234479	0.0	0.050261786262230726	0.038611618994342414	0.06926328280215215	0.029777368860512132	0.0	0.0	0.06366565435272659	0.0	0.0486823560246277	0.0	0.07032180624724903	0.0
ENSMUSG00000037818	0.0	0.0	0.0	0.044063264827584644	0.032827203232762475	0.0	0.05498221161568595	0.07648809411915694	0.026364353213161662	0.0	0.0	0.0	0.04630774483921258	0.04635347233009313	0.0	0.15361112636550933	0.03188808266921455	0.04145583554173497
ENSMUSG00000085638	0.04978583164514246	0.0	0.04245802755361086	0.0	0.055283157423186895	0.0	-0.05358573157351888	0.0	-0.031212184463423304	0.0	0.05117038984679648	0.0	-0.10612455143677345	0.0	-0.1169086207633733	-0.06672477725044924	0.10635607357343185	0.0
ENSMUSG00000038369	0.0	0.0	0.0	0.02879097018339141	0.0055174735779617515	0.0	0.0	0.07030725800630092	0.0	0.0023676197983797448	0.0023496635625391282	0.0	0.0	0.04833644476708553	-0.03924348364424002	0.13619880390502684	0.008878203069721369	0.03226329409804846
ENSMUSG00000111594	0.06350077415806726	0.0	0.05949585229042341	0.0	0.051860411635744084	0.0	0.10454474719559521	0.054056444870870066	0.06899059145695491	0.0	0.0	0.0	0.08348489582356611	0.0	0.048097681867273145	0.09262664185385056	0.05518614663589018	0.0
ENSMUSG00000115146	0.02334108122665414	0.0	0.014127970062730635	0.0	0.013570119930843515	0.0	0.04075421591415885	0.0	0.027907074490002765	0.007384973749033873	0.0	0.0	0.02463929023584442	0.0	0.012121563762594321	0.0	0.024031517164592158	0.006818707287279735
ENSMUSG00000091816	0.05122451769194371	0.0	0.05914398107097731	0.0	0.0	0.0	-0.05408275247099235	-0.03561513820739881	0.039868661485693534	0.01720414935415808	0.0	0.0	-0.03356382549465574	0.0	0.032561470406378336	-0.03457490494167848	0.0785189471367406	0.0
ENSMUSG00000037321	0.032719436317863636	0.0	0.04944665610048448	0.0	0.0	0.0	0.0874493600445486	0.049428630759030305	0.02169685443732374	0.0	0.0	0.0	0.0	0.03410887110356564	0.020806809826124806	0.06949321214113836	0.04638564352891845	0.01973540625346476
ENSMUSG00000094151	-0.5009164662216861	0.0	-0.42819460284484007	0.0	-0.45703462610750667	0.0	-0.29867758927699556	0.0	-0.4457572055839058	0.0	-0.20187970940869648	0.0	-0.41944549666189074	-0.20807770656599534	0.0	0.0	-0.5096320362832825	-0.21970129769162763
ENSMUSG00000043716	0.06034673040246778	0.0	0.03440889273937865	0.0353874394193767	0.04966544278573545	0.0	0.23828441072933657	0.03001690502725361	0.08681195716460524	0.0	0.0	0.0	0.0	0.02751213447419692	0.0	0.09606248509830695	0.0	0.025963778202124144
ENSMUSG00000056367	0.048212699863557	0.0	0.04459177734820269	0.034693556222083456	0.0	0.0	0.038200144751086774	0.07528945643783216	0.0	0.0	0.0	0.0	0.046708235686248774	0.0508023411799404	0.03113980417865103	0.13182689527764685	0.05009234485140857	0.0
ENSMUSG00000089729	0.062273886850088604	0.0	0.025693585560738804	0.0	0.0418846161170926	0.0	0.13054880668486035	0.0	0.03201386424279746	0.005671042869199172	0.023418261269911686	0.0	0.08680612889100185	0.0	0.04457053492242453	0.0	0.05056958978800245	0.0
ENSMUSG00000003438	0.05656081268384868	0.0	0.019716591034218356	0.016237098637071568	0.009517121080644786	0.0	0.0	0.037691609962956604	0.04616604328353104	0.0	0.0	0.0	0.0	0.027710373088360794	0.0	0.09807347743800283	0.031097979821526144	0.013329584340074791
ENSMUSG00000056870	0.0	0.0	0.0	0.020975051609428644	0.020716957632155506	0.0	0.03883432503862583	0.06924538981436246	0.0	0.0094794794080994	0.0	0.0	0.015542692711222038	0.03620419554906399	0.0	0.13608455673497502	0.012181020151658726	0.015765192924806562
ENSMUSG00000049047	-0.016058243598972167	0.0	0.02885041832937238	-0.020877720960362552	-0.012089866247221078	-0.012045512380698694	-0.012863063749029844	0.026311926201254682	0.0	0.0	0.010106948719899589	0.0	0.0	0.0	-0.042793786457809534	-0.07173391880399964	0.0	0.0
ENSMUSG00000039084	0.07651889737254693	0.0	0.04311026123257017	0.0	0.0	0.0	0.03468580115862544	0.03438816065736497	0.06296320572822649	0.0	0.03340068789229544	0.0	0.0	0.024430516783303182	0.0	0.020398808841076626	0.037212758883844774	0.016094867881035202
ENSMUSG00000046854	-0.5218829695377293	0.0	-0.44770838455194795	0.0	-0.4509052668731038	0.0	-0.31191902000314914	0.0	-0.4212227615868578	-0.1872422125054265	0.0	0.0	-0.3968092487484304	-0.19680143241708184	0.0	0.0	-0.5379560844592056	-0.21686935596349505
ENSMUSG00000001225	0.02812324447387219	0.010055358176162366	0.025813420875155833	0.0	0.014675332302522739	0.0	-0.07216263363814542	-0.03895965493839119	0.01884221391917155	0.0163049700305035	0.0	0.0	0.0	0.0	0.0	-0.050539673553023176	0.0290734809168213	0.0
ENSMUSG00000033009	0.06027696429799177	0.0	0.060399045362406464	0.0	0.04840722009733062	0.0	0.0653447260234531	0.06235885845140012	0.066556188132079	0.0	0.0	0.0	0.0	0.04554856031790022	0.04819901927153443	0.1286876742927485	0.04921191237635148	0.0
ENSMUSG00000045629	0.04823809127973087	0.0	0.05234278603919826	0.0	0.0	0.0	0.0	0.04041736800563589	0.04529990035474041	0.019870492950277874	0.0	0.0	0.05367694880958097	0.025127956475740842	0.0	0.06732078532234471	0.049130031585011835	0.02339121745173677
ENSMUSG00000108128	0.0	0.0	-0.05879727355237874	0.0	0.0	0.0	-0.07627979233348717	-0.04411025753642261	-0.008314495674464642	0.0	0.0	0.0	-0.01946266684795874	-0.002752651379287707	-0.004464161641155041	-0.05741789056727754	-0.006117308461177553	-0.008558905692688506
ENSMUSG00000098202	0.0	0.0	0.016580182905387993	0.0	0.039204564559041304	0.0	-0.05607928349439628	-0.03884558578526246	0.01970606611256088	0.0	0.01968689618741113	0.0	0.027718491472681198	0.0	0.013960192852374903	-0.04679680720777554	0.042326002452351685	0.0
ENSMUSG00000087379	0.033775078313513486	0.0	0.03107001256802107	0.0	0.01845461596745555	0.0	0.012119665415767596	0.0	0.030151046530273392	0.0018162322149337384	0.0	0.0	0.013931329200327419	0.0	0.011221270206730758	0.0	0.04509584061817433	0.002311712824738589
ENSMUSG00000036636	0.06325962390640809	0.0	0.05906541577931301	0.0	0.0	0.0	0.04661235770753686	0.05017740023973144	0.06116015950649326	0.02311908740801527	0.0	0.0	0.0	0.041622148088310267	0.035959177552903836	0.07876555289442967	0.052301850692184196	0.0
ENSMUSG00000037847	0.03672019365140145	0.0	0.04354302383168366	0.0	0.013597971282681809	0.013213148522640574	0.0	0.05355441607605986	0.023979384860756514	0.0	0.0	0.0	0.0	0.03889094666190264	0.01631289159238683	0.09665277313647125	0.030979003678231722	0.0
ENSMUSG00000040838	0.02519316973872178	0.01017109876122973	0.011191942595181923	0.0	0.03088069498460404	0.0	-0.036088628936214104	0.0	0.01918872619039548	0.0	0.0	0.0	0.03070947962348794	0.006979689225097244	0.0	-0.08430032743003635	0.0224736295028425	0.0
ENSMUSG00000111685	0.056371850146536104	0.0	0.021181366313378507	0.0	0.04658856626106172	0.0	0.18271196148671903	0.0	0.04713832840462222	0.00896126980401346	0.009819124809882816	0.0	0.06054936699546285	0.0	0.03984045840092417	0.0	0.04041729751129123	0.0
ENSMUSG00000047216	-0.029323738559802536	0.0	-0.05045068258847114	-0.0066524083488424535	0.0	0.0	-0.10039180978129345	-0.05172231974401566	-0.026515846315587767	-0.02729239424719331	0.0	0.0	0.0	0.0	-0.030390019977907225	-0.037453109375159874	-0.01741285794924243	0.0
ENSMUSG00000097205	0.10183327300547412	0.0	0.0465370395556011	0.0	0.0	0.0	0.08600114100070966	0.04015132350678334	0.0	0.0	0.040587712477824126	0.0	0.07560082713070335	0.027868096870100986	0.0	0.01948884650498841	0.056219582179874016	0.017621059511101322
ENSMUSG00000073016	-0.051033973790912165	0.0	-0.06429508526025046	0.0	-0.017360127973271466	0.0	-0.14178833784914155	0.06735850835061798	-0.05240981396488781	0.0	0.0	0.0	-0.09473684164041045	0.0	-0.04365385761231254	0.07781187139058698	-0.030357775434278124	0.0
ENSMUSG00000021000	0.04476570964284405	0.002680709923010227	0.03244809283908724	0.0	0.031944023940402945	0.0	0.06074979232614719	0.0	0.03529946184089206	0.0	0.014205691576795373	0.0	0.03333501206925144	0.0	0.016246815637836563	0.0	0.038437119874291985	0.0
ENSMUSG00000121131	0.011444536440410172	0.008765379630967232	0.0	0.0	0.016431519944839063	0.0	0.08461452275394049	-0.03390529193439285	0.0	0.0	0.007344627328672005	0.0	0.0048936873447593815	0.0	0.0	-0.0577767494984821	0.012883505214013337	0.006315504412013107
ENSMUSG00000116238	0.07577893354086614	0.0	0.048210820845348695	0.0	0.05465136461802934	0.0	-0.09521989827735847	0.0	0.06518159876201174	0.021821538484413233	0.0	0.0	0.013944939859748741	0.0	-0.07110279044389706	0.0	0.0468958553167943	0.011095354716753936
ENSMUSG00000089842	0.0811113765105161	0.015507551364445486	0.06475514710430287	0.0	0.021963572832407085	0.0	0.03457403405900252	0.0	0.06296563557606803	0.0	0.003536501195183339	0.0	0.015411917146002232	0.0	0.023601857919302457	0.0	0.060620344691356354	0.0
ENSMUSG00000085928	0.05165821342076974	0.0	0.04101907632803213	0.0	0.006286574834210819	0.0	0.0060356643240319545	0.0	0.031966009316547035	0.021353393982613742	0.0047911895738438235	0.0	0.004638660945214229	0.0	0.023593530276991726	0.0	0.05247648964460691	0.0
ENSMUSG00000100144	-0.511105891356749	0.0	-0.4410208437827526	0.0	-0.4595887819000586	0.0	-0.27725064843338376	0.0	-0.452173197170309	-0.19913497907627056	-0.1822454950251191	0.0	-0.41675540592139837	0.0	0.0	0.0	-0.5170998386580743	-0.23294165532231192
ENSMUSG00000100150	0.0	0.022723477127626075	0.0	0.0	0.015005489624233604	-0.014779436346658115	-0.025451830786845632	-0.0430898555469828	0.0	0.02381199190423942	0.0	0.0	0.0	-0.011246168682019018	0.0	-0.024020427186947274	0.011778494971117076	0.013446967328391405
ENSMUSG00000069255	0.028973003985887365	0.0	0.02504418320681594	0.013759101649351797	0.0066808563182656246	0.0	0.0	0.06366030372903735	0.0061572119297527705	0.0	0.0	0.0	0.0	0.048549198189594515	0.0	0.1102941684364602	0.02316273030470344	0.02150070473280855
ENSMUSG00000114794	-0.5033849049256037	0.0	-0.43081086338985264	0.0	-0.43950439541941844	0.0	-0.2936682657476746	0.0	-0.44879664435137223	0.0	-0.19360591450696552	0.0	-0.40609217642905987	-0.214408392835607	0.0	0.0	-0.5280063742034318	-0.23103880483744102
ENSMUSG00000090104	-0.5259037318009103	0.0	-0.45218294166203493	0.0	-0.45797187917685467	0.0	-0.30497520991536387	0.0	-0.4280104266942348	-0.17866630141973605	-0.19083205157949237	0.0	-0.4203354728829479	0.0	0.0	0.0	-0.5172699355377152	-0.21316878597713654
ENSMUSG00000112820	0.0	0.0	0.08785168612275557	0.0	0.03513344247585306	0.0	-0.042354010765525266	0.0	0.026334272895250536	0.01849502352127111	0.0	0.0	-0.16700573389315518	0.0	0.04266734539862773	0.0586156693612336	-0.09634753949096352	0.019033375154000824
ENSMUSG00000024736	0.04763560197176344	0.0	0.062013984985663795	0.0	0.0	0.0	0.16778110878772326	0.044826058668126514	0.053550347399705836	0.0	0.0	0.0	0.05139255840504619	0.02360750725271621	0.03588703458590926	0.07349229028664166	0.05151089635741431	0.0
ENSMUSG00000029246	0.059829761413147844	0.0	0.05766654113510367	0.0	0.0	0.0	0.20344299368008836	0.05139015738148136	0.04589686378017721	0.0	0.0	0.0	0.08791731766118202	0.0	0.045720502813990316	0.11924391890234673	0.05057421757187511	0.04306815963414501
ENSMUSG00000030894	0.047544449045663746	0.0	0.040770755802528376	0.0	0.01580490815206152	0.0	-0.05760580884599494	0.024384022899991985	0.0368184845270645	0.0	0.0	0.0	-0.08573494773070581	0.0	-0.046437865491249605	0.0	0.021693914474402973	0.014525832972918054
ENSMUSG00000027443	0.0	0.0	0.0	0.0	-0.008270695063407808	-0.007259883163494102	0.0	-0.035935001044298996	0.026594146293570903	0.0	-0.013357821648509306	0.0	-0.0070746758325370696	-0.03899516357729735	-0.0188750082741493	-0.03554823479284461	0.026451026229207517	0.0
ENSMUSG00000030744	0.06103177322641464	0.0	0.05325725166125661	0.0	0.07303491503276889	0.0	0.2373907539762995	0.03137850903063344	0.07623933541158805	0.0	0.0	0.0	0.06316953716911511	0.032205192432568405	0.0	0.06868849352773101	0.05028904111554411	0.0
