	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044997	0.012015894188897938	0.0	0.0	0.08560989074282654	0.0	0.0	0.0	0.26269122009066037	0.0	0.07423969863195588	0.009397273816659446	0.0163275355947143	0.0	0.03153269482248297	0.0	0.43381399071757926	0.019995972336693785	0.06796195885630354
ENSMUSG00000110242	0.0	0.02673962290746662	0.0	-0.01804315204703047	0.01261297679248588	0.0	0.0265867136719747	-0.16975627103606378	-0.014482645911118686	0.0	0.0	0.0	0.0	-0.014764489521868176	-0.00702973369721309	-0.04580338595679509	0.0	-0.04268721453688099
ENSMUSG00000037296	0.0	0.036106669370337185	0.0	0.08303321758525953	0.0	0.0792339810216771	0.029752009601933915	0.2594246037483639	0.0	0.04223992409086652	0.0	0.03902921538372252	0.0	0.0726356581488884	0.0	0.599422571487226	0.0	0.15297484657160482
ENSMUSG00000032577	0.017347789543118185	0.024876225023612204	0.0	0.0	0.01587677966477019	0.0632571530620755	0.04883279518555592	0.26833047281567723	0.0	0.054719700810852645	0.0	0.0	0.0	0.054490120223528116	0.0	0.26378405335637234	0.0	0.08247415019685471
ENSMUSG00000099469	0.0	0.030189052878587034	0.0	-0.02525378914715246	0.0	0.0	0.017248439870344096	-0.1492387993065566	-0.02593782418368082	0.06460178222610133	0.0	-0.019980390972333482	0.0	-0.05733199131375668	0.0	-0.12650744010394738	0.016574978985794242	0.0
ENSMUSG00000031506	0.02693431222240676	0.02920450670881865	0.0	0.02783877567879126	0.0	0.023748566055731953	0.0	-0.02728903366691815	0.0	0.06502447817882298	0.0	0.0	0.0	0.07579799843264105	0.0	-0.03432884994576242	0.02708912619854502	0.06500734370423258
ENSMUSG00000121642	0.03988327695499391	0.0	0.0	0.026016367741806136	-0.027705998744435134	0.03967530955407922	0.0	0.2709376724088454	0.0	0.011345321776176894	0.0	0.0	0.0	0.04035284511659342	0.0	0.40209787603495994	0.006963306832152357	0.09605584310088502
ENSMUSG00000078247	0.0	0.0	0.0	0.011109851541124365	0.034675697438932125	0.022246189044087022	0.0	0.17298192577791266	0.0	0.04519642825412294	0.007081306783410901	0.0	0.0	0.03909802712449991	0.0	0.1534121913096645	0.01137060738221292	0.06034782658930234
ENSMUSG00000052712	0.03825437060544933	0.06026046472835858	0.02787075826517646	0.0	0.02793882289240779	0.04981878536404774	0.05696557947231317	0.17259034265037423	0.0	0.054029170505956445	0.0	0.0	0.0	0.04792606550343665	0.0	0.0	0.0	0.07474750550203724
ENSMUSG00000120083	0.0	0.02387589874839548	0.0	0.04531843420983325	0.021511413999534046	0.03132426871004052	0.0	0.15708835398971613	0.0	0.07405038950441274	0.0	0.0	0.0	0.05785505071974936	0.0	0.28843792350002506	0.02292052743655514	0.09668778897900454
ENSMUSG00000030556	0.0	0.0351466171954806	0.0	0.008157583638942478	0.0	0.049795545391661686	0.0	0.24945853388879977	0.0	0.05155353160099385	0.0	0.013785114571158845	0.0	0.04791418188770879	0.0	0.5124681564624676	0.009123526654420039	0.14205436963627951
ENSMUSG00000106093	0.0	0.025732279771296274	0.0	0.04098065846744852	0.0	0.012653789972541477	-0.02782666792755814	-0.052555125405623966	0.009379198020016799	0.05293737584695275	0.0	0.0	0.0	0.03247588859685778	0.0	0.02932181975066362	0.0	0.048291224857680747
ENSMUSG00000021013	0.0	0.010869079566814488	0.0	0.0	0.0	0.08316412351855376	0.015702888831533108	0.28303375104827116	0.0	0.016808353567067676	0.0	0.03110024843948725	0.0	0.04349343006117374	0.0	0.5737766182990884	0.01488870354397718	0.1111053727274296
ENSMUSG00000031635	0.0	0.0	0.0	0.042289578595512474	0.0	0.05482513927048855	0.01878494834242117	-0.12060373563186669	-0.0187489044286464	-0.040096498663249776	0.0	0.0	-0.006506431629758613	0.014541305110770064	0.0	-0.2055366292202299	0.0	-0.039411744555821256
ENSMUSG00000051351	0.0	0.034610767319760205	0.0	0.04238227115270252	0.0	0.06152737295104056	0.04168267540739215	0.2703964872861915	0.0	0.08248615894371868	0.0	0.0	0.03710376500511573	0.06633430674280179	0.0	0.3818778615201534	0.0	0.10163894689178382
ENSMUSG00000020839	0.0	0.058622822283361686	0.0	0.02776512388375786	0.0	-0.02804753942244272	0.0	-0.08326238869657508	0.0	0.014494976879199196	0.0	0.0	0.021101769914931994	0.007704158318251816	0.0	-0.10197555538223915	0.034787007511082726	0.00921425450783608
ENSMUSG00000003865	0.026060170494803123	0.05673399941104161	0.0	0.028676966412785387	0.028947890620205533	0.0	0.0809291216818526	0.18646908714648006	0.0	0.0674472007998566	0.0	0.0	0.0	0.05528226700408317	0.0	0.0907525400588703	0.0	0.06885268654733696
ENSMUSG00000000731	0.0	0.03190636297961702	0.0	0.058897538291115534	0.01905610598529317	0.07942449089612237	0.08261717543173532	0.19593806724573828	0.0	0.05542312775371443	0.0	0.0	0.0	0.04591446084337754	0.0	0.19094787151169912	0.0	0.09406884641778605
ENSMUSG00000087250	0.004263045139532647	0.02575645967288039	0.0	0.030037864916428573	0.0	0.0	0.0	-0.06598708429409535	-0.02035103603183138	0.04489207631923294	0.0	0.0	0.004124002370302617	0.0	0.0	-0.10329234481746803	0.025006427072255002	0.02307363026133555
ENSMUSG00000040269	0.0	0.02402035816270214	0.0	0.04027105067947485	0.0	0.04157266651327845	0.02201333369932104	0.28209448095525713	0.0	0.0	0.0	0.0	0.017427485641482575	0.05295856117517292	0.0	0.6104245874435449	0.014902068194356799	0.1166841332641626
ENSMUSG00000021486	0.0	0.039389710530720434	0.018948959008294505	0.012544004953908172	0.03926658814549537	0.015949597381899522	0.048877530876494935	0.04193117253504053	0.0	0.09337568022854506	0.0	0.0	0.0	0.03153266958981389	0.0	-0.10875588311219136	0.0	0.0
ENSMUSG00000025528	0.0	-0.05381366748812032	0.0	-0.11938837620257312	0.0	-0.041563115895131814	-0.040201468461932816	-0.15985867618179694	-0.03281514454351697	-0.11961915901144846	0.0	0.0	0.0	0.0	-0.03748632930549215	-0.39578558647688306	0.0	-0.091575576410547
ENSMUSG00000102979	0.0	0.019918724968673418	0.0	0.02930727441374675	0.02493421494036136	0.015408047872230962	0.0	-0.10453486560597419	0.0	0.039691002928941434	0.0	0.0	0.0	-0.043886367133572274	0.0	-0.12818436360865446	0.01804107213999536	0.05543944223760511
ENSMUSG00000020516	0.0	0.03593055065401596	0.0	0.06727557112218545	0.0	0.07030939762757615	0.030447244117786543	0.26263748982238677	0.0	0.07158987350611064	0.0	0.035199457420615914	0.0	0.06956308637253322	0.0	0.5698671598871178	0.0	0.10115157221609619
ENSMUSG00000118628	0.0	0.057359578110556635	0.01390477212869981	0.0221913105540912	0.0	0.03558255292918108	0.019623815429639715	-0.0925778323080676	0.0	0.07579506407403154	0.0	0.0	0.0	0.02508536223848917	0.0	-0.10568711769494238	0.035007761990640325	0.0
ENSMUSG00000075070	0.0	0.024958208386693714	0.0	0.07994464195007661	0.0	0.08200741704993403	0.03275361411342717	0.2394066847743138	0.0	0.03423989683952856	0.0	0.03322373802462904	0.0	0.05978471892909306	0.0	0.6164700682722947	0.0	0.14292925774446633
ENSMUSG00000020059	0.0	0.029677606301977043	0.0	0.08299607793481874	0.0	0.07041942667500037	0.03284690832231984	0.2093702564315018	0.0	0.0346184037915992	0.0	0.0	0.03166346252957419	0.04622504753258222	0.0	0.3910434927277229	0.0	0.08441468922413735
ENSMUSG00000104108	0.021817769230223612	0.0	0.0	0.03882573106852777	0.006249251243162682	0.0154407135094944	0.0	-0.14073989008625262	-0.014747129014290216	0.06304555534453961	0.0	0.0	0.0	0.0	0.0	-0.08614615177191082	0.019445097859400174	0.04461572434560289
ENSMUSG00000104786	0.0	0.017905190398457758	0.0	0.08606503012524522	0.0	0.03556176548509901	0.0	0.17568166283326928	0.0	0.039711527985448566	0.015187077671267368	0.03204383304407895	0.0	0.03718346005787532	0.0	0.3147232818353511	0.0	0.12700711632026518
ENSMUSG00000099521	0.0	0.008753532179440944	0.0	0.017082239280504414	0.03407429638677231	0.030133360920526608	0.0646939941023331	0.08638886142192403	0.03136390062885434	0.0	0.0	0.0	0.0	0.050461907921503776	0.0	-0.056095910582197095	0.0	0.062279814933418734
ENSMUSG00000022548	0.0	0.0633725335500681	0.008929556192055432	0.013520701385826754	0.01922405964208334	0.04056943121826416	0.07963189099009384	0.0	0.0	0.07113938632577815	0.0	0.0	0.009733040110178802	0.07262270787787968	0.0	0.0	0.0	0.05234983320914203
ENSMUSG00000029089	0.0	0.011040001005700897	0.0	0.00687982420585629	0.0	0.03838660689905666	0.0	0.2774840862352757	0.0	0.025806451405852755	0.0	0.011905343972874651	0.0	0.027707669015340105	0.0	0.606482632578957	0.004943097576833866	0.06202915354960882
ENSMUSG00000025580	0.030234986979751265	0.026711714383961783	0.0	0.04873066479043985	0.0	0.06686624593627345	0.0	0.26691495003448323	0.0	0.08532796753602222	0.0	0.0	0.0	0.053961509759820864	0.0	0.404589098742856	0.028968005611978098	0.07301729858165472
ENSMUSG00000025986	0.0	0.03116750012842327	0.0	0.0764604676628159	0.0	0.06077883238056606	0.021219768677632325	0.15136612976550023	0.0	0.034732675650709824	0.0	0.019352974898261932	0.0	0.04578713787001679	0.0	0.3620594081073913	0.0	0.12475060790866431
ENSMUSG00000031229	0.0	0.0	0.0	0.05684709396534584	0.022957622144251788	0.0	0.02505427017896196	0.18062502883970344	0.0	0.0	0.02087920596323254	0.024423116450425428	0.0	0.04987590885208617	0.0	0.5843010451511705	0.03610230473670795	0.10193997203762624
ENSMUSG00000047635	0.017146034668427124	0.0	0.0	0.063077191644495	0.0	0.06452112268081042	0.022298288460737635	0.2748043788132379	0.0	0.06345059978390134	0.0	0.034429405720332526	0.0	0.05443128929899799	0.0	0.5981206529024508	0.0	0.11504317514544037
ENSMUSG00000117913	0.0	0.027124405888339257	0.0	0.014126773263137632	-0.011659013339261379	0.0	-0.017042265474565808	-0.0846895431768676	-0.011866918471365796	0.015161533276695503	0.0	-0.029869388642319212	0.0	0.0	0.0	-0.09143699265189374	0.0	0.02337877369654431
ENSMUSG00000084907	-0.02105990711270742	-0.07369592200609693	0.0	-0.113364298298161	0.0	-0.04075644544060715	0.0	-0.18913401789764914	0.0	-0.06846465827646905	-0.015843139089524505	0.0	0.0	-0.07705567006182958	0.0	-0.1990297115311081	0.0	-0.11706369231288678
ENSMUSG00000031860	0.03644151996716852	0.030415487694600004	0.0	0.0	0.02478281284751238	0.05510936746737819	0.034929020116012253	0.2892035897206091	0.0	0.07365942323060856	0.0	0.0	0.0	0.05630762101352237	0.0	0.29535736228375475	0.0	0.06839342094217728
ENSMUSG00000020679	0.01786144216501899	0.0	0.0	0.059077258534749086	0.0	0.03856939276736692	0.02240215543211811	0.14980985686474405	0.0	0.06761247840680915	0.0	0.0	0.0	0.04365793268837108	0.0	0.20100237175023172	0.017254818916473513	0.06031601814412561
ENSMUSG00000058076	0.023561506291169376	0.0	0.0	0.053866294235072366	0.0	0.048422498710166496	0.03892671709143905	0.2817745559415363	0.0	0.04877034494364336	0.0	0.0	0.036441661687793565	0.05571657294908267	0.0	0.49595090200033276	0.0	0.11930113468931236
ENSMUSG00000017417	0.03873479692799786	0.0	0.0	0.01957129589750839	0.023459785678681053	0.034045330787561445	0.04826420198624026	0.14201243200374278	0.027287276604769546	0.08671080035616276	0.0	0.0	0.0	0.05166745510977726	0.0	0.0	0.0	0.06706838302873858
ENSMUSG00000001333	0.03196902404840455	0.035107959621266935	0.0	0.0	0.023049105057029506	0.07694477995452279	0.055379551792759815	0.20362420405791	0.0	0.03036238570285243	0.0	0.0	0.0	0.0404315885887308	0.0	0.09458079344196432	0.0	0.07148977897579352
ENSMUSG00000073016	0.0	0.0	0.0	0.0	0.015846050613894377	-0.0334795716907947	-0.0403756628751693	0.2673703045696943	0.0	0.03337846942438642	0.0	0.013602331378537074	0.0	0.040935806427113516	0.0	0.3790837985618697	0.007475118683237358	0.06528668678106041
ENSMUSG00000029276	0.0	0.0	0.0	0.03035368705120415	0.0	0.06522668814556529	0.021002220923734723	0.29845323829397435	0.0	0.023882722255622837	0.0	0.034284405892764026	0.0	0.05564579371209111	0.0	0.6514967291185497	0.020509556369549653	0.08730875958863982
ENSMUSG00000097651	0.02670063385046917	0.031202933976539563	0.0	0.0799427166479038	0.0	0.07824635129246234	0.07792409690184227	0.18264594960636713	0.0	0.06693980792021056	0.0	0.0	0.0	0.06759399233859871	0.0	0.2752854253851614	0.0	0.08589619599718962
ENSMUSG00000111842	0.0	0.03442559701450648	0.0	0.030658719475116458	0.0	0.06606802079331504	0.04495884359718334	0.26953671550565506	0.0	0.07398482710516774	0.0	0.024783178870229072	0.0	0.060478207703606145	0.0	0.38741542304915705	0.0	0.10681613331088491
ENSMUSG00000101304	0.0	0.015554569450443532	0.0	0.0	0.012842531320653713	0.0	0.07587044562629122	-0.11369429892382582	0.009208510235557596	0.04588889105905535	0.0	0.0	0.012856939272733346	0.0	0.0	-0.06508489594016724	0.011548096174434138	0.010915154594915277
ENSMUSG00000069516	0.0479716352128118	0.0	0.011252519993032783	0.0	0.021265295711219958	0.02761795607211453	0.011949835924021934	-0.10011670598666446	0.0	0.07201120506896311	0.0	0.0	0.0	0.0	0.0	-0.09048792992395989	0.022446775974655834	0.019406588176247744
ENSMUSG00000109414	0.0	0.022242896927988594	0.0	0.021228593994009382	0.0	0.0	-0.028828389293104356	-0.07440226535221418	0.0	0.02011047027031312	0.0	0.0	0.0355234275344705	0.04080865887463006	0.0	-0.05954596630740604	0.022982332147583273	0.026565163319499385
ENSMUSG00000024170	0.02803197046517043	0.01947913844916216	0.0	0.07009593126309044	0.0	0.0	0.0	0.26602624136191494	0.0	0.07672387605875755	0.0	0.025303948621971963	0.0	0.032489141692485235	0.0	0.4002037307458503	0.021645369610940227	0.12099738882148985
ENSMUSG00000027843	0.007502504860602124	0.06441408114857143	0.0	0.028241724041788242	0.0	0.027241255291011086	-0.02245900459459213	-0.1373293882303104	0.0	0.09422449960058142	0.0	0.0	0.0	0.02381914136500697	0.0	0.0	0.02011251478730416	-0.030200567573762934
ENSMUSG00000022757	0.0	0.03378818094804816	0.0	0.0655865922993014	0.0	0.09484932397366826	0.018605172753136	0.2313800423450468	0.0	0.018522574823006687	0.0	0.034459480174590315	0.0	0.060830697921152026	0.0	0.6649446933882219	0.0	0.15644057229594846
ENSMUSG00000067028	-0.0070668661281149125	0.0	0.0	0.0	-0.00941656029106534	0.0	-0.02015951368689008	-0.0511733974370255	-0.042089753658043044	0.06863638425523852	-0.009625166136474596	-0.027435003793670858	-0.018808543375264015	0.0	0.0	-0.15450278794314248	0.0	0.0
ENSMUSG00000031170	0.0	-0.07010601628876546	0.0	0.0	0.0	-0.0060911124650200295	-0.008349439157650981	-0.049298760465768574	-0.006747156442716195	-0.029706835728333714	0.0	-0.01898973107228907	0.0	0.01965316528439992	0.0	-0.25436044724238005	0.0	0.03122594631624039
ENSMUSG00000070324	0.015565230271897008	0.0464334299628347	0.0	0.05836868944594017	0.0	0.0	0.0	-0.12084249495906871	0.0	0.07448438281041356	0.0	0.0	0.01839615533010027	0.012756694362272614	0.0	-0.04378805154613304	0.03610481872145736	0.035067228135697064
ENSMUSG00000020680	0.0	0.0	0.0	0.09999545817731513	0.0	0.07665911426758357	0.045634993311788	0.20267985026445207	0.0	0.06842753841730961	0.0	0.03147960199309754	0.030157581812568113	0.05931338147872732	0.0	0.46665242870401585	0.0	0.10718730384383987
ENSMUSG00000064263	0.025370510216312203	0.0	0.0	0.06913368840050435	0.0	0.07812695783899139	0.030540613444866756	0.2562589986717642	0.0	0.041927435508391904	0.0	0.0	0.02958927449074711	0.06030659144043503	0.0	0.4275798132526658	0.0	0.08993163307614602
ENSMUSG00000021036	0.0	0.03459231922879681	0.0	0.05668837916073567	0.0	0.06387094617388879	0.03698340756528557	0.2552136495292715	0.0	0.07803164637340712	0.0	0.0	0.032584128005250346	0.06319741969509275	0.0	0.4215283867809912	0.0	0.10189005345352448
ENSMUSG00000030042	0.0	0.0	0.0	0.07843615400076413	0.0	0.052842115407334536	0.03528145601499825	0.23213566307034514	0.0	0.06821609920113131	0.0	0.028034891828100046	0.02553698905532653	0.061183037522677744	0.0	0.5266160899726842	0.0	0.14892786934357982
ENSMUSG00000026620	0.0	0.0	0.004215760182895156	0.026386278903250085	0.0	-0.03578793501301164	0.0	0.26002600514891955	0.0	0.053305331371585184	0.0	0.006607272767009957	0.0	0.005979725233238554	0.0	0.3916709782363978	0.013181106297365115	0.0629352803437381
ENSMUSG00000113805	0.025145234035321203	0.024609740315532265	0.0	0.04251258719858028	0.009563886027360913	0.0	0.0	-0.09731442653944977	0.0	0.09810764699014927	0.0	0.0	0.0	0.032614938167360365	0.0	-0.07479763075374975	0.017852582636445093	0.05961681916465081
ENSMUSG00000021573	0.024104198651116297	0.00925034883808118	0.0	0.036773692450323206	0.0	0.03614979923885643	0.0	0.24047557600061586	0.0	0.060404873876448155	0.0	0.0	0.0	0.01691142969322003	0.0	0.29026307422852443	0.0134428350838285	0.08240424190679366
ENSMUSG00000050423	0.0	0.018752621157835814	0.0	0.048952074179540554	0.0	0.03933751080306645	0.06382202849430556	-0.1407378355078435	0.0	0.039328313031656695	0.0	0.0	0.017449833072929688	0.02040151122877361	0.0	-0.09316996944013654	0.0	0.053252486029940586
ENSMUSG00000035095	-0.04730633933818806	0.0	0.0	0.0	0.03390941150666355	-0.02266211953777808	0.0	0.2090210994254248	0.0	0.030425316275523192	0.0	0.0	0.0	0.023778806110733054	0.021368563795900474	0.04578560655367771	0.015339255603911181	0.07909081082878446
ENSMUSG00000041852	0.02615304409285752	0.07228599579316612	0.0	0.018701123070420045	0.03614931268148213	0.0	0.05186958282277718	0.1550991332876332	0.021667298040912254	0.057879584270498975	0.0	0.0	0.0	0.049278162136900054	0.0	0.0	0.0	0.06873758345583952
ENSMUSG00000105673	0.0	0.03400158259698699	0.0	-0.010019235904294129	0.0	-0.0243900680851419	-0.01425673620655338	-0.08260347651975603	-0.01260240300640259	0.0	0.0	0.0	0.0	0.01800896655967206	0.0	-0.13336181411650327	0.011429386980792822	0.03229685830186112
ENSMUSG00000073985	0.022589696540468274	0.0	0.0	0.07491020522348736	0.027572871086819144	0.0	0.07230244702962316	0.1805051222970393	0.0	0.08918033934567911	0.0	0.0	0.027199029459334122	0.050138908197233864	0.0	0.16999882319333662	0.0	0.08233885028570283
ENSMUSG00000027676	0.0	0.037558803089655986	0.0	0.0	0.026892835402046195	0.03626489434259466	0.0	0.2255695049523572	0.0	0.08489672019682575	0.0	0.0	0.019850261707677168	0.039939650064787086	0.0	0.08434046619680578	0.019671660605462882	0.058798568001764806
ENSMUSG00000030472	0.01832269184772422	0.03513130957645212	0.011576835568292337	0.0	0.0	0.0	0.07971758439041134	-0.06503353523916476	0.0173085840495998	0.03274374379614426	0.0	0.0	0.0	0.026987573601114593	0.0	-0.08129244109872025	0.0	0.057728670039652395
ENSMUSG00000022311	0.0	0.025530274354690623	0.0	0.024611719547696687	0.0	0.04990528528360084	-0.01773174515125327	-0.01714236379316275	-0.04440178837117047	0.10614798895552302	0.0	0.0	0.0	0.02912116786890504	0.0	-0.10682307522083935	0.0	0.07544324768846326
ENSMUSG00000115261	-0.013233242400724004	0.0	-0.016003305036597804	0.0	0.0	0.0	-0.021383012907102553	-0.14108239788685512	-0.04438365318708485	0.0	0.0	-0.011969338943165413	0.0	0.04994836250367879	-0.010491844253304095	-0.16329478158931957	0.0	-0.008014050745248795
ENSMUSG00000063873	0.0	0.016120084762762832	0.0	0.024895066743881533	-0.015426208957721343	0.012518152131573621	-0.03455404464138377	0.18578600509499074	-0.02173473236565219	0.0	0.0	0.0	-0.014277574068462714	0.0	0.0	0.2572855172587685	0.0	0.0650113732881016
ENSMUSG00000060147	0.0	0.0	0.0	0.0	0.020354526095619274	0.0655434485087999	0.036426782869765105	0.2801325372887024	0.0	0.04427216457850861	0.0	0.026737161385442083	0.01998989537619898	0.05599481736614276	0.0	0.5254008627057216	0.0	0.1265240021865482
ENSMUSG00000033781	0.0	0.009230922745523977	0.0026472090939606563	0.03643211153824091	0.0	0.02874280280207984	0.0	0.29805432169337753	0.0	0.0	0.0	0.014633809997981459	0.0	0.043688386359048016	0.0	0.5512086586881261	0.011482609780280479	0.08860364009551469
ENSMUSG00000079378	0.02589398627042534	0.0	0.0	0.0	0.027832118478996068	0.015769880480952483	0.0	-0.10818658567118922	0.02042278977679187	0.0399980247388142	0.0	0.0	0.03612492721417347	0.009208228977527627	0.0	0.0	0.019469788376759802	0.012317024227196192
