	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110629	0.043827140829976255	0.0	0.03908663184831761	0.0	0.0408518493010463	0.0	0.059991146886788076	0.0	0.025458568587949114	0.0	0.02230269855989367	0.0	0.03851167657279072	0.0	0.05911037824172296	0.0	0.08240329970011735	0.005871389540436089
ENSMUSG00000075028	0.06512245959594858	0.0	0.05843957894745602	0.0	0.0	0.0	0.13408433778757697	0.0956771379506109	0.03891907871869815	0.0	0.0	0.0	0.0640320643381738	0.04048368321969719	0.062438193752558074	0.07749747540547616	0.06508943617531525	0.0
ENSMUSG00000054836	0.051626890760933575	0.0	0.06296999773397163	0.0	0.0	0.0	0.0	0.11799272211359846	0.04331254893286751	0.0	0.0	0.0	0.036453765275424765	0.036888720234463615	0.044282550459811346	0.05684597297382562	0.07102458381421142	0.039289537169151074
ENSMUSG00000028919	0.038060337124890764	0.0	0.05632809508013938	0.0	0.035572796043969644	0.0	0.29519263586395106	0.0	0.05466087264464172	0.0	0.033580288868455516	0.0	0.07678112232880854	0.026169503428564167	0.10124966509552134	0.0	0.06956480299442465	0.0
ENSMUSG00000031701	0.055232238321010096	0.0	0.04995685877088718	0.0	0.08594004604276743	0.0	0.09649953968638941	0.10318573833229194	0.05286632520655773	0.0	0.0	0.0	0.053908914919894496	0.05753119476946751	0.0	0.07290695097281157	0.05076829234894589	0.0
ENSMUSG00000022529	0.03171251711421319	0.0	0.049627032498789324	0.0	0.07439400304438389	0.0	0.13818262923039892	0.08006056096841613	0.03630072358501146	0.0	0.0	0.0	0.055321153330648354	0.0353586804373888	0.0	0.027291881318568176	0.06768203552694824	0.0
ENSMUSG00000031563	0.07906792505425131	0.0	0.06061108239585234	0.0	0.06996107033377168	0.0	0.12691878449857608	0.08392984853032102	0.04406680237306604	0.0	0.0	0.0	0.08418478630787209	0.0	0.07543171846966494	0.054785008087945744	0.05947736541096343	0.0
ENSMUSG00000059401	-0.06589794213495971	0.0	-0.06255879116220728	0.0	0.0471491840564785	0.0	-0.13467177200328417	0.0	-0.043661656710668934	-0.028993890624240234	-0.03827756745554053	0.0	-0.07850348341243468	0.0	-0.046746091509026845	0.0	-0.05838650968384894	0.0
ENSMUSG00000021432	0.0	0.0	0.03862453020014658	0.0	0.04317025767198243	0.0	0.12766276070673443	0.07701036087073726	0.0	0.0	0.01838241243829183	0.0	0.03420160831570198	0.01878727638922945	0.0	0.1012092728759295	0.04013791434534044	0.015277346606737408
ENSMUSG00000030042	0.05541230174799965	0.0	0.04874318899893443	0.0	0.06688693753874016	0.0	0.16795632389978704	0.07894726762307011	0.0	0.0	0.04921162693618743	0.0	0.09022650554504698	0.04508600810199859	0.0	0.07223961216104245	0.05593591515356177	0.0
ENSMUSG00000057439	-0.023059011909717146	-0.008163962410784764	-0.01877274370790359	-0.01175443486844795	0.0	0.0	0.0	-0.045480228929608985	-0.04520548559432118	-0.03144513843813584	0.0	0.0	-0.033710572055311534	0.0	-0.03813862015179739	-0.03512497368455518	0.0	0.0
ENSMUSG00000115146	0.015517920193282013	0.0	0.019547578555919713	0.0	0.013902275641420927	0.0	0.04716576316039874	0.0	0.015665983612947597	0.0	0.0	0.0	0.029357643791247053	0.014165109508823475	0.022632885976484652	0.0	0.03476932866681775	0.009494683680428828
ENSMUSG00000058028	0.06985146728958673	0.0	0.04976253986008096	0.0	0.04544638613372471	0.0	0.0338427693845808	-0.06260010102427893	0.05394560730658471	0.0	0.0	0.0	0.07722027779153467	0.0	0.03961113179835322	0.0	0.06848361379243224	0.013419703445185727
ENSMUSG00000007030	0.06400888151620619	0.020434319715461523	0.044960858209445585	0.0	0.05824754578843558	0.0	0.11390215012548009	0.0	0.08646463701460824	0.0	0.0	0.0	0.0954605473385828	0.021917540618680453	0.059215045157386716	0.0	0.06733946180047604	0.0
ENSMUSG00000068289	-0.028366215219861747	-0.010056295459084985	0.0	0.0	0.0	0.0	-0.09683001561349742	-0.04431572651110731	-0.0349241683661128	-0.028635916075159248	0.0	0.0	-0.04543022928036298	0.0	-0.0325168404683178	-0.036458463421855984	-0.021797249208334365	0.0
ENSMUSG00000003199	0.06261365230154267	0.0	0.03784105396685054	0.0	0.042649888258034424	0.0	0.0	0.10577001583511662	0.05995284080527256	0.0	0.012947518121735365	0.0	0.0	0.025958616052191425	0.0	0.028614072346716507	0.06040490122125261	0.010669165631078614
ENSMUSG00000042312	0.058968838299749755	0.04702658475187211	0.051666957306877224	0.0	0.030213382196865115	0.0	0.07215468516346588	0.0	0.04916783161904475	0.044507689844109855	0.0	0.0	0.0	0.028179508673951525	0.031922981898625656	0.0	0.05812213504203808	0.0
ENSMUSG00000053475	0.02661531059679549	0.0	0.038487737210258506	0.0	0.0	0.02493915965306102	0.0	0.020419260649488832	0.0	0.009938530402852282	0.0	0.0	0.06860922558717995	0.01887321706852712	0.03293196529797878	-0.060124229003619134	0.04475208191215641	0.0
ENSMUSG00000037526	-0.028120923373069158	-0.013579099742518048	0.0	-0.029399280636515843	0.0	-0.017199568141450676	0.18011287812969903	-0.027888529418788967	-0.03038320343144506	0.0	0.0	0.0	0.0	0.0	0.0	-0.022431759400666898	0.029310792939760136	0.020860085710352222
ENSMUSG00000031767	0.07310459181147967	0.0	0.03598644751314235	0.014229351603148059	0.030755934544825527	0.0	0.0	0.07618065868043357	0.04484930432902399	0.0	0.026012048938191958	0.0	0.0	0.0	0.0	0.022986260681260577	0.07807781904416913	0.014522110126134635
ENSMUSG00000044145	0.04708359269623349	0.0	0.018860251440213138	0.0	0.062399804353983575	0.0	0.0	0.08791644248311369	0.030439827340019543	0.034836643998767285	0.02446692791606291	0.0	0.0	0.022778199400673854	0.0	0.0	0.048171201919321546	0.022912324633828772
ENSMUSG00000039770	0.02820589381430952	0.0	0.0	0.03891387890710185	0.0691463373814863	0.0	0.14461430816450918	0.04861083784873521	0.0	0.0	0.02323579968479536	0.0	0.025750291982234254	0.020465248351840493	0.0	0.0	0.04942509343600239	0.03310685412466701
ENSMUSG00000072945	0.0	0.014163406780603521	-0.06473659533156517	0.08201265884392717	0.0	0.0	0.31220477952615866	0.022026682712465197	0.0	0.0	0.02158532216445975	0.0	0.008418241592486388	0.019075847122254484	0.0	0.012203876775011733	0.05708336216804284	0.0
ENSMUSG00000027356	0.024010607873774806	0.015641973790956165	0.03347074012957834	0.01910648601712272	0.02344954051500673	0.0	0.0	0.08165331099140745	0.023163907986126397	0.0	0.0	0.0	0.04797529573380816	0.0	0.0	0.06022866978543556	0.03822583753278046	0.0
ENSMUSG00000024072	0.005059404883185625	0.0	0.008651116759041611	0.0	0.03383733949347034	0.010264526250758368	0.010624824396005102	0.03387836640364918	0.0051936362824819855	0.0077623008953377325	0.018649329287986866	0.0	0.0	0.0	0.0	0.0	0.020487071309104467	0.0
ENSMUSG00000117594	0.0	0.0	0.03798075542219128	0.0	0.04318527549215474	0.0	0.18111772704010445	0.08321002379019574	0.0	0.0	0.03649169259655362	0.0	0.0564849633434199	0.03815948340766462	0.04104249568497383	0.14574541791989157	0.041479657164657964	0.0
ENSMUSG00000025264	0.0	0.0	0.017808324361910006	0.007863199934256777	0.01708762844022644	0.0	0.03985933097017643	0.1037605468339045	0.0	0.0	0.00351500003420796	0.0	0.0	0.03502961824236137	0.0	0.1766402780918586	0.016085512624234653	0.003387080692093532
ENSMUSG00000003458	0.07948408376746793	0.024748254362460732	0.05493101202788093	0.0	0.02455774595469127	0.0	0.0	0.1263202391911391	0.03123877284429219	0.0	0.0	0.0	0.022392139868676386	0.031518482765309434	0.0	0.05794941447891854	0.06709656395562101	0.0
ENSMUSG00000026683	0.019035754984543147	0.0	0.023166378996562785	0.006985491122019986	0.0	0.0	-0.050884959070638586	0.06929036766412942	0.0	0.004570327202864433	0.0	0.0	0.0	0.007562771298554118	0.0	0.09599618087651422	0.008946451066438085	0.019746469908649218
ENSMUSG00000045629	0.06316197171287528	0.0	0.055614773156840235	0.0	0.0	0.0	0.0	0.08177624478017652	0.03313861672516082	0.03070397124278011	0.0	0.0	0.05585950873260787	0.02730890872469445	0.0	0.04188004839516652	0.06969350083796107	0.026647236871191193
ENSMUSG00000110554	0.047812014832809335	0.0	0.0323875805760975	0.0	0.04557245773944263	0.0	0.0	0.0	0.030270068294717584	0.009896294819964584	0.018690917509048697	0.0	0.024276057295526572	0.011684052128607344	0.0	0.00836761742444142	0.05337594281822878	0.0
ENSMUSG00000027894	0.042699307539812714	0.014992083804824622	0.05019691320991102	0.0	0.0	0.0	-0.04783461518310661	0.0748006287933532	0.033353623982049906	0.024585276815033603	0.008323319203520333	0.0	0.0	0.0	0.01641237211224449	0.0	0.050002193902649414	0.0
ENSMUSG00000055900	0.020184315304798476	0.018593632691703253	0.0	0.0	0.032305500820327446	0.0	-0.15202732326989793	0.0	0.06014265780281905	0.0	0.019073628128253545	0.0	-0.06016947209472662	0.017350283041580622	0.0	0.0	0.05098543146834951	0.013832145907473134
ENSMUSG00000061755	0.0	0.0	0.012304670622454907	0.0	0.011320761497014182	0.0	-0.05445653884053866	0.0931357816169068	0.010662023871595839	0.0	0.010403589568509895	0.0	0.0	0.019944541958185763	0.0	0.12386265984381398	0.007617912855815895	0.01940929004367102
ENSMUSG00000003228	0.00789072420830672	0.0	0.022311217929961744	0.0	0.0	0.014046011187722715	-0.07028236708498077	0.08874400112166533	0.0	0.019596040098511704	0.0	0.0	0.0	0.03095229133110131	0.0	0.11027970562326665	0.013700091202195093	0.026502486398418085
ENSMUSG00000044468	0.09031054387273714	0.0	0.047862117129608826	0.0	0.029110644149696593	0.0	0.0	0.09499942739494112	0.04390160640506565	0.013425351188276535	0.0	0.0	0.0	0.0	0.018581127378983944	0.028152061394046423	0.0492728131514166	0.024277118370922616
ENSMUSG00000064138	-0.030671310320853563	0.0	0.0	0.0	0.015052076215156597	0.0	0.0249591105958049	0.07898830776002218	-0.031620334365884066	0.0	0.008745412102609873	0.0	0.0	0.012001476066280494	0.0	0.06286422071219477	0.016606610011333674	0.010770114196277946
ENSMUSG00000030410	0.061871705659469915	0.0	0.044362841010911466	0.0	0.0	0.0	0.059555619816831544	0.10088464745166158	0.032334493205207156	0.04291440592228871	0.0	0.0	0.0	0.028768184285781314	0.0	0.059682775784495164	0.05961992908424941	0.017562958697958375
ENSMUSG00000022540	0.05477191843980099	0.0	0.03590237558289967	0.0	0.019383379698476623	0.0	0.029969472321233304	0.1012592014642437	0.0	0.0	0.030025615530829566	0.0	0.0	0.023767594935256927	0.0	0.0937841409848347	0.05241385175047472	0.009510584202774508
ENSMUSG00000089951	-0.4258629075836506	0.0	-0.4160654908665285	0.0	-0.5572603425826782	0.0	-0.3771766831387717	0.0	-0.19362525364567817	0.0	-0.21949953531559216	0.0	-0.38812089523667553	-0.19998684093203276	-0.23217448145448463	0.0	-0.5763313573950278	0.0
ENSMUSG00000021532	0.016740852656411388	0.0	0.038847498144864046	0.016362692342620038	0.0	0.0	0.0	0.06920300142438636	0.0	0.030420614999775265	0.010655267251114486	0.0	0.0	0.01439379036284225	0.0	0.09501219794115785	0.023569396194741323	0.02563175397873241
ENSMUSG00000117799	0.0	0.03034202296717131	0.08247433496698453	0.0	0.07914004156717241	0.0	0.27956383294021114	0.0	0.025415427988902055	0.0	0.02689751895937798	0.0	0.07557309348306722	0.007725441404785149	0.065326941822562	0.0	0.08211458491347788	0.0
ENSMUSG00000034480	-0.0724851396045396	0.0	-0.07576932696992286	0.0	0.0	0.0	-0.11536202099166067	0.11535759231275049	-0.04889049060026795	0.0	-0.04173424131829162	0.0	-0.07871334277760915	0.0	-0.04186128449668808	0.20794074801376286	-0.020388731760647927	0.0
ENSMUSG00000047642	0.05991165201518921	0.0	0.05377609568212364	0.0	0.035929163224390215	0.0	0.12891849021336876	0.07647894609139258	0.039360690760650165	0.0	0.0	0.0	0.07722577047182326	0.0	0.055288643069202885	0.05131165574598475	0.05711516180442767	0.0
ENSMUSG00000071662	0.08036449406740215	0.0	0.03495439725398197	0.0	0.045908634773997675	0.0	0.034426123284847863	0.06880271550752218	0.044027806347946306	0.014866571248055793	0.021282566475655636	0.0	0.06353879865064224	0.0	0.0	0.0	0.04950986610290674	0.0
ENSMUSG00000024191	0.07348392809909829	0.0	0.05642695068633902	0.0	0.029528265561385908	0.0	0.0	0.12129367487672227	0.052295860400368335	0.0	0.02228705408011511	0.0	0.05205073868977348	0.0420280985625669	0.0	0.05268599792256545	0.07017423086137287	0.0
ENSMUSG00000060288	0.07430634751204382	0.0	0.055701386071136144	0.0	0.051920467661634065	0.0	0.0	0.12140973053987751	0.04635378567955325	0.0	0.0	0.0	0.0	0.04838633574392108	0.053229128485086374	0.056174746103451786	0.06604533297173257	0.03553253558574898
ENSMUSG00000100235	0.0	0.0	0.040125241389172506	0.0	0.04957916686921026	0.0	0.1731964088719783	0.07195738049080877	0.026076190970656807	0.0	0.025829513664901604	0.0	0.06662939672284837	0.02963429181565343	0.0	0.11361773286623222	0.040143257930056186	0.0
ENSMUSG00000029073	0.0494900689960039	0.0	0.038548135135246325	0.0	0.04315576019461854	0.0	-0.16632970376463332	0.09532630437618538	0.100508430871182	0.0	0.0	0.0	0.022655345042646064	0.03607978873941841	-0.05363704272440538	0.0	0.016478403927302238	0.0
ENSMUSG00000109841	0.012096404636315483	0.013244101736282566	0.013522007227271274	0.0	0.02496197823998788	0.0	0.0	-0.08803283118218959	0.0	0.0	0.01377627479358663	0.0	0.04028816731107186	0.0	0.02301901746100763	0.02396440098323551	0.032856415086044005	0.0
ENSMUSG00000025616	0.069171205481651	0.0	0.046631033813418425	0.0	0.04319549528711929	0.0	0.07099560006554766	0.10044991823995363	0.0	0.0	0.037716064934964155	0.0	0.0	0.048257211231640666	0.0	0.10005232653334359	0.052541460501940834	0.03746485741100552
ENSMUSG00000101583	0.04153513507767675	0.0	0.038349838372220536	0.0	0.0	0.0	-0.08703833144465907	0.020623278615639024	0.0	0.021401624158223453	0.0157399140223052	-0.014702353750448115	0.0	0.0	0.0	-0.03402203937842552	0.0334782635836355	0.01825170424859445
ENSMUSG00000004151	0.0	0.0	0.013900547279242398	0.027515448180709102	0.017031743185893677	0.0	0.032993966950815044	0.02913123671314191	0.0	0.0	0.003057569266329163	0.0	0.0	0.03128334763451366	0.0	0.10923533590029964	0.018916406284717985	0.021632278443842256
ENSMUSG00000079444	0.0518523877562674	0.0	0.06058223756153579	0.0	0.07496602105325816	0.0	0.23325099059729706	0.04557171658408949	0.047524534633952335	0.0	0.036740525139205005	0.0	0.10873052609429582	0.0	0.1260327701759179	0.0	0.06465644412961291	0.0
ENSMUSG00000068794	0.0	-0.004259483168799444	0.0	0.0	0.022460417644897757	-0.015481424641688231	-0.053795279027225335	-0.07010207351034575	-0.019818104026055165	-0.014572371021135089	0.0	0.0	-0.004180572769696522	0.0	0.0	-0.03543813547453244	0.029711819219673304	0.0
ENSMUSG00000017386	0.07812908519854145	0.0	0.055076880261712244	0.0	0.07247983209940145	0.0	0.14875777521384384	0.06639523518728357	0.04879699288763833	0.0	0.024212893151441775	0.0	0.08105732182691544	0.023314767671454018	0.0	0.0	0.06621138821157814	0.0
ENSMUSG00000040463	0.08504557099202086	0.0	0.053350849657117484	0.0	0.06307129302469296	0.0	0.07631173534121682	0.10898432209991256	0.05121314090016243	0.0	0.0	0.0	0.057987216738172656	0.04791027525387026	0.0	0.048313385087833866	0.05691883769663452	0.0
ENSMUSG00000047117	0.025134582060104948	0.0	0.032067342156747856	0.0	0.0	0.0	-0.047119800568623416	-0.054087047201348784	0.015561085033365464	-0.012510394759745122	0.014222724408728646	0.0	0.0	0.0209983409567049	0.0	-0.019583969766067542	0.04227969784633468	0.0
ENSMUSG00000025544	0.06083206648899827	0.0	0.03698719934963168	0.03635049769548126	0.06343949144783237	0.0	0.12512640473458778	0.0766665244147784	0.0	0.0	0.0	0.0	0.05875854219350875	0.04267823484467017	0.0	0.09063348435446707	0.04882719402738523	0.0
ENSMUSG00000078866	0.0	0.0	-0.11901673960941053	0.0	0.0	0.0	-0.1929575970168964	0.0	-0.06707881135826255	0.0	-0.08617535007179275	0.0	-0.1250393223235676	-0.11790120897288472	-0.15804642465305135	-0.10893305344209006	-0.20029648450066945	-0.10814277720686123
ENSMUSG00000020064	0.046794919955126454	0.0	0.03964602530951375	0.0	0.05866301125949479	0.0	0.11165276337945862	0.08270617975564716	0.0	0.0	0.0	0.0	0.07893423751982553	0.04897865955891694	0.0	0.06544668456395902	0.05154913339250261	0.03351733346224528
ENSMUSG00000022895	0.047017628252085955	0.0	0.04763579429824887	0.0	0.03967355739801199	0.0	0.0	0.1128755973471444	0.053682822062570384	0.029749450225442287	0.0	0.0	0.0	0.0562084400483218	0.03266800899701225	0.048997637798711996	0.07173516492272443	0.0
ENSMUSG00000040446	0.04095263504941643	0.0	0.048344028662449134	0.0	0.06519176432264123	0.0	0.13351420099718664	0.07434198411413691	0.04975536473533244	0.0	0.0	0.0	0.096082694816022	0.032300296468173895	0.0	0.055916032901839795	0.048962818722573936	0.0
ENSMUSG00000050714	0.0	0.0	0.023761972592166024	0.0	0.03289120104024403	0.0	-0.1433106809999473	0.09213013590542918	0.0	0.015982643854517375	0.01391441540712244	0.0	0.0	0.04069543546744301	-0.04006643601935145	0.0820325045567758	0.0	0.021065360175453424
ENSMUSG00000020520	0.06366853648758886	0.0	0.06428347638992693	0.0	0.0	0.0	0.06502484760036903	0.11134112856347353	0.03473937836874219	0.0	0.0	0.0	0.05169549321974524	0.03631535490791085	0.04393462210798958	0.08734889945049809	0.07118398575611522	0.0
ENSMUSG00000085996	0.0	0.0	0.02151850807952802	0.0	0.027541722289179966	0.0	0.0	0.075046633030529	0.0	0.009103288303104362	0.01655721444251398	0.0	0.02013453777996554	0.017845753789207948	0.0	0.08471375352661917	0.03760233433220342	0.030930613550944636
ENSMUSG00000031297	0.0	0.0	0.026107265882227792	0.07492245209829153	0.0	0.0	0.3498737815987955	0.0	0.0	0.011330278359394153	0.01597732706718206	0.0	0.04751321542266319	0.020665670162098145	0.04770008395659295	0.015355794559737892	0.02995152918202076	0.0
ENSMUSG00000041852	0.054589180783371556	0.03826908063664669	0.04455928622573054	0.0	0.09637488971252169	0.0	0.15172307303945487	0.0385161075550956	0.0593416756036241	0.0	0.0	0.0	0.08011865507206667	0.0	0.042394588386188974	0.0	0.057849285047477335	0.0
ENSMUSG00000048612	0.05218284674915133	0.0	0.0400406124180223	0.0	0.03186874350032029	0.0	0.03802660907950579	0.06616590429549614	0.0371662041697463	0.0	0.01375144195214506	0.0	0.0351951627327246	0.0	0.03000196695664958	0.0	0.05255870515063843	0.0
ENSMUSG00000022883	0.0	0.0	0.030289512404723416	0.0	0.041173173403276225	0.024209079774547414	0.053949892416647924	0.08078673778476753	0.0	0.0	0.0	0.0	0.04266440807084895	0.03673400360708379	0.0	0.1123476896643584	0.031836937894353524	0.020805203853892174
ENSMUSG00000028777	-0.009761296507624263	-0.012999372958894171	0.0	-0.008843279466146436	0.0	-0.01290289776219413	-0.05424392945794268	-0.05677853339329269	-0.02438040416374861	-0.010809893602422507	0.0	0.0	0.0	0.0	-0.033366046681224726	-0.024897215873915305	0.0	0.0
ENSMUSG00000037921	0.026872292390099774	0.0	0.021307074328304206	0.0	0.06206267444171053	0.0	0.0	0.0	0.02043241294992828	0.016271582916224974	0.01839919096524038	0.0	0.021875093489166372	0.019956010888917554	0.0	0.021862767833348482	0.01336738759540465	0.0
ENSMUSG00000070806	0.07736806224071509	0.0	0.05130251423962872	0.0	0.0	0.0	0.05004924438928621	0.1061061831622592	0.0394647788170155	0.0	0.0	0.0	0.06395801697242814	0.04966295748454577	0.03599603760506653	0.08761298666050224	0.06985585437202294	0.0
ENSMUSG00000027285	0.013591320489161628	0.0	0.03693830792452837	0.0	0.026993309124779562	0.0	0.0	0.10765386019818442	0.0	0.01746880926168004	0.0	0.0	0.04858761124305363	0.03901560692198045	0.0	0.07628221861511453	0.05717317158473796	0.010618756282567088
ENSMUSG00000116305	0.06176573250418612	0.0	0.04917301396368898	0.0	0.05919187509101715	0.0	0.18421958684536924	0.07233818726943897	0.0	0.0	0.03716198695411799	0.0	0.10490058381076894	0.0	0.08666377424913621	0.06293434811236708	0.05983987311259545	0.0
ENSMUSG00000033770	0.038779457806360704	0.0	0.05045476475357103	0.0	0.0	0.0	0.16436751798056282	0.0	0.0	0.015467299314488661	0.005760023917239009	0.0	0.08422044276585201	0.00442753325277265	0.07793267330432126	0.0	0.07004033444247479	0.0025087791834306206
