	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029816	0.06964689271911603	0.008707082462102075	0.07502329688551461	0.025603342021674635	0.06141443230621267	-0.005940259435841914	0.11626907929317636	0.04557311700331671	0.06580836699675793	0.010936622033841558	0.039231845523590894	-0.006796038006879306	0.09238027356948025	0.020940663105907982	0.028530033478143327	0.010916541196119007	0.07386402411887372	0.005143854244878249
ENSMUSG00000022763	0.1676824353912837	0.008367566690919506	0.05893560002602628	0.01854495340778937	0.03977079567375767	0.0001887336185193687	0.010520013455399229	0.13634392348301064	0.06514112570777278	0.006292347199009132	0.026387993916185744	-0.010260586393321449	0.07294594757230308	0.02712509852551323	0.039188335464184224	0.03669791944287551	0.10995329023335217	0.0056261305493015765
ENSMUSG00000030556	0.048539771325054715	0.013043286122774589	0.051232368624135105	0.005069486700267589	0.02659876509642345	0.004714931641761463	0.036685578226310356	0.12417107358113363	0.04712524585135855	0.01121282734768881	0.03240313418699381	-0.012112350292851001	0.07219615888633209	0.008017330251459499	0.03260092589954573	0.1093617743989723	0.028460525003642292	0.0033956232047265594
ENSMUSG00000056870	0.01220260304783421	-0.006307213033713717	0.038441694272478344	0.023617368058161708	0.019222578277653415	0.0022372914384115056	0.11889199951817447	0.12931104241080382	0.01110835436328281	-0.00015397276147268712	0.04245210441738111	-0.015015238954739678	0.07950631114578885	0.03415516812471781	0.008918255426215183	0.1841712320457061	0.016304345717123525	-0.004551025485540906
ENSMUSG00000022387	0.08844104946874072	0.0012874111760798508	0.07920393198089316	0.012977197580884031	0.11512178410604455	0.015814047970447324	0.25080992045282724	0.0518912658377563	0.11670226031437778	0.017582424348282593	0.042713141897547754	0.0016937590208336978	0.169150510745281	0.01335677579570204	0.04374928259862177	-0.012741526428336718	0.09858178166411692	0.0017468978309937353
ENSMUSG00000095385	0.07513231283947529	0.010032543677620456	0.05737743973472139	0.00045994653536191824	0.08359095643822262	-0.007166609385447892	0.09994785403270205	-0.020986939767941033	0.08810572036779507	0.009629013024225839	0.040600105786091134	0.0002659272561556593	0.1482871677933872	-0.016505418439088055	0.06347881359646895	0.007864039298718645	0.1069525583736322	0.010192620894356099
ENSMUSG00000085996	0.02685414526952497	-0.004704544598228365	0.0518191973744771	0.003903365865984857	0.06041098867535766	0.007311266900485082	0.07232318418427894	0.1438194263625129	0.025553258431162768	0.0013704498098897082	0.035355660884098535	-0.014827392009725113	0.08593997212176743	0.007484972638693372	0.01912604374244568	0.135967911199467	0.05933943999651611	0.015834598766533807
ENSMUSG00000087698	0.1278854266252113	0.014633290694993256	0.05547221183369402	0.009612129735796771	0.10152137234238451	0.01762862406862301	0.01798326201159008	-0.035302450282532455	0.09125907535736977	0.000557779682380247	0.011734980103730258	-0.018219538072662543	0.09568793689681375	0.0025528100621678667	0.04655011612038444	0.005436365638836703	0.06184317502380249	0.01325601632899114
ENSMUSG00000107887	0.05399954717078279	0.003130536341320424	0.051892966328211644	0.012611316494933687	0.02822927029566407	0.01742189120902497	-0.01340172375421389	-0.0190615134415566	0.07298329707155063	0.012523409008697075	0.025829168000148325	0.0007349525762297812	0.06947138140252979	0.001682145235983106	0.032309317787179936	-0.022425452753928505	0.05334391455045469	0.016992106571238504
ENSMUSG00000027238	0.03783217544499037	0.013908074032588046	0.03559300498311911	0.017904530624244738	0.07182305179651718	-0.0016321712833035106	0.01513385829114538	0.13919073992702968	0.00468097501304458	-0.0034772137485560963	0.02609281501676638	-0.021363890280216374	0.02941118244889367	0.05452841578750979	0.024567889160659565	0.21123994268418755	0.017816655517318786	0.006442614737326429
ENSMUSG00000087166	0.10782017839756008	0.003300848318186971	0.04580817782500942	0.03322349902869714	0.13192398657712537	0.011662412342255785	0.28381761569507946	0.02917244916414867	0.08053379243236643	-0.00871406416834881	0.04820341472758238	-0.0027555834652698	0.189002874695091	0.027327352072825307	0.045187263257399274	0.007090294109470311	0.07266128569894395	0.011680120323996691
ENSMUSG00000028849	0.08973505701986662	0.00887342992505832	0.06098397991206314	0.01019066146827754	0.06988313287521512	0.008350708459225384	0.24692033945419617	0.09075885295730717	0.108592158436295	-0.004064175066014286	0.03847936915491508	-0.003935543120444761	0.14374902602446257	0.007540921820587495	0.055253020773930725	0.034876341532435615	0.10412582355799843	0.005492381367938444
ENSMUSG00000073236	0.1075911976527355	0.008833034774787458	0.0003837163942080224	0.03965028252407917	0.06641595123021814	0.01040753747256531	0.01866061999971862	0.0800877124013953	0.09497283590119748	0.003640018080997314	0.03332268034277409	-0.01595617516816544	-0.0312930636908277	0.052583399835462584	-0.006165262330107777	0.0826989911533019	-0.026652113525856943	0.0035600257113921024
ENSMUSG00000041559	0.09969359907460915	0.002605185817914649	0.07970855083585775	0.004399842476219159	0.05735641092084864	0.003041214283543273	0.21147996239181208	-0.008918487957894934	0.02232759296447122	0.009632476557349686	0.0380749483026323	0.006322619455074475	0.15187225817917352	0.015760224386134985	0.09369906096822628	-0.005364972249325157	0.10530275241892793	0.012228358996175562
ENSMUSG00000045813	0.03033975815508581	-0.004776977264555171	-0.006035984585001383	-0.006788087498508893	0.018934917322777828	-0.002775341202297048	-0.03154548656665221	-0.01642500607382057	-0.029077671133304	-0.004227362787319829	0.01230862240616781	0.00013836319090582299	-0.013628082576802366	-0.013775019745766517	-0.008548158379978434	-0.012159842383178849	-0.027612548598179795	0.014054840535079296
ENSMUSG00000034602	0.03266769740028914	0.010460657763386345	0.04295981044623269	0.0042469119660251764	0.0317966925262486	0.0010199792805256687	0.0925726779195429	0.13642765229565806	0.04087055313788629	-0.00617080061170522	0.03749328024085636	-0.01596646498424629	0.06901502437457176	0.010173812057421726	0.032192764899939774	0.16806710483532308	0.0274707045746514	-0.00370316538257092
ENSMUSG00000071322	0.07511349831755589	0.0019029860676840014	0.053484721894035046	0.014845634600455274	0.03067875109970503	0.004711572901162851	-0.01768223801523813	-0.017752224644937087	0.07433584030420337	-3.970383570828874e-05	0.029562141736979745	0.0018049930728531243	0.057422207591818215	-5.802685960329005e-05	0.023876672695145578	-0.0056323085561286595	0.0819281868231753	0.00923531258829046
ENSMUSG00000024306	0.014559088728024758	-0.004793883761158213	0.009455164194930279	-0.004966050995218601	0.009044315026091812	-0.003693378069147002	-0.03292219985461478	-0.02775927538171215	0.0058487265539692345	-0.011259176926926427	0.019865117904867346	-0.00046444452112025047	0.00855359040116517	-0.004787968901967231	-0.0014313688164942764	0.003282869165247705	-0.017237284696290902	-0.0017916949250710397
ENSMUSG00000085389	0.14272664242116662	-0.0004100552116662064	0.08743549458293794	0.003967315109366609	0.06843965972984734	0.01565012266401027	0.09462164595388459	0.1273802708858836	0.10269445909194214	0.0076676253757926	0.041822140210219266	0.0061133405453542115	0.026020524571971952	0.028197465998008348	0.05872540902500987	-0.0025159955832870246	0.01249513791694231	0.006309426347174199
ENSMUSG00000022708	0.03448058693767442	-0.004724065387563314	0.02248452157416198	-0.0013976344008499707	0.014002762308934637	-0.007484457210063868	-0.00132799301437834	-0.023788071720108356	0.017006836116291068	-0.00838634646268994	0.0325536497657075	0.00017844159062536035	0.039898438158239256	-0.003085152633554701	0.009963061319077886	0.00136938787795121	0.004130462700517715	-0.004247785145707894
ENSMUSG00000116953	0.09457642895755661	0.006603019589913726	0.06360681198155882	0.014541944375923776	0.10355522369313154	0.007067421545434627	0.13488393308143715	0.14143856541304559	0.10521138504328909	0.008428575645042916	0.03619842122249923	-0.013334669790804452	0.07864893843689061	0.029754493083445206	0.03949542868216927	0.08531001475086149	0.06500075940114454	0.007429563738021118
ENSMUSG00000040459	0.08674429899030137	0.008424607088558592	0.05137647316582193	0.04795148038227645	0.10585929842979697	0.029226627456695756	0.2609992871931224	0.08210397693884651	0.05793073299955722	0.014778819199117216	0.041100960319610226	-0.005994022233997904	0.14114916503967834	0.025726078387742747	0.05019564805696583	0.02700305259776152	0.05949705498408418	0.015608173335359814
ENSMUSG00000115182	0.032095810625079525	0.00909267903885588	0.015881171419355918	-0.0016218430447874459	0.03043259881009622	0.00031563078747629854	0.002558846681495197	-0.026975823485346544	0.02725993326925423	-0.012147900777511366	0.023371169587751085	-0.0011920289910839139	0.061969778218528	0.005650561604332844	-0.0019962834412581287	-0.019158153119704886	0.056894760028652465	0.0016489279832187873
ENSMUSG00000039985	0.07907084884315867	-0.003811379418922505	0.059591322794377836	0.021932192979628392	0.1252762741974688	0.03349164262201936	0.2745326064143488	0.028119608501063858	0.10752545875142719	-0.004340272797188456	0.04503292998831187	-0.0007498887306740341	0.17349428537114103	0.019390983463121562	0.05250243639259549	-0.0074255371430418955	0.09180718081682114	0.01258436163227868
ENSMUSG00000059401	-0.02697651910275454	-0.004650328527350212	-0.035385314734386546	0.00230058690774188	0.04372812641917595	0.0027790300726857303	-0.0631675333356335	0.005961134709754593	-0.08485849477489994	-0.0030602322852895927	-0.014327897963812574	-0.0014259606477155882	-0.04982493901999468	-0.008608661485881644	-0.021782727914874806	-0.0031804270530951077	-0.07376756329997858	0.014169601568158083
ENSMUSG00000019579	0.1441141634050057	-0.000833963406694238	0.06434547384446238	0.015399136675997786	0.05215686290061317	0.01177186396806584	0.0022109640411924502	0.15342688338449598	0.02526732248947415	0.018538580823639808	0.048223703911428724	-0.017362705307251806	0.04645598314281025	0.03663619249798233	0.024115688651220678	0.09482150905202746	0.0766591867185915	0.007453216799642957
ENSMUSG00000059995	0.024075124528410794	-0.000854897942865916	0.05769844785110243	0.04455113526260642	0.11228733129942807	0.008322471533860412	0.18097767878498416	0.12546586091365108	0.07727986639594227	-0.011314850671520356	0.036287657076328673	-0.011275517252423534	0.1087421467034801	0.016235275404791798	0.036665224728884435	0.10468979211353664	0.0931170084763705	0.010268247990201677
ENSMUSG00000041852	0.0894572170129842	0.01525147275621878	0.05697365219098823	0.012670252397336818	0.1418574767413312	0.003879487443191465	0.2333414514294418	0.050918795460373596	0.12314275148640133	0.009711556040513512	0.032139832085782215	-0.001996326337809608	0.1837884657225004	0.013169553331317729	0.04978309135653295	-0.043266062207788177	0.09707038011365512	-0.0017291868042125964
ENSMUSG00000037296	0.09001349934811255	0.008428986872396698	0.04866456058594589	0.027236750023712376	0.09022603141129366	0.021204336908652165	0.15045214032122334	0.15286155752920813	0.05496991064249284	-0.003477831513997184	0.04765875836705423	-0.008547765009721583	0.11412066093720828	0.022812695944802338	0.06089816176998803	0.11110977163485326	0.05450217567405551	0.018572364612945032
ENSMUSG00000045031	0.052858296030067975	0.004216426620301458	0.09123044941381002	0.000753747974626354	0.03565163287057658	0.0039641231833749254	-0.11690693356296314	0.08991301421501703	0.06018126525372541	-0.010221188232389978	0.03076490746108383	-0.006036419834786751	0.01642777676715923	0.03561869465691936	-0.029858414138418863	0.07608121655799291	0.06445472229009153	0.004458767931126723
ENSMUSG00000053046	0.07516998559909942	-0.004647653480372225	0.06743074471128889	0.024643403570553345	0.04703801127922946	0.0019359504084215068	0.11863458224033821	0.1252307395436219	0.0657611609615872	0.008383647013553335	0.028142606236373727	-0.011123360377054529	0.0747716379708176	0.01227775624138303	0.038710645746687075	0.1032238656480331	0.09204191613423193	-9.116504276919711e-06
ENSMUSG00000027018	0.07227615961086745	-0.0024532768377477105	0.04958025164970812	0.03479875722406567	0.1251581801017632	0.014573769109483692	0.1642524233439742	0.08017997670696267	0.09184414796052026	-0.007058153571623344	0.046619680271604534	-0.005376577536844706	0.1526139469460499	0.025021176990464612	0.04607952832824854	0.04100351007790388	0.06968205163809346	-0.0003498251590437056
ENSMUSG00000038214	0.08379041111524461	0.004008308531618761	0.05125197550691415	0.045675388144523564	0.09001783431418257	0.027322597583718432	0.26985357673906296	0.07951211243052966	0.055106308365949576	-0.012776844086744989	0.04248645935430042	-0.0040800640346787985	0.14182649318180277	0.014966051423523042	0.0499853583786067	0.01918657567028796	0.09450418135054081	0.011406244905707094
ENSMUSG00000038446	0.06437722781548214	0.007197098982214811	0.058040773081769914	0.03612930833101668	0.04992056905544554	0.006293933497519382	0.0467815213927679	0.09790396663702268	0.039304461581143965	0.01426317154418939	0.03617348504497256	-0.013044408340803264	0.10202608610202983	0.024042412302255147	0.039670997319821516	0.1312524793783918	0.054736051627151026	0.013002741671828386
ENSMUSG00000120369	0.1375926994771557	-0.002123211954832576	0.08584242022994398	0.01040708270408816	0.12492171228732332	0.03526704685386254	0.3011900728456437	0.0719909203250219	0.06691638174782254	0.015191531666174082	0.06277038512577876	0.00739702861096053	0.1566626142750205	0.007830600860376893	0.03822865140985284	-0.03583838788602277	0.05614724659634313	0.0056607364873083755
ENSMUSG00000068289	0.003637414312106557	-0.005953464925966857	0.05106887429418358	0.0054915949047426695	0.033706328595404296	0.0006886451505124569	-0.04747057927244376	-0.028979930794801996	0.005102253205976532	-0.009661996049804398	0.021374284832875543	0.0004264238524358786	-0.007475344085313347	-0.013742583577342364	-0.01352968991996022	-0.02115409431322145	-0.03869683621599376	0.004811547578823853
ENSMUSG00000087206	0.09370113536953925	0.004790338009531427	0.09478090785076866	-0.0010909094890199152	0.14286734074417576	0.011547704631292227	0.21808420916599322	0.015049059934868377	0.13498989773790007	0.024611784656683865	0.008312052398274058	0.007709768591563001	0.17480550443020287	0.01033766918740834	0.034011089136661864	-0.03659330412231481	0.10233390762810554	0.010453372154578184
ENSMUSG00000097885	0.041143802282048066	-0.004171539449712977	0.06303453552645806	0.03150893651813281	0.0977198437730944	0.03452276174970653	0.20907834137360623	0.1063881435337992	0.09909646672341686	0.002039269342224413	0.029313080036185317	-0.0013954387934583272	0.10925846530995581	0.017638111471023878	0.06009634154571748	0.04105085342723344	0.09854059008248442	0.005327759463502194
ENSMUSG00000012114	0.09707927349876887	-0.006414538988091019	0.05427767963000016	-0.0031655248522578666	0.06783242104226832	0.014130248927436436	0.0948461690332936	0.1706298230828127	0.09319010894474299	-0.0007439207326699813	0.044235135357978704	-0.014095063328100618	0.07416336212263559	0.014210244021523977	0.05013383745541172	0.11645039935486108	0.062239186593641145	0.003582039323113609
