	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004902	0.10844335705041885	0.01803506165742874	0.08457658439874649	0.004234987311065197	0.040944043546915054	-0.010121944360435009	0.06727156043052673	-0.021662889048457146	0.07073979079723358	0.01619408093392849	0.03127787262201309	-0.006380185950547457	0.10505474358797073	0.00864427164196968	0.06870858371257782	-0.026880765333771706	0.09623569250106812	0.004866012372076511
ENSMUSG00000084766	0.10253404825925827	0.014675728045403957	0.09492584317922592	-0.002614760072901845	0.0342777743935585	-0.011620224453508854	0.06114380061626434	-0.010703745298087597	0.07973005622625351	0.010909936390817165	0.045558635145425797	-0.0024926874320954084	0.10047952830791473	0.0012424642918631434	0.08139146119356155	-0.037409793585538864	0.09800465404987335	0.001018619746901095
ENSMUSG00000081362	0.050087567418813705	0.026965683326125145	0.026698263362050056	-0.001350152539089322	0.043894898146390915	-0.012811421416699886	-0.03606971353292465	-0.016782613471150398	0.04996763542294502	0.01745227538049221	0.001379164750687778	-0.006321264896541834	0.025650430470705032	-0.002693511312827468	-0.01255065482109785	-0.03032638132572174	0.05103420838713646	0.011777199804782867
ENSMUSG00000050439	0.1082608699798584	0.02230091392993927	0.08370556682348251	-0.004933246877044439	0.05680264160037041	-0.00784162525087595	0.08955156058073044	-0.01265089400112629	0.0889487937092781	0.014006373472511768	0.024446366354823112	-0.006462329067289829	0.12032680213451385	0.010900735855102539	0.06376069784164429	-0.025517554953694344	0.09701482951641083	0.004178445786237717
ENSMUSG00000115060	-0.08075790107250214	-0.03023548796772957	0.00036132242530584335	-0.004229545593261719	-0.03485032171010971	0.02668791264295578	-0.1373949497938156	-0.012602635659277439	-0.03722832351922989	0.008734427392482758	-0.018098164349794388	-0.010715398006141186	-0.023518258705735207	-0.011237147264182568	-0.012675448320806026	-9.214684541802853e-05	-0.01735006831586361	0.007374695036560297
ENSMUSG00000104505	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000032290	0.09111250936985016	0.00845884159207344	0.06603632122278214	0.009042588993906975	0.0482599176466465	0.006513582542538643	0.0716356709599495	0.06686548888683319	0.07298838347196579	0.004846785683184862	0.023707592859864235	-0.01149289496243	0.09567233175039291	0.044150881469249725	0.04318191483616829	0.1492299884557724	0.0601097047328949	0.02306412160396576
ENSMUSG00000075478	0.01738286018371582	-0.0003420337743591517	0.10172591358423233	-0.002369595691561699	0.03476884961128235	-0.01222117431461811	0.1559939682483673	-0.028317593038082123	0.006760633084923029	-0.007933213375508785	-0.014946989715099335	-0.004446572158485651	-0.017526494339108467	-0.006880489178001881	0.06424622237682343	-0.02955806255340576	0.06890049576759338	0.0010200862307101488
ENSMUSG00000079363	0.03806060552597046	0.01409310381859541	0.030922913923859596	0.00793524831533432	0.05309037119150162	0.0073249805718660355	-0.004685628227889538	-0.021236486732959747	0.05496615543961525	0.016971221193671227	0.010555318556725979	-0.00883607566356659	0.07540328800678253	0.02759147621691227	0.010733820497989655	0.023369301110506058	0.020658500492572784	0.016430286690592766
ENSMUSG00000114055	-0.0010138016659766436	0.004949031863361597	0.06676831841468811	0.014693650417029858	0.0524236336350441	-0.011332230642437935	-0.04368849843740463	-0.016792379319667816	0.06893379986286163	0.009896707721054554	0.013059164397418499	0.020358143374323845	0.0414990559220314	-0.019597899168729782	-0.0010238682152703404	-0.03424111008644104	0.025674371048808098	0.0068465047515928745
ENSMUSG00000031453	0.09674277156591415	0.014603687450289726	0.0858151912689209	0.015142343007028103	0.03992822393774986	0.013059016317129135	0.06526760011911392	0.05999843776226044	0.08217828720808029	0.014596991240978241	0.023905182257294655	-0.0172704067081213	0.06770478188991547	0.038514453917741776	0.06973288208246231	0.13050095736980438	0.0775778666138649	0.019248925149440765
ENSMUSG00000110009	0.09693115949630737	0.018883416429162025	0.061679497361183167	0.00031179373036138713	0.05279068648815155	-0.004003079142421484	0.034439846873283386	-0.014781689271330833	0.0767514780163765	0.018368862569332123	0.022159796208143234	-0.013777140527963638	0.10798855870962143	0.015550518408417702	0.06784084439277649	-0.030625736340880394	0.09137775748968124	0.008213876746594906
ENSMUSG00000029134	0.09662020951509476	-0.001418728963471949	0.08500740677118301	0.0029908183496445417	0.028782710433006287	-0.009100466035306454	0.026668114587664604	-0.024724451825022697	0.08496925234794617	0.01790199615061283	0.014412181451916695	-0.0021683406084775925	0.07298217713832855	0.002511099213734269	0.05006055906414986	-0.04091839864850044	0.09080135077238083	0.0039038113318383694
ENSMUSG00000073956	0.023582203313708305	0.0003898169088643044	-0.01652880571782589	-0.014434590004384518	0.018327288329601288	-0.004001297056674957	-0.05979805439710617	-0.013442890718579292	-0.0043084570206701756	0.004507130011916161	-0.006039382424205542	0.0019319802522659302	0.05104892700910568	-0.0038520661182701588	-0.05391841009259224	-0.04169272258877754	0.020370014011859894	0.01775209605693817
ENSMUSG00000028609	0.05059826374053955	0.0166397076100111	0.05945419892668724	0.010705167427659035	0.060480885207653046	0.014268981292843819	-0.025588352233171463	0.044483352452516556	0.07681620866060257	0.015459793619811535	0.012777748517692089	-0.014902825467288494	0.028880542144179344	0.04063892364501953	0.008040635846555233	0.08388838917016983	0.07662077248096466	0.021030042320489883
ENSMUSG00000097665	0.09792353957891464	0.016617730259895325	0.058176349848508835	0.0057540531270205975	0.05252205953001976	0.011050187051296234	0.025698672980070114	0.05123253911733627	0.0855206847190857	0.023108331486582756	0.012703143060207367	-0.012631556950509548	0.12617473304271698	0.02743186429142952	0.03845969960093498	0.09487390518188477	0.07020466029644012	0.0159598458558321
ENSMUSG00000026425	0.0725267082452774	0.007742006331682205	0.05204181745648384	0.0062953270971775055	0.04489371180534363	0.005207597743719816	0.0945534035563469	0.053654640913009644	0.06646408140659332	0.011892893351614475	0.021654382348060608	-0.010189417749643326	0.09926935285329819	0.03944169729948044	0.0329027883708477	0.13323120772838593	0.04696226119995117	0.0252790879458189
ENSMUSG00000068036	0.07499159127473831	0.005594633053988218	0.05920380726456642	0.0131788095459342	0.04645635187625885	0.0016788769280537963	0.11601737886667252	0.0689341202378273	0.06843487173318863	-0.002566119423136115	0.02364613302052021	-0.011324689723551273	0.09874560683965683	0.040834199637174606	0.041755061596632004	0.15425671637058258	0.05947837233543396	0.020382260903716087
ENSMUSG00000033356	0.09410306066274643	0.012290507555007935	0.07812387496232986	0.008006262592971325	0.05659841373562813	0.004122444894164801	0.09787741303443909	0.0626068115234375	0.0815502256155014	0.012644958682358265	0.006676928605884314	-0.012413612566888332	0.11126316338777542	0.03302406147122383	0.0481727309525013	0.12335827201604843	0.08412712812423706	0.01655426435172558
ENSMUSG00000097534	0.08281495422124863	0.008166594430804253	0.07061251997947693	-0.005135274957865477	0.0468817763030529	0.003184310859069228	0.10171674937009811	0.0015102582983672619	0.07727830111980438	0.018034553155303	0.03204774856567383	-0.011423727497458458	0.05323733761906624	0.01637115329504013	0.06397159397602081	-0.03317078948020935	0.06359729170799255	0.007856586016714573
ENSMUSG00000095564	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000085424	0.16796761751174927	0.006895957048982382	0.13361293077468872	-0.004577926825731993	0.03493946045637131	-0.01831943355500698	0.011984319426119328	-0.012133453041315079	0.07047683000564575	0.019745612516999245	0.025802278891205788	-0.009590962901711464	0.014038188382983208	-0.002675523515790701	0.054781123995780945	-0.021412940695881844	0.14119844138622284	0.006205075886100531
ENSMUSG00000021061	0.08880887180566788	0.008494611829519272	0.08072380721569061	0.009214591234922409	0.037920139729976654	0.011186945252120495	0.12617585062980652	0.06785599142313004	0.07860790938138962	0.01153410691767931	0.021414944902062416	-0.014186679385602474	0.09883102774620056	0.0424991212785244	0.06657803058624268	0.14507587254047394	0.07166730612516403	0.022764895111322403
ENSMUSG00000087210	0.07384180277585983	0.0032488172873854637	0.015863098204135895	0.007434278726577759	-0.011182545684278011	-0.012283178977668285	-0.0120043084025383	-0.00908423401415348	-0.03864510357379913	0.013432719744741917	0.08487562090158463	-0.002978745149448514	-0.04320928081870079	0.010561113245785236	-0.07584606856107712	-0.05713830888271332	0.0679216980934143	-0.053370311856269836
ENSMUSG00000057143	0.04065874218940735	0.00711870426312089	0.027825918048620224	0.004258448723703623	0.026099707931280136	0.0014428198337554932	-0.029010603204369545	0.002544633811339736	0.028443092480301857	-0.01151241920888424	0.0004907699767500162	-0.00387829402461648	0.03823518380522728	0.021099969744682312	0.002444508718326688	0.09814552962779999	0.05508715659379959	-0.003776639001443982
ENSMUSG00000086268	-0.004417169839143753	0.016829591244459152	0.06862402707338333	0.006730774417519569	0.004683826118707657	0.002976959338411689	0.0821351706981659	0.020804837346076965	0.07044953852891922	0.02253594808280468	0.006268532481044531	-0.007187364622950554	0.017881153151392937	0.035062726587057114	0.02389514446258545	0.05079728737473488	0.06790360808372498	0.012491132132709026
ENSMUSG00000039781	0.09948628395795822	0.013977590017020702	0.08003923296928406	0.0014846358681097627	0.04921693727374077	0.0015458309790119529	0.17589104175567627	0.04860014095902443	0.09104590117931366	0.012693258933722973	0.03814522922039032	-0.013387298211455345	0.12521067261695862	0.019799409434199333	0.07409445941448212	0.07297004014253616	0.08265390992164612	0.007317680865526199
ENSMUSG00000074088	0.09290337562561035	0.003617573296651244	0.05240665748715401	0.013345419429242611	0.03841863200068474	0.012003559619188309	0.09051453322172165	0.08169703185558319	0.06542981415987015	0.010991821065545082	0.027753517031669617	-0.01021952647715807	0.09897556155920029	0.04596848413348198	0.04836110770702362	0.1706792414188385	0.06567084044218063	0.02428380399942398
ENSMUSG00000038917	0.15575632452964783	0.0022045380901545286	0.1284552812576294	-0.006037048064172268	0.07297339290380478	-0.013872873038053513	0.39160841703414917	-0.010699269361793995	0.0915374681353569	0.012289303354918957	0.11416725069284439	-0.00020303064957261086	0.21340656280517578	0.00404956704005599	0.13926564157009125	-0.02919347584247589	0.12358297407627106	-0.004671875853091478
ENSMUSG00000111825	0.10197114199399948	0.01983564905822277	0.11483171582221985	-0.0010710852220654488	0.03227876499295235	-0.01040861289948225	0.009102328680455685	-0.02102731727063656	0.03779945150017738	0.013178369030356407	0.017215214669704437	-0.00749383307993412	0.02179941162467003	-0.010565468110144138	0.045772623270750046	-0.025899523869156837	0.10645872354507446	0.0041489675641059875
ENSMUSG00000022683	0.09402810037136078	0.017741326242685318	0.08606961369514465	-0.003023959929123521	0.06544528156518936	3.0200742912711576e-05	0.16857026517391205	0.026456870138645172	0.09449638426303864	0.014571985229849815	0.03222135454416275	-0.010975985787808895	0.12649719417095184	0.010597825981676579	0.07762967795133591	0.011897599324584007	0.0900467187166214	0.0028617491479963064
ENSMUSG00000024219	0.09898032248020172	0.01609991490840912	0.07830683141946793	0.00755673460662365	0.04706035181879997	0.016323141753673553	0.17338624596595764	0.0301761906594038	0.08877907693386078	0.01162253599613905	0.02879657968878746	-0.010737726464867592	0.11274927109479904	0.028090858832001686	0.07299226522445679	0.07071923464536667	0.07936230301856995	0.015886705368757248
ENSMUSG00000118284	0.1074160486459732	0.010902808979153633	0.08043688535690308	0.002628882182762027	0.046327218413352966	-0.0027186665683984756	0.024972805753350258	-0.02107418328523636	0.039748068898916245	0.015432162210345268	0.0070993127301335335	-0.005997770931571722	0.04942142963409424	0.007081885822117329	0.02031971886754036	-0.019522199407219887	0.10236961394548416	0.006161368917673826
ENSMUSG00000026315	0.058305177837610245	0.01627599634230137	0.03307018429040909	0.003913254011422396	0.031012089923024178	-0.017263274639844894	-0.014833217486739159	-0.02749243751168251	0.022928176447749138	0.010083189234137535	0.0007808408117853105	-0.003828823333606124	-0.01811053976416588	-0.010212958790361881	-0.004253870341926813	-0.028961580246686935	0.039331864565610886	0.010711993090808392
ENSMUSG00000043301	0.08498623222112656	0.013403917662799358	0.07539438456296921	0.005956906825304031	0.030396059155464172	-0.0033701076172292233	0.062047187238931656	0.02214026264846325	0.07089473307132721	0.0074264882132411	0.014346991665661335	-0.010114423930644989	0.07699979841709137	0.02532781846821308	0.05510172247886658	0.015695106238126755	0.07841615378856659	0.011680565774440765
ENSMUSG00000028800	0.1005408838391304	0.01106059830635786	0.07787653803825378	0.006370202172547579	0.04758509248495102	0.004050323739647865	0.10372281074523926	0.05255867540836334	0.06275281310081482	0.012399823404848576	0.01513975951820612	-0.00941484421491623	0.0944969430565834	0.02575511671602726	0.05389091372489929	0.095116525888443	0.07825574278831482	0.01537324208766222
ENSMUSG00000037621	0.08676572889089584	0.01055387407541275	0.06711634993553162	-0.0013904969673603773	0.03059459663927555	-0.00030744035029783845	0.1462920755147934	0.04411675035953522	0.07064110040664673	0.01538924127817154	0.024883868172764778	-0.011361305601894855	0.09992337226867676	0.027522215619683266	0.0696796402335167	0.05672669783234596	0.07499121129512787	0.010816387832164764
ENSMUSG00000112219	-0.038075901567935944	-0.016161594539880753	-0.00870555266737938	-0.007153141312301159	0.041249968111515045	-0.021675409749150276	-0.12470586597919464	-0.01827089674770832	0.02013140730559826	0.011873607523739338	-0.00232773763127625	-0.008419876918196678	0.011065592989325523	0.002737733069807291	-0.04036027938127518	-0.046091850847005844	-0.01827292889356613	0.017104797065258026
ENSMUSG00000085741	0.09478124976158142	0.012743829749524593	0.056839972734451294	0.018292270600795746	0.04173414409160614	0.005553722847253084	0.09717708826065063	0.05680491775274277	0.09165982156991959	0.009887470863759518	0.021950889378786087	-0.012922837398946285	0.08141643553972244	0.04035446047782898	0.04606226831674576	0.1267205774784088	0.06980074197053909	0.023585380986332893
ENSMUSG00000095218	0.08193846791982651	0.022686174139380455	0.08506618440151215	-0.0007870628032833338	0.04796928912401199	-0.012742001563310623	0.025900699198246002	-0.013862180523574352	0.06804698705673218	0.017495613545179367	0.02974873222410679	-0.0052665541879832745	0.12508931756019592	0.004251573234796524	0.06035265326499939	-0.038835812360048294	0.08005043864250183	0.005211769137531519
