	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026163	0.03433815987345952	0.005541866070676146	0.053578574333472975	0.003479815370779501	0.027988307169653125	-0.0019463031570402173	-0.016592627443346178	0.0006364401407544003	0.02682105187689428	0.009860854659304355	0.01888419152368702	-0.0024497360843919783	0.016384210628374214	0.022197428728811378	0.006508124639783221	-0.023102182929194116	-0.0017742852597751023	0.00778665605565558
ENSMUSG00000040183	0.09526619173086276	0.009358055861490097	0.07663388132958582	0.003952921032967944	0.09718617359901276	0.014403224041961949	0.18967619010919798	0.10401570651894353	0.08929951504952831	0.006037835586435644	0.038968642469834384	-0.00931026642208183	0.1311778780282371	0.020190923876985574	0.0492016507023696	0.03338654646868235	0.08362283175083576	0.009231711409457992
ENSMUSG00000032946	0.09133369172582206	0.008695417575706545	0.07658231085177769	0.0066858866481717474	0.1417161733977212	0.01166179473018149	0.2561097094814094	0.03484735066137676	0.13052619765820575	0.0160245965231817	0.04220124873494829	-0.007284980943560575	0.17573469171004816	0.01592555827399857	0.04100528733919678	-0.03517713568993973	0.09033382650455418	0.009391444044220926
ENSMUSG00000055900	0.05971616992070007	0.0169849175013951	-0.002843356402536301	-0.0018589050163947312	0.06928371484620065	0.013287166581306208	-0.07511267268471004	-0.00022257071899990218	0.12238897643183008	-0.005682049608835119	0.050008005907719574	-0.005790871825099332	-0.010824968209531757	0.026241441702482656	-0.03308094106606794	-0.009001973132866884	0.08449427718787775	0.009273554550184469
ENSMUSG00000074182	0.04920467157350166	0.009547017781889216	0.08006368129878995	0.007769746958001633	0.04229849125819913	0.006508491055813336	0.029500828918545656	0.10577771205475334	0.056949322667164126	0.006197455386115637	0.030794978996047054	-0.019779406094806162	0.07806547631794923	0.0021944796576073193	0.012551693263880484	0.06067248257048569	0.047310647538532584	0.0016118472414226354
ENSMUSG00000060044	0.058113173103369525	-0.00928554196975061	0.04875761321262481	0.012247735007726338	0.04179401143433747	-7.971326797685054e-05	-0.0073412798269211115	0.007952414844320238	0.031383788809554454	-0.012880187384143937	0.03475467651873519	-0.006149841308329736	0.061480959404564474	0.014640355405884162	0.012640028432412822	-0.0048281947449140715	0.049929722854462205	0.00782471044175119
ENSMUSG00000031337	0.007620296603090537	-0.004292143878202686	-0.03516881924546656	-0.002319759472863682	0.04806634788006444	-0.006294748407110871	0.0862699068679441	-0.03716925527182217	-0.04736238132323446	-0.0035390498035017767	-0.011500656380329538	-0.0020476439228722092	0.012477717089547825	-0.02249050404695611	-0.014505162527659975	-0.0515378495270852	-0.04584815169406024	0.0020262743225820095
ENSMUSG00000040269	0.0779516521014427	0.003542789706885482	0.05507832754862777	0.004064346724512039	0.08074427266705503	0.009907689993581568	0.1408809699719963	0.14496768303849553	0.05214444464436383	-0.005179422025633228	0.04460729386586796	-0.008727404984685043	0.1093351994256279	0.015698668319860838	0.03701295294670542	0.15146983375218823	0.052113024978202055	0.01026441998518359
ENSMUSG00000112410	0.03188748232912206	-0.003957183094982091	-0.013942405298023784	0.009614818037308785	0.029980408632919925	-0.0032798177291364743	-0.031937724468817964	-0.026668720930319977	-0.00592221823660241	-0.010123226918040018	0.028851111314413303	-0.0007160901591955085	0.0039510248715357325	-0.016856434681332237	-0.018972708048802037	-0.005893150036562085	-0.053990531372099734	0.006073517991379568
ENSMUSG00000102805	0.04822506093532216	0.009444744102854332	0.06063898552555266	0.0048073748103239005	0.04771471139236902	0.010431955646708957	0.10048112836973035	0.09963556063077184	0.053550507250370825	0.009282002481216165	0.028166128927906747	-0.01742223121792839	0.07384456933383003	0.0015621021969959006	0.030174934604760242	0.05982581432685297	0.03790887031089889	0.00433809123067996
ENSMUSG00000106444	0.11713490716241982	-0.005225918947274165	0.05494322253008639	0.0005859995478073999	0.09442457989784349	-0.0103851032323811	-0.014424558039744234	-0.03009384699273921	0.08386255382434424	0.0016905280534826618	0.03191592564419677	-0.0018825019503960253	0.04854901534241175	-0.009082287038472714	-0.0012677070596380092	-0.010509577085966677	0.08056688118148096	0.023238090395794383
ENSMUSG00000048922	0.025376980647914545	-0.005918969082059838	0.026668707015258926	0.011809480593676978	0.10344618846845281	0.00028715993446115005	0.03240308227588165	0.1014283651480842	0.0015229575835941692	0.005011768370812726	0.03254980398612263	-0.017921129458669124	0.02685246026695885	0.06036660230051244	0.0050527170860212725	0.20825111194701873	-0.02978164659460682	0.003201914499991939
ENSMUSG00000116573	0.013586947119100452	-0.004375422044228929	0.032607417500133	-0.005781850879066042	0.016732949827824736	0.0016924862340342121	-0.015747875600573023	-0.025933481848395397	0.0298373622427919	-0.008260197148696793	0.013739752937129066	0.0007621046497661155	0.025068138067113718	-0.004329116187104124	-0.0022451529722145227	-0.016670858396225542	-0.010520045955490786	0.005762186827061149
ENSMUSG00000020516	0.08015326928857576	0.005973104482940731	0.07121290806249557	0.021180513318800616	0.12241083935815758	0.02749570764863165	0.14607851507290823	0.14091638200022447	0.07727544529990545	0.009274308760099562	0.04268104909368568	-0.012639890698950954	0.11663386931668356	0.018968107065977943	0.04970389351297594	0.09302011839881744	0.04843351968832264	0.00723187073304611
ENSMUSG00000026245	0.07209149929741605	-0.004975673109843878	0.05421313708663677	0.01947422465264026	0.08613491797706437	0.014297421208954933	0.08973820080157435	0.1415522835853543	0.04311696500964379	0.0011625592364518005	0.03767645241943163	-0.013683051712593755	0.0810242840781679	0.01594306404383263	0.03671693860383779	0.1723894958427471	0.045166640714991706	-3.4486546896265025e-05
ENSMUSG00000043388	0.1273493210374519	-0.0071109344104895306	0.08955460905474735	-0.0032762754251182613	0.06923620432631392	0.013158176039567999	0.10541406385112038	0.11177021970350844	0.09953868982884159	0.008695412244508458	0.03326296477217901	0.008745864560842165	0.12970768050758386	0.012217406947976477	0.03967511215027376	-0.017311149115682514	0.08787694648609821	0.0007770152607658279
ENSMUSG00000054746	0.03406513392394897	-0.003667001946970621	0.036966103898521396	0.0049325864065135	0.03183282087073686	0.0012726637271303584	-0.005401530783897865	-0.0034026494750183443	0.026703806714431268	0.003827965721835166	0.02531086773025371	-0.009003379617882144	0.06378603899574956	0.0019644345729570236	0.003807621803051526	-0.024272184401187197	0.009337158877782973	0.009849792602939748
ENSMUSG00000057181	0.08005770711913231	0.0030036156078754824	0.0634699615572442	0.017774299955427914	0.07679117682421617	0.011705567038162761	0.12197337100780195	0.12019579816447472	0.10454017523344582	0.011922135886561592	0.043607017122030814	-0.010140289922622158	0.12747690482953788	0.014145586227511688	0.03831980992599711	0.07020492952589329	0.0658973353739254	0.009461337005970044
ENSMUSG00000068206	0.09122754423216455	-0.005652997955673657	0.06864288442515577	0.01877812796878321	0.12279012751340425	0.03025619510195351	0.15148026441196893	0.14294955499644857	0.09734835567516191	-0.0008604286317547251	0.03613531404662353	-0.004399706051844987	0.11357818584640751	0.012950765028758074	0.06527825721846707	0.04566584797898291	0.08442343270190966	0.015321370605176656
ENSMUSG00000039976	0.10641809658717907	0.005776072281358731	0.07139366226043162	0.008271229067759123	0.07515599916241626	0.021057430678359065	0.17777309272262626	0.10291613075813595	0.06663300094052309	0.01038250240573169	0.04095125804867296	-0.008367258977289436	0.1367110956122685	0.01175758466831342	0.04741432280700662	0.03928937227857594	0.09416721298345822	0.006012947125327628
ENSMUSG00000027412	0.06514775301316798	0.014311929543224064	0.06625763394217106	0.016076207000618785	0.0710032939647395	-0.0018023202683252748	0.23682116759973074	-0.022076248969096924	0.0718716602427386	-0.0025105815386008805	0.04250951785766769	0.002634680506733795	0.12601132367142	0.010651298682205379	0.051201697928627256	-0.010458856671279396	0.10523019286603293	0.0012717447961871845
ENSMUSG00000097195	0.10271123261591128	0.008418165690246886	0.057367354091495924	0.02365726033536443	0.11579997445691594	0.018930869446765947	0.1893711929305677	0.028576501780688497	0.07127306245099264	-0.004773148760432377	0.03875998174007691	-0.0047961445031303035	0.10242534042673859	0.024405807984918024	0.05732572192274737	0.03663105854461069	0.0890571117174529	0.03200510079916837
ENSMUSG00000021319	0.03814758033162044	0.0036828195772873836	0.08386707348758396	0.030760954656060286	0.14054719048290282	0.040818674745605674	0.1865386472341405	0.016877704783525717	0.02528454127871425	0.005551093571609401	0.04382082583288138	-0.009303757978835035	0.16901196569350369	0.01721017638415755	0.04374589208481276	0.01024689966106962	0.054876455685111326	0.00927728443919997
ENSMUSG00000079704	0.03680751470492396	-0.005849630895889797	0.04932647604239589	-0.005943040873379297	0.051714229053011096	-0.0007703397939621936	0.1932410730936681	-0.04260981236906706	0.015495535957078184	-0.004606006956289223	0.025427835525001035	0.0016947038747665438	0.031089297619005914	1.9359765948528157e-05	0.05074456190372335	-0.01348431890302371	0.07946182293936935	-0.0034817788873624522
ENSMUSG00000097755	0.11236142423376805	0.006318750788705074	0.10028529339376421	0.00037658438850485254	0.05680976924715131	0.013823239307696765	-0.06765979136720748	0.09898172738820514	0.08067952975418718	0.012729375186816988	0.04909222002939454	-0.011419119130368926	0.05569136324237271	0.028553545061835654	-0.05562714210144415	0.06567403685762006	0.01700771293820123	-0.0013068084785637828
ENSMUSG00000036596	0.08875789627018094	-0.00558961322619455	0.08999372840730108	0.009262899209248384	0.06047848493627888	-0.004780009169657465	0.09654837552630592	0.044990344224606814	0.06532571693325216	0.017003560212573834	0.01897952626055225	0.001295000215577602	0.08845223423208413	0.014553691532845343	0.033282964475230464	-0.04357084290916516	0.0996860034666627	0.00723535271666021
ENSMUSG00000093803	-0.753121154353773	-0.01653184644882068	-0.41317682894459723	-0.009076098377019143	-0.7108979977747627	0.025574654447700594	-0.7486734777758881	-0.025219697334484537	-0.15872202000316196	0.0022705504648651447	-0.20136528650122532	-0.0012206613102534903	-0.7141254808709293	-0.02562469832545113	-0.08400218817124759	-0.014239129148466288	-0.48677521475336627	-0.057412424251093136
ENSMUSG00000086395	0.09713314308074976	-0.0005025828945300808	0.09018894200918502	0.0001311871201323811	0.10989163314487606	-0.0014316001666364693	0.26822351121216864	0.006104617493734362	0.11800979331029729	0.005004828568676852	0.05094022933101639	0.005243006248149738	0.1972133790436731	0.007118051237921463	0.05228200190686039	-0.03704405515480695	0.1106144220774565	0.009712370912581848
ENSMUSG00000033400	0.09999159054388786	-0.006256368207998873	0.08134764379974513	0.019251817081541438	0.1001988153459284	0.026276020121648407	0.15277893837789763	0.13224673241750548	0.08566663529984778	0.008018011830375014	0.03922344743930028	-0.008516602873351075	0.12884892223846692	0.020573492495220436	0.05326172156481854	0.04504466555970014	0.08232848558140436	0.014079837289708458
ENSMUSG00000036890	0.02442298065398063	-0.00513952906902497	0.032374214143211635	0.025796262984710796	0.023802108719038578	0.0062276013446015506	0.01965811423984373	0.09442633941039925	0.018745521014352562	-0.0018435936489757815	0.02757804630741053	-0.016551700613438566	0.03411900072530573	0.04117412247557825	0.012217111586713665	0.18062773062681248	0.006197448232861851	0.03388204843228907
ENSMUSG00000020961	0.08695343976465406	-0.007463840331079804	0.07613082786987693	0.034354029719906976	0.07131121957619534	0.01236620702158169	0.16531337573261615	-0.0036618869146747913	0.06857977107834554	0.0018300619921709377	0.04303231014320252	-0.003061664119741181	0.09175100139655115	0.02925929454961858	0.037904588547566426	0.014179650741009806	0.08178716840006278	0.013346116352269226
ENSMUSG00000084825	0.09869564163002775	0.0007631093114468968	0.0588650647360607	0.018287257407947826	0.07021229872246165	0.0203870172013142	0.19107025882736448	0.0014931952319914542	0.06416124460353916	-0.0030464414901091785	0.03869471697580593	0.006427735251937909	0.1379867960730605	0.03171802324816651	0.042154757175792056	-0.025996554404264315	0.09479272992476971	0.00890702863408868
ENSMUSG00000032816	0.09821298398320713	0.00987999621263173	0.08362117464197841	0.007503586015777078	0.11353410557928457	0.023173259621398757	0.22708165287110335	0.0878282954271916	0.11661858847496011	0.0077417248441634	0.03766552443828134	-0.0014599905097514108	0.1630271008778956	0.0020385355998379442	0.05123956774337525	-0.019033735451713645	0.09099279528148015	0.004340819434504997
ENSMUSG00000074139	0.015870554240401753	-0.006060417188460373	0.01799861287935138	-0.0059958283185551405	0.015218516990197323	-0.0018506733348268817	-0.027339703224216853	-0.03375879433484182	0.004697603017952393	-0.010571610161163595	0.03146426655387456	0.0014210778611283917	0.01698602626342368	0.020074015237332786	-0.0037105673963586535	-0.019878415181457446	-0.01879255610157478	0.0047335976661997846
ENSMUSG00000072774	0.06939025877280593	-0.0013032125795559425	0.0559124210880587	0.004595235570897265	0.06186005596828181	0.006308320022487481	0.07313560999713704	0.016258932918364215	0.04665678982845358	-0.010992238646368994	0.029769019977382932	-0.007044047436491902	0.0672032060555856	0.004355358124926819	0.022315657107641787	0.046234923924306975	0.055611749995452035	0.010074270779659856
ENSMUSG00000087379	0.06730534487734466	-0.008791261322455415	0.05936463834342638	0.0073842119121504115	0.05693752699553443	-0.007158817654687612	0.09954918207996732	-0.01967108525641379	0.06212549229853071	0.00263601835161223	0.03425199960963385	-0.002487919562346568	0.07857181368235615	-0.004599227711982426	0.03695761927712218	-0.01374260508174692	0.07871826045733801	0.006819386305609701
ENSMUSG00000093720	0.15200083602198902	-0.004719854256784726	0.10108031035405085	0.00942024091091298	0.0684535880839186	0.004953109992649323	0.08751945064447812	0.1483558009411094	0.05782688007301268	0.013238706416450441	0.024540798700296105	-0.0022785135825220747	0.08420149766329164	0.005604197614905258	0.03968268332272211	0.06538382423989658	0.0647964994375278	0.0038070745399246724
ENSMUSG00000035640	0.10631033357323239	-0.006193333066871024	0.06425957709086236	-0.0015446195388254377	0.12098982503690163	0.02373034187392997	0.24207913183657054	0.02973160233149039	0.1247408785859469	0.01680756373139697	0.04770815119991312	0.0009826804865172433	0.16676712536323715	0.00949035590825328	0.0351287399474521	0.005492461930095617	0.0780755094667776	0.01020402383437613
