	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029246	0.08296768367290497	0.008676271885633469	0.06444008648395538	0.027005299925804138	0.03651444986462593	0.009112056344747543	0.24211068451404572	0.0562126524746418	0.05872484669089317	0.00726205762475729	0.02526136115193367	-0.011060131713747978	0.11605702340602875	0.03504817187786102	0.056300655007362366	0.14351055026054382	0.05877796187996864	0.028232276439666748
ENSMUSG00000030894	0.08669600635766983	0.015455763787031174	0.07912386208772659	-0.003228259040042758	0.028757989406585693	0.008913726545870304	-0.022545332089066505	0.025000421330332756	0.06559804081916809	0.005707453470677137	-0.0003767125599551946	-0.014575894922018051	-0.055889178067445755	0.006252508610486984	-0.029064569622278214	0.023828040808439255	0.058890242129564285	0.013623321428894997
ENSMUSG00000027443	0.054341115057468414	0.023793742060661316	0.01893957331776619	0.01561023574322462	-0.005453749094158411	-0.013839367777109146	0.022474380210042	-0.023831183090806007	0.05134596303105354	0.024107033386826515	-0.015840528532862663	-0.0007907072431407869	0.016536276787519455	-0.030357643961906433	-0.010392049327492714	-0.02868032455444336	0.05637567862868309	0.013793958351016045
ENSMUSG00000030744	0.09113877266645432	0.0147522808983922	0.06353634595870972	0.018639657646417618	0.07638387382030487	0.005930650047957897	0.2775881588459015	0.03311202675104141	0.09931931644678116	0.012301024980843067	0.023487934842705727	-0.01476733572781086	0.09172115474939346	0.026945216581225395	0.040489453822374344	0.0913797914981842	0.0578240305185318	0.01730608195066452
ENSMUSG00000003623	0.06132079288363457	0.0083378991112113	0.051687076687812805	0.011480962857604027	0.03413563594222069	0.009382707998156548	0.10810822248458862	0.0781412422657013	0.046237874776124954	0.011496275663375854	0.018281646072864532	-0.01309480145573616	0.0901477262377739	0.04019967094063759	0.02485385723412037	0.1732523888349533	0.036772750318050385	0.028354942798614502
ENSMUSG00000121874	-0.05247956141829491	-0.025934703648090363	-0.06002812087535858	0.0009776630904525518	-0.03397199511528015	-0.020636815577745438	-0.061877790838479996	-0.01597031205892563	-0.09044524282217026	-0.024265365675091743	-0.03205253928899765	0.05236728489398956	-0.06247590854763985	-0.028055837377905846	-0.06333167850971222	-0.04357046261429787	-0.06718971580266953	-0.0027659202460199594
ENSMUSG00000024191	0.09030067175626755	0.012550558894872665	0.08761555701494217	0.01076990831643343	0.029832540079951286	0.01628967747092247	0.036775749176740646	0.06295545399188995	0.09060723334550858	0.014023794792592525	0.014809531159698963	-0.013946695253252983	0.07683321833610535	0.04137121140956879	0.022333359345793724	0.13210676610469818	0.07792515307664871	0.015392858535051346
ENSMUSG00000107418	0.1787676066160202	0.019892863929271698	0.05674193799495697	0.008932758122682571	0.0857648178935051	0.0043047512881457806	0.13856534659862518	-0.002641506725922227	0.13508784770965576	0.02637965977191925	0.054932042956352234	-0.001963122747838497	0.15996569395065308	0.012068085372447968	0.10796152800321579	0.005018783267587423	0.15686294436454773	-7.088772690622136e-05
ENSMUSG00000108878	0.08005965501070023	0.011642486788332462	0.06519749760627747	0.00454277079552412	0.05228092521429062	0.006874393206089735	0.1797385811805725	0.0604320652782917	0.0818023681640625	0.009748564101755619	0.006541488226503134	-0.010280660353600979	0.00353248487226665	0.039555713534355164	0.002399070654064417	0.14552173018455505	0.04670533537864685	0.019017653539776802
ENSMUSG00000085069	0.10251554846763611	0.013784093782305717	0.0946701169013977	-0.005076961126178503	0.03841771185398102	0.001014859415590763	0.10197185724973679	0.018811756744980812	0.08884886652231216	0.0013306266628205776	0.009143964387476444	-0.008467491716146469	0.07349139451980591	0.015924453735351562	0.028190694749355316	0.019747374579310417	0.08963239938020706	0.007714657578617334
ENSMUSG00000075120	0.027123618870973587	0.0007170056342147291	-0.07696150988340378	-0.0027404744178056717	0.020567255094647408	-0.020247239619493484	-0.06533786654472351	-0.018564945086836815	-0.08910694718360901	0.004864147864282131	-0.03629352152347565	0.04059585556387901	-0.07117848098278046	-0.012269041500985622	-0.04718700796365738	-0.09359080344438553	-0.05466875433921814	0.007877483032643795
ENSMUSG00000071347	-0.007178321946412325	-0.001829147688113153	0.0037296998780220747	-0.013143818825483322	-0.044860947877168655	-0.009415273554623127	-0.037815093994140625	-0.026676001027226448	-0.02124694362282753	-0.003941749222576618	-0.018353212624788284	-0.013713176362216473	0.001297761220484972	-0.02876451052725315	0.02931714802980423	-0.03781825676560402	0.02840075083076954	0.009394253604114056
ENSMUSG00000047034	0.11777287721633911	0.0034453978296369314	0.15397141873836517	-0.006415137555450201	0.08737514168024063	-0.013278982602059841	0.341934472322464	0.012353097088634968	0.10615141689777374	0.014079625718295574	0.03228823095560074	-0.0019413516856729984	0.16075336933135986	0.003543761558830738	0.13828858733177185	-0.031175579875707626	0.11484095454216003	-0.005626903846859932
ENSMUSG00000095793	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000085861	0.11150196194648743	0.013756288215517998	0.08219530433416367	-0.0031701154075562954	0.052123621106147766	-0.013973324559628963	0.007257633842527866	-0.011256768368184566	0.08151969313621521	0.005099762696772814	0.008742373436689377	-0.0074323429726064205	0.07139177620410919	-0.008115122094750404	0.06657768040895462	-0.023667996749281883	0.14184479415416718	0.0045076338574290276
ENSMUSG00000031375	-0.04271312803030014	-0.0016797407297417521	0.0043446035124361515	-0.013129416853189468	-0.055316463112831116	-0.018398314714431763	-0.07620319724082947	-0.025865603238344193	-0.03884061425924301	-0.0034899688325822353	-0.0027154553681612015	-0.0033937525004148483	-0.03928568214178085	-0.00786658562719822	-0.04985954612493515	-0.05652559921145439	0.06739993393421173	0.009920534677803516
ENSMUSG00000102854	-0.07808176428079605	-0.006078513339161873	-0.052649158984422684	-0.015171948820352554	0.03473407402634621	-0.011366304941475391	0.13219507038593292	0.00044705430627800524	0.0010703669395297766	-0.03759242594242096	-0.008021201938390732	0.04073033854365349	-0.03313083201646805	-0.0012382121058180928	-0.017900250852108	-0.13713350892066956	-0.18797647953033447	-0.059184908866882324
ENSMUSG00000006215	0.08224467188119888	0.013165891170501709	0.07558532804250717	0.01124552171677351	0.024944661185145378	0.0025304281152784824	0.17782369256019592	0.05410093814134598	0.07615417242050171	0.013915331102907658	0.028093067929148674	-0.018736042082309723	0.0759885236620903	0.03482888638973236	0.057921022176742554	0.09573666751384735	0.06895364075899124	0.014916482381522655
ENSMUSG00000063450	0.08516533672809601	0.011655627749860287	0.06819553673267365	0.00811007246375084	0.038608845323324203	0.000696353439707309	0.09878552705049515	0.0625653862953186	0.06994415819644928	0.015277530066668987	0.01914612017571926	-0.01636027917265892	0.08234840631484985	0.038983266800642014	0.0520496666431427	0.11275430768728256	0.06371224671602249	0.018246298655867577
ENSMUSG00000111510	0.033056601881980896	-0.00544385239481926	0.0001085782641894184	-0.008215396665036678	0.013614188879728317	-0.012741940096020699	-0.0513111874461174	-0.012893140316009521	0.004683366045355797	0.0015770032769069076	-0.0076789348386228085	-0.0030446790624409914	0.02238166518509388	-0.0025340309366583824	-0.017939582467079163	-0.004305011592805386	0.03992071747779846	0.025984779000282288
ENSMUSG00000118173	-0.003718092804774642	0.005979425739496946	-0.020789556205272675	-0.01593412458896637	0.0016607493162155151	-0.018552355468273163	0.04746584594249725	-0.014219118282198906	-0.021289288997650146	0.01114840991795063	-0.008361929096281528	-0.00032357222517021	-0.00015416755923070014	-0.006846331991255283	-0.01360238529741764	-0.03596153110265732	0.01049497164785862	0.008732205256819725
ENSMUSG00000112387	0.1009153202176094	0.017090415582060814	0.04636401683092117	0.005082780495285988	0.013806321658194065	-0.006867303978651762	-0.1572151631116867	-0.020625729113817215	0.041047725826501846	0.009793033823370934	6.488049621111713e-06	-0.015313403680920601	0.012321123853325844	0.0025436312425881624	0.02105940319597721	-0.04483210667967796	-0.13524943590164185	0.011212954297661781
ENSMUSG00000029544	0.09564909338951111	0.010074405930936337	0.08578328043222427	0.008009573444724083	0.0534379705786705	-0.0027026834432035685	0.2723888158798218	0.05353887379169464	0.08627407997846603	0.005877818446606398	0.031928252428770065	-0.012973535805940628	0.11795642971992493	0.021281594410538673	0.07381609082221985	0.09226373583078384	0.0718146413564682	0.008076630532741547
ENSMUSG00000098197	0.09429862350225449	0.009790594689548016	0.10766284912824631	-0.010513020679354668	0.04194106534123421	-0.012188839726150036	0.2009168118238449	0.0040266914293169975	0.0913219079375267	0.013933515176177025	0.029211033135652542	-0.004611960146576166	0.14157815277576447	0.0005065198056399822	0.09706980735063553	-0.046966928988695145	0.1107710525393486	0.0006172996945679188
ENSMUSG00000105822	0.1585608422756195	0.005365114659070969	0.11407481133937836	0.00013521585788112134	0.017993342131376266	-0.015427136793732643	0.029021181166172028	-0.015742236748337746	0.021966371685266495	0.00743907643482089	-0.06502758711576462	-0.010969684459269047	0.11487024277448654	-0.08500362187623978	0.04062478989362717	-0.031322818249464035	0.0007267033797688782	0.008761239238083363
ENSMUSG00000047940	0.014174047857522964	0.007129897363483906	0.010771670378744602	0.0267313364893198	0.017875690013170242	-7.576587813673541e-05	0.02414761111140251	0.09173447638750076	0.003707249416038394	-0.002117016352713108	0.009322335943579674	-0.00964050367474556	0.02199012041091919	0.043758172541856766	-0.008318654261529446	0.19417518377304077	0.02290748804807663	0.03745581954717636
ENSMUSG00000070379	0.05788716673851013	0.004532309249043465	0.04156781733036041	-0.009299267083406448	0.01958765648305416	-0.020666934549808502	0.03195660188794136	-0.06726795434951782	0.040752097964286804	-0.009351027198135853	0.047476235777139664	-0.004088453482836485	0.05313177406787872	0.0023279523011296988	0.006654688157141209	-0.04279467463493347	-0.011076275259256363	0.010646045207977295
ENSMUSG00000073949	-0.11071447283029556	0.009792149998247623	-0.021762890741229057	-0.01877344213426113	-0.0461844727396965	0.0005921381525695324	-0.05454646050930023	-0.0027506621554493904	-0.1612526923418045	0.01898595504462719	-0.017682505771517754	0.01284005492925644	-0.170150026679039	0.00986449234187603	-0.06935776770114899	-0.0446661077439785	-0.09360527992248535	0.005237830337136984
ENSMUSG00000093701	0.08225343376398087	0.005226161330938339	0.0712207779288292	-0.008021766319870949	0.037547267973423004	-0.005904384423047304	0.17036385834217072	-0.011067122220993042	0.07629966735839844	0.015242519788444042	0.03560324013233185	-0.0070662428624928	0.09941326826810837	0.0021450973581522703	0.06680865585803986	-0.04179169610142708	0.08157291263341904	0.0025477767921984196
ENSMUSG00000036073	0.11814707517623901	0.013229825533926487	0.051001254469156265	0.015514298342168331	0.0706687942147255	0.012923764996230602	0.16171947121620178	0.05170208960771561	0.08629826456308365	0.01601322367787361	0.015182015486061573	-0.011808879673480988	0.07695438712835312	0.03779628500342369	0.00682005425915122	0.11946496367454529	0.07108959555625916	0.02106574922800064
ENSMUSG00000059586	0.08390126377344131	0.004718896467238665	0.06450006365776062	0.007130270823836327	0.049909722059965134	0.009756768122315407	0.11319518089294434	0.08161789923906326	0.07259271293878555	0.007646255660802126	0.017949452623724937	-0.010577993467450142	0.11284896731376648	0.04369225353002548	0.04499223083257675	0.16459783911705017	0.06561107188463211	0.026122689247131348
ENSMUSG00000030691	0.0690099373459816	0.010876716114580631	0.04015445336699486	0.012628365308046341	0.043617911636829376	0.006695704534649849	0.03457820788025856	0.06662352383136749	0.048610396683216095	0.013276051729917526	0.015241377055644989	-0.012092041783034801	0.0745701864361763	0.0485474057495594	0.016813021153211594	0.14897941052913666	0.04185471683740616	0.02797864004969597
ENSMUSG00000031860	0.10372504591941833	0.013152536936104298	0.08816137909889221	-0.005911475047469139	0.043973781168460846	0.0040664817206561565	0.09961774200201035	0.0498950369656086	0.08432448655366898	0.016228314489126205	0.024600090458989143	-0.01237936969846487	0.09406339377164841	0.023265205323696136	0.0698394700884819	0.06109427288174629	0.08127126842737198	0.00780291436240077
ENSMUSG00000110396	0.06023423746228218	0.020396515727043152	0.00012995218276046216	-0.0027697430923581123	0.039777882397174835	-0.01303466223180294	0.007056855596601963	-0.01654345542192459	0.028575627133250237	0.011443980038166046	0.05058187618851662	-0.004046779591590166	-0.0034850258380174637	-0.004256171174347401	0.03647179529070854	-0.03235134482383728	0.08309736847877502	0.008565562777221203
ENSMUSG00000027404	0.07421959191560745	0.009357268922030926	0.04188218712806702	0.028103260323405266	0.04000978544354439	0.010318602435290813	0.15742802619934082	0.06377563625574112	0.06904945522546768	0.011340797878801823	0.013587083667516708	-0.016868039965629578	0.07940003275871277	0.041719261556863785	0.023050084710121155	0.15924888849258423	0.056956663727760315	0.028516605496406555
ENSMUSG00000028849	0.09301294386386871	0.009428921155631542	0.07965701818466187	-0.0008562899893149734	0.03762596473097801	0.001686778967268765	0.24676276743412018	0.05442599207162857	0.08371782302856445	0.006230060011148453	0.02824058011174202	-0.014725755900144577	0.11585057526826859	0.024045374244451523	0.07267610728740692	0.09155231714248657	0.07083505392074585	0.013114930130541325
ENSMUSG00000047678	-0.15464690327644348	-0.02247307449579239	-0.11179551482200623	-0.009376735426485538	-0.008760944940149784	-0.029582373797893524	-0.16222788393497467	0.03126790001988411	-0.16294416785240173	-0.043634843081235886	-0.01188162062317133	-0.008458387106657028	-0.035573601722717285	-0.00032781544723547995	-0.05950170382857323	-0.03683095797896385	-0.10534544289112091	-0.029330706223845482
ENSMUSG00000063820	0.04939262941479683	-0.007890147157013416	0.0018999942112714052	-0.0010034121805801988	0.01065182313323021	-0.0037873804103583097	0.010355515405535698	-0.017701707780361176	0.054006122052669525	0.01943901553750038	-0.022196507081389427	-0.012191224843263626	0.024168169125914574	-0.002251441590487957	0.04625362902879715	-0.04653782770037651	0.08305609971284866	0.013356631621718407
ENSMUSG00000004266	0.10080944746732712	0.006606691982597113	0.05051193758845329	-0.0035888254642486572	0.028828339651226997	-0.012856047600507736	0.2399774044752121	-0.0026974359061568975	0.08673044294118881	0.025956053286790848	0.04157540947198868	0.0013660549884662032	0.0855858251452446	0.005788836628198624	0.059191204607486725	-0.03858145326375961	0.07864176481962204	0.004016577731817961
