	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070828	0.0	0.0	-0.05023767028397614	-0.01230370579270065	0.0	0.0	-0.03422874703724287	-0.026372219523282937	-0.025772465676036506	0.0	-0.010153769928192724	0.0	-0.06488324224663697	-0.020105438984513037	0.0	-0.05873410730973542	-0.05713942460770693	0.0
ENSMUSG00000022529	0.031360992522286746	0.0	0.05186349711636963	0.0	0.05378830813999893	0.0	0.14462250138183522	0.048126538056082614	0.04802321759071769	0.0	0.0	0.0	0.054513519112103385	0.03145731949255761	0.0	0.10334667046047234	0.055980840895007176	0.0
ENSMUSG00000032641	0.06301673781613297	0.0	0.0512499970669435	0.04235544001163627	0.0	0.0	0.18099919322815008	0.0663531441812336	0.06461755409679171	0.0	0.0	0.0	0.07649890852421336	0.04627289985237667	0.0	0.14523243986293827	0.06010642005636669	0.0
ENSMUSG00000034796	0.05429631307478085	0.0	0.06567494613839824	0.0	0.05009051034444537	0.0	0.10903005148438773	0.03574460937071641	0.05607412196273411	0.0	0.02336215925258156	0.0	0.04436232522881856	0.0	0.0592421234422354	0.0	0.058851492881419054	0.0
ENSMUSG00000112342	0.06952156737172895	0.0	0.0	0.0	0.0	0.0	-0.0638756109988545	-0.04442148046063793	0.04945498662943086	0.0	0.08566472581638811	0.0	0.04578773171400717	-0.031348541742705446	-0.05632933311087073	-0.0651890545137006	0.12413543090262645	0.0
ENSMUSG00000037296	0.06808604822695463	0.0	0.0	0.0	0.04602563364733866	0.0	0.04602937950750463	0.07034747717302171	0.053968381428793635	0.0	0.0	0.0	0.06957077254522974	0.05374488513210936	0.050158616490900754	0.14277659803079787	0.0	0.045368402330111045
ENSMUSG00000022501	0.07069199531947458	0.0	0.05172097747672818	0.0	0.024917545999567164	0.0	0.0	0.0	0.05404825498657612	0.007758818546790892	0.012673122991324254	0.0	0.04110662721990232	0.0	0.043315413582096944	-0.04594025428077242	0.05287443645121005	0.0
ENSMUSG00000030802	0.0588661666742308	0.0	0.05061457151866199	0.0	0.03588571107456177	0.0	0.0	0.05004099832428415	0.05071246493994964	0.017178640590960248	0.0	0.0	0.0	0.029239098835798324	0.0	0.09348580156282445	0.04575653282820261	0.019823060771015057
ENSMUSG00000057723	0.07739106819771038	0.015710388686561473	0.043639170375011624	0.0	0.013663568627410758	0.0	0.0	0.0	0.028899228760085185	0.0	0.0	0.0	0.01870608705439706	0.0	0.04257042987803138	-0.05378764884315093	0.04686956409503633	0.00892486719979623
ENSMUSG00000086111	0.015475391085498318	0.0	0.0058088933500194395	0.0	0.03926727716478926	0.0	0.12903475744153323	0.0	0.046138841858669934	0.0	0.029761244720300156	0.0	0.09584046334315777	0.0	0.08447506948660218	0.0	0.06365376271304797	0.00625723760993177
ENSMUSG00000079007	0.09761868194951583	0.0	0.0	0.0	-0.030612270119780027	0.0	-0.031887543112491284	-0.033680493292980174	0.08056774273299153	0.02571955118505522	0.0	0.0	-0.022299051020943844	0.0	0.06222127706540351	-0.0462161679906516	0.07874176609640215	0.0
ENSMUSG00000030713	0.061158298624767814	0.0	0.02178513360702945	0.0	0.02560042681103966	0.0	0.0	-0.024733541021674004	0.078561200743294	0.009494998915815261	0.0	0.0	0.03668876774254074	0.0	-0.025409543779234874	-0.023155953281221074	0.05232799831921313	0.0
ENSMUSG00000067545	0.017636321378266363	0.0	0.07889764159777099	0.0	0.015765747010787146	0.0	0.2936157053382768	0.0	0.03842614772707075	0.018663807868451357	0.03720226799443147	0.0	0.10060273872499857	0.0	0.05672579332912753	0.0	0.07796141503070275	0.0
ENSMUSG00000121781	-0.06276778779919151	0.0111868020773022	0.037710473252437045	0.0	0.037854890624745084	0.0	0.060174903071631126	0.0	0.04317069157620842	0.008389159663276302	0.025551543695003245	0.0	-0.05228765810175307	0.0	0.0	0.0	0.022108091919411807	0.0
ENSMUSG00000078607	0.047255175846599565	0.005316206822720826	0.09305641772111005	0.0	0.06936141836365686	0.0	0.3226507965769046	0.0	0.05686678435171237	0.0	0.03569441739872067	0.0	0.15322860017832796	0.0	0.09980488801370571	0.0	0.10124113790568542	0.0
ENSMUSG00000115627	-0.02395086396971815	0.0	-0.024831147470110435	-0.006658362088862552	-0.030924104802930057	-0.002035862291538515	0.0	0.05202925772698832	-0.04338778142250773	0.0	-0.011507700896398772	0.0	-0.010199179735785274	0.0	0.0	0.0	0.0	-0.0025120176410577
ENSMUSG00000010830	0.06195397452544227	0.0	0.06606669194321492	0.0	0.05756863772908897	0.0	0.15302787820724736	0.03772437957557854	0.06876752943716294	0.0	0.030275979392326735	0.0	0.08214959816239105	0.0	0.04914393007431807	0.0	0.058405397475573786	0.0
ENSMUSG00000078503	0.06319263727745407	0.0	0.057154059394574186	0.0	0.05389351887420591	0.0	0.19761718369245743	0.0	0.06334948861146834	0.009302686300748153	0.021615202682659117	0.0	0.08351505178684461	0.0	0.03702732876397967	0.0	0.05888809253303381	0.0
ENSMUSG00000009628	0.0	0.014057022734965128	-0.02178773619113933	0.0	0.041970905600506175	0.0	0.0	-0.02511431482326909	0.028346752012181488	0.011164675695004352	0.02323534174726707	0.0	0.06942512617367534	0.0	-0.04411446991416179	-0.06187703602394575	0.0	0.0
ENSMUSG00000067219	0.05248661873193591	0.00797910908905966	0.025302373619727942	0.0	0.025835680614196783	0.0	0.0	0.02516155246361888	0.03838314097381715	0.00906987872166435	0.0	0.0	0.0	0.021149903452828765	0.01544713337758898	0.0	0.035029924280739706	0.0
ENSMUSG00000106069	-0.014271833189884146	0.0	-0.03442080194534026	-0.009343717202376811	0.0	0.0	-0.20580007517590299	0.0	-0.05156056378853455	0.0	0.0	0.0	-0.07635360012072936	-0.030562237579395968	-0.1137142306343498	-0.021902537003992667	-0.40225653508727094	0.0
ENSMUSG00000030002	0.031057171809264577	0.0	0.025956555435312112	0.0	0.03425515941589023	0.0	0.0	0.06527192325001473	0.05444080099610468	0.0	0.0	0.0	0.05100135755888209	0.039579752750431345	0.0	0.13416487190540008	0.03209500045295479	0.03207019959230074
ENSMUSG00000069053	-0.19031255463247607	0.0	-0.22581709457112903	0.0	-0.22288949487176754	0.0	-0.3556613288557892	0.0	-0.1378013636480077	0.0	0.0	0.0	-0.43759700448387207	-0.18837892852875052	-0.09345686179357182	0.0	-0.5625916147966559	-0.1937914077434807
ENSMUSG00000106024	-0.033458921137514065	0.0	0.0	-0.024757424386960034	0.0322673266647254	0.0	-0.04384643340213417	-0.0319826768023454	0.0	0.0	-0.009191566884826113	0.0	0.0	0.0	0.0617864637657078	-0.049087754528221124	-0.04343474958366775	0.015363178495337332
ENSMUSG00000117020	0.0	0.0	-0.1515426437356438	-0.02148576123248433	0.054295691803981826	0.0	-0.06530258761824106	-0.029247762086973633	-0.037028390558660966	0.0	0.0	0.0	0.04819018851487554	0.0	0.042857181827985466	-0.04314035013104519	0.05501398522999821	0.0
ENSMUSG00000112878	-0.004910506516201502	0.023339575452973244	-0.04699365560913676	0.0	0.0	0.0	-0.08701570981334143	-0.025862629391715793	-0.01905339484840978	0.0	0.0	0.0	-0.01255548390656885	-0.008684577018342791	-0.023239612863344895	-0.03998891099832638	0.0	0.0
ENSMUSG00000046101	0.0263044837329821	0.0	0.0	0.0	0.027116072973249875	0.020675225790414416	0.0	0.0	0.014235870507376786	0.0	0.0	0.0	0.024005139685526772	0.024526063026065685	0.01182755225528978	0.0458429586078308	0.025727424012427107	0.024651125533575364
ENSMUSG00000020282	0.061814464205925214	0.0	0.05791918617538327	0.0	0.024456592260259327	0.0	0.15417952673374036	0.019984467426165067	0.06767450438268503	0.0	0.0	0.0	0.04995183190011937	0.01858235344377479	0.032650824480088075	0.0	0.051393838463117604	0.0
ENSMUSG00000026017	0.013405050554889693	0.0	0.004079206392480411	0.0	0.02733202451682333	0.0	0.0	0.0	0.02581820247004393	0.01908241450596	0.006920403461299458	0.0	0.02790831214532613	0.0	0.0	-0.06937518277038075	0.017194673829294987	0.004734456156311514
ENSMUSG00000087328	0.01713441640677947	0.01323311389938177	0.016318594324744792	0.0	0.02538984729839971	0.0	0.0	-0.043786482895441126	0.06692336096719297	0.0	0.0	0.0	0.06562725827312053	0.0	0.03184365943268057	-0.05313219883882131	0.015225950107615294	0.0
ENSMUSG00000075097	-0.0513052447209935	0.0	-0.03159989501664778	0.0	0.0	0.0	-0.07642652327921462	-0.03929296158825651	-0.050029158797731926	0.0	0.0	0.0	-0.047241808684343585	-0.034315641647733944	-0.038997532881664736	-0.054888747905762175	-0.08412549054603533	0.0
ENSMUSG00000106202	-0.09066226211494	0.015935977612843336	0.08478432138378329	0.0	0.015563564806416779	0.0	-0.09109827814865083	-0.02865494168066357	0.0	0.0	-0.010890601361381666	0.0	0.08014682020122178	0.0	-0.026723380447842015	-0.057649925888324086	0.0	0.0
ENSMUSG00000025469	0.023610846980063115	0.0	0.08693030489728114	0.0	0.0	0.0	0.23757347426863165	0.028940119970855646	0.0	0.014968924929648648	0.02620065029810595	0.0	0.08848365597693723	0.013022983986949233	0.07214652576969066	0.0	0.06992432007497976	0.0
ENSMUSG00000081255	-0.0878969070294759	0.0	-0.10950914547049764	0.0	-0.02553373499569933	0.0	0.2422783783023303	0.0	0.03247837574777147	0.0	0.025573780569379007	0.0	0.19059826101395969	0.0	0.06839889905201232	-0.0855738322485548	-0.0996325339871941	0.0
ENSMUSG00000111531	0.030691389476416184	0.002974502242322319	0.0	0.006602152899473509	0.013213234457617757	0.0	0.02337215227695295	0.0	0.02194229370500405	0.0	0.0	0.0	0.06748780065841942	0.0	0.019159135701232153	0.0	0.0036750105919093855	0.011770089571514309
ENSMUSG00000117596	0.056991138490611305	0.0	0.04270761759548701	0.0	0.046300960573009184	0.0	0.07455104329889695	0.0	0.031029730176212335	0.007592963422128951	0.019326748828555198	0.0	0.07913488806262582	0.0	0.048064130543651044	0.0	0.058719867837303846	0.0
ENSMUSG00000049515	0.0603240256774938	0.007180162923375588	0.05298133883358887	0.0	0.0	0.0	0.12776551950414325	0.0	0.041739299869925674	0.008798448009174537	0.012477568336925362	0.0	0.04784263522016517	0.0	0.03287917758521014	0.0	0.055295054332712625	0.0
ENSMUSG00000009670	-0.05983117220605056	0.0	-0.03289492896920046	0.0	-0.01340565717779145	-0.015650758803173008	-0.06519218703389865	-0.0095024690105411	-0.0617291276375514	0.0	0.0	0.0	-0.028297644277534704	0.0	-0.040086645651905596	0.04352070407122627	0.0	0.0
ENSMUSG00000046186	-0.020359625481491506	0.0	0.0	0.01168324461849873	0.0	0.0	-0.07633039897709384	0.048080371276288905	-0.021370121918494498	0.012956743515344125	0.0	0.0	-0.031032336065848227	0.0415461029947473	-0.015331239852940213	0.09169006278859893	0.0	0.0
ENSMUSG00000033294	0.07280066846042887	0.0	0.0711044288297473	0.0	0.0	0.0	-0.09691710824618831	0.05253563066300218	0.0334980361372792	0.0	0.0	0.0	-0.08102986199232404	0.04061525660993815	-0.0408470881561849	0.10746182763374611	0.05609291828143214	0.0
ENSMUSG00000017478	0.06460951528019777	0.0	0.06218925766180865	0.0	0.03660858459405136	0.0	0.0662888839270748	0.06190958799035862	0.06440719761637705	0.0	0.0	0.0	0.0	0.050393980507411985	0.05671994771807345	0.11493443353596712	0.05599481380674656	0.0
ENSMUSG00000114188	0.04285295676830776	0.0	0.0	0.0	0.028852158865012023	0.0	0.0	0.06264079244662286	0.03280843314865552	0.0	0.0	0.0	0.034398394733736	0.04316283975601937	0.0408545203392923	0.09627367275631872	0.05087664096772068	0.03098187358872755
ENSMUSG00000060441	-0.09691126891896645	0.0	-0.0458333620033346	0.0	-0.08803907700771661	0.0	0.0	-0.06318670202931573	-0.1092983692126262	-0.0349334931441847	-0.043924832202886156	0.0	-0.055650873896119966	0.0	0.0	-0.055863354052425256	-0.04099168007761509	0.0
ENSMUSG00000109841	0.01786877780267379	0.002726202277658629	0.007840307473619582	0.0	0.01713179836684349	0.0	0.0	0.0	0.016583935041412826	0.005622660750185803	0.007689731289951205	0.0	0.033560180893983674	0.0	0.011993925753338066	0.0	0.02185011213135216	0.0
ENSMUSG00000121642	0.087895387827547	0.0	0.03994961360858235	0.0	0.0	0.0	-0.09775077860377818	0.04679434003070102	0.024295699735186208	0.0	0.013148770529590115	0.0	0.009404259349550886	0.023325814439767015	0.0	0.0710578755478064	0.0	0.02127853219818465
ENSMUSG00000115456	0.05682600267785737	0.0	0.05433199451681462	0.0	0.04631088869527676	0.0	0.09412116461603416	0.0	0.06294512151900726	0.006028169416574025	0.011304394890090762	0.0	0.08156256567771555	0.0	0.045254167418070694	0.0	0.057482865355554046	0.0
ENSMUSG00000070509	0.053294956616446475	0.0	0.0505135612042597	0.0	0.03958913908357096	0.0	0.19035266808399826	0.024348286400243883	0.051650508500356636	0.0	0.02195813792025536	0.0	0.08340503267958842	0.0	0.045499100775610826	0.0	0.05547883895018324	0.0
ENSMUSG00000045896	0.06947045131323448	0.0	0.04041815936762716	0.0	0.04079909115957435	0.0	0.03954247296093822	0.06852974875830609	0.05973538196093847	0.0	0.0	0.0	0.06843128546558121	0.044379569868618365	0.0	0.13412307036052537	0.05430272358565689	0.0
ENSMUSG00000028589	0.02829065063783589	0.0	0.02245028029876114	0.0	0.028242317904000235	0.0	0.0	-0.04276191569834194	0.01881955912926586	0.0	0.015620755129734152	0.0	0.0	0.0	0.01918387215082263	-0.061368701722931226	0.026678858360364092	0.012065402402945971
ENSMUSG00000118495	0.0	0.0	0.03129614969532983	0.0	0.04303162621824643	0.002535791086081625	0.054411773445563937	0.0	0.07950776370365359	0.01608917708341013	0.0	0.0	0.06075652335923474	0.0	0.026475333764036626	0.0	0.05037476241850806	0.0013163162511329873
ENSMUSG00000085774	0.03499510862512051	0.0	-0.027937052324342137	0.0	0.0	0.0	-0.03411408815657756	-0.023562141187819442	0.0	0.0	0.025888291040637848	0.0	0.012094276123068766	0.0	0.02993423058998664	-0.04986526807335481	0.08646799563257568	0.008137638901744092
ENSMUSG00000095201	-0.05552239263761146	-0.028182173532232666	-0.02327874320384608	-0.010637803309129668	0.0	0.0	0.0	-0.017852722200433484	-0.011468698312175974	0.0	-0.015432987313674913	0.0	0.0	0.0	-0.11809713250940394	-0.0707064082108851	-0.035000483231462196	0.0
ENSMUSG00000093803	-0.4896523418287654	0.0	-0.4443294821415908	0.0	-0.4440653745643164	0.0	-0.30250637424109983	0.0	-0.43932535694023156	-0.18333484103073516	-0.21841444066453972	0.0	-0.41210934902161234	0.0	0.0	0.0	-0.5421844728443523	-0.22179784660040644
ENSMUSG00000092525	0.07926474526366488	0.0	0.06553112483068352	0.0	0.02923481892927199	0.0	-0.11310311777639914	0.0	0.019561084659696113	0.020274543753008186	0.030714987296544056	0.0	0.038804782016901115	0.0	0.10409115314273351	0.0	0.0837513182310084	0.0
ENSMUSG00000035545	0.05535592248572885	0.0	0.056051253589012834	0.0	0.037124349138229436	0.0	0.028646041919298783	0.054919809103603064	0.06275889301068882	0.0	0.0	0.0	0.0	0.03930922703363495	0.0	0.0945056341458479	0.04393545364627688	0.028693921792216748
ENSMUSG00000110235	0.055115929843146755	0.0	0.04641939757582391	0.0	0.036234801407158505	0.0	0.0872161086292022	0.0	0.03526417670828862	0.01073755380114888	0.01670629441409888	0.0	0.06304490938762462	0.0	0.0511581749974916	0.0	0.046795771796248116	0.0
ENSMUSG00000116069	0.06692633671600215	0.0	0.05864126660445147	0.0	0.05277239939597329	0.0	0.1977541935297243	0.028581442613909783	0.05887057580510986	0.0	0.019703102162765274	0.0	0.07256735176602404	0.0	0.04188168725463184	0.0	0.05403968387138445	0.0
ENSMUSG00000109808	0.03503157387709458	0.0	0.020359659997515298	0.0	0.021917574695380422	0.0	-0.03790193204239613	-0.0415328367906382	0.027425480622058733	0.0	0.009980220081590236	0.0	0.024189794605887622	0.0	0.0	-0.044250523019604554	0.012102087778861875	0.0
ENSMUSG00000021432	0.019571300395554714	0.0	0.035750861512104486	0.0	0.03565439538014526	0.0	0.10828988998100868	0.06342830864749054	0.0	0.0	0.0	0.0	0.03787106393619891	0.03357707121273448	0.0	0.10772937347212921	0.038151249539680035	0.024662923040925166
ENSMUSG00000107712	-0.05023326581392141	0.0	-0.12583334687130512	-0.03004008089380238	-0.029266380779246978	0.0	-0.06426574922168937	-0.0248774647981311	-0.015008930013624966	0.0	0.0	0.0	-0.08275386140091594	0.0	-0.024281766538930015	-0.06313081718408253	0.0	0.0
ENSMUSG00000119974	-0.1795057177306121	0.0	-0.10927740051477393	0.0	0.0449603301082947	0.0	-0.21229831417476863	0.0	-0.1625664249594401	0.0	-0.04192285094923705	0.0	-0.05538287538056536	0.023031480041351582	-0.10600311208253303	0.0	-0.0824186604836868	0.0
ENSMUSG00000113679	0.061548888251739785	0.0	0.06356032940399546	0.0	0.017142980089847132	0.0	0.0	-0.0393511931775364	0.03201294770919415	0.013651684372682294	0.0	0.0	0.020114468855716265	0.0	0.03497322142897378	-0.035255087765306586	0.0628891429445457	0.0
ENSMUSG00000044560	-0.021378274470317555	0.0	-0.07199421729093823	-0.005310250822283369	0.04379374897924684	0.0	-0.1444752938782607	-0.05184403278882547	-0.03417206135364929	0.0	-0.010004862851541082	0.0	0.0	0.0	-0.06840469866880997	-0.035273115481354936	0.0	0.0
ENSMUSG00000026610	0.01763439297278807	0.0059295706886844015	0.0186457507029834	0.0	0.00536025616752879	0.0	-0.05504040214907465	0.0	0.01370212677343202	0.011062397727052307	0.0	0.0	0.0	0.010268186913752635	0.0	0.0	0.015566985399814664	0.0072874758939693
ENSMUSG00000027201	0.007779740970532967	0.0	0.0	0.026670741602834	0.032586740293942	0.011042808863101515	0.0	0.05376260455635205	0.0	0.007411064877733136	0.0	0.0	0.025026877771150875	0.037516953337275026	0.0	0.10148312693444927	0.0	0.029364838579545877
ENSMUSG00000118314	0.05925875992211408	0.009510181124227357	0.06252164491494476	0.0	0.023582675070267105	0.0	0.0	0.0	0.045736573590619015	0.01663190645975024	0.019594865685752628	0.0	0.06576178793115367	0.0	0.04889803317885568	0.0	0.05832927668489746	0.0
ENSMUSG00000031297	-0.05478882709049167	0.0	0.027629905420697234	0.01841592490177941	0.0	0.0	0.25286906895477096	0.010116593852693605	0.0	0.0	0.0	0.0	0.049172688859628305	0.008548483623670534	0.032315807784230044	0.018225992980589755	0.009547588601887647	0.0
ENSMUSG00000054988	0.0	0.0	-0.02608079216945175	0.0	0.033011819745062176	-0.028367863663128302	-0.09019701598096048	-0.029057389355758485	0.0	0.0	0.0	0.0	-0.015212868637918115	-0.00797743217372022	-0.031490756110761076	-0.0578277469841007	-0.004878120450843071	0.0
ENSMUSG00000062184	-0.07864593819640973	0.0	-0.07305201213625055	0.0	-0.043085352652417794	-0.016167234586320522	-0.1039802473215328	0.0	-0.07367159902765259	0.0	0.0	0.0	-0.10183514591910577	0.0	-0.0572349780254713	-0.026107199964382842	-0.04006183371116079	0.0
ENSMUSG00000087098	-0.02715849332046574	0.0	-0.03138778491267081	-0.010655915371824316	0.0	-0.005098326200589365	-0.019708763144089408	-0.030448861166337667	-0.02549286681209699	0.0	0.0	0.0	0.0	-0.02283865851761852	-0.02964864744246071	-0.058844760840676844	0.0	0.0
ENSMUSG00000034493	0.03986185378151477	0.0	0.03579176913961193	0.0	0.03778142894655641	0.0	0.14949797183451546	0.0	0.053254104068349975	0.01027496101057035	0.021782107733524105	0.0	0.07351957537863434	0.0	0.03359119620643324	0.0	0.046091181714336286	0.0
ENSMUSG00000031270	-0.11614422752763592	0.0	-0.11352960054449436	0.0	-0.05551213919104545	0.0	-0.19105946626025996	0.0	-0.0767435384707878	-0.041590912131794444	0.0	0.0	-0.15570678436449312	0.0	-0.07642037248111748	-0.07643663100722732	-0.10675529649132287	0.0
ENSMUSG00000093858	0.01075516482391737	0.0	0.0	0.0	0.03869961198113458	0.0	0.10448932905439881	-0.05044382113822958	0.028180898847969454	0.0	0.022672808219497773	0.0	0.0403715145887572	0.0	0.0	-0.0668865460195968	0.02727105551054011	0.010081149805261841
ENSMUSG00000037482	0.057389708602821936	0.0	0.03511117519394178	0.0	0.03241974965814819	0.0	0.014833171955156765	0.0	0.042241818010628054	0.016075683144520347	0.014470022389394871	0.0	0.03710379422682062	0.0	0.0344122843302406	0.0	0.03173383388371827	0.0
ENSMUSG00000075232	0.06741960415296534	0.0	0.049246962228397057	0.0	0.05489424954066673	0.0	0.19345954734211676	0.042276588938706894	0.07251090613153457	0.0	0.0	0.0	0.07780971558466963	0.0	0.04631206011721042	0.08019022159662366	0.06368620872240036	0.0
ENSMUSG00000104435	0.0749540692785587	0.0	0.0971027866722168	0.0	0.037494155330218604	0.0	0.21512457606834914	0.0	0.062151319776571796	0.0	0.0	0.0	0.09514073211880862	0.0	0.06834930349801595	-0.04455491032201919	0.07919273492146843	0.007285939804850644
