	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110647	0.05545604684594705	0.0	0.044011766350836416	0.0	0.045480351994654465	0.0	0.03198912996771429	0.0	0.028255360267657275	0.0	0.008209425761076472	0.0	0.049112680930555	0.017023382758126194	0.04122114052126111	0.0	0.07240533078716932	0.0
ENSMUSG00000031635	0.0	-0.009461899189348184	0.010979031006810675	0.0	0.053651617688146025	0.0	0.04545972688241775	-0.08322806075300651	0.0	-0.018314616602001132	0.02316045243047858	0.0	-0.011684950700831405	-0.006517230623279471	-0.0056630673971604885	0.0	0.0	0.0
ENSMUSG00000034761	0.048980845409003514	0.0	0.044977133066679026	0.0	0.05056005336681457	0.0	0.0	0.10348404452962588	0.03205734456526921	0.0	0.0	0.0	0.04054495579309352	0.0467838391606234	0.0	0.09910648985416301	0.043671422387988844	0.03396611830167734
ENSMUSG00000074344	0.05165326847447397	0.020895704883072803	0.04023135264685947	0.0	0.0	0.0	-0.06569002181177057	-0.09483045700019639	0.042726584742417875	0.013008783671943053	0.0	0.0	0.0	0.0	0.029604981868474798	0.02329038386827647	0.059336818105302495	0.0
ENSMUSG00000031828	0.06380718055578907	0.0	0.050633942728145954	0.0	0.04831258054208152	0.0	0.1720173391253793	0.07382405776598792	0.052519963244537386	0.0	0.03858119340271182	0.0	0.08128267645241459	0.0	0.06959492737459323	0.0	0.05174297190327468	0.0
ENSMUSG00000026834	0.0	0.0	0.0	0.0	0.0	0.24682210067975363	-0.08897718137345169	-0.05193638012738477	-0.04467084402442347	0.0	0.0	0.0	-0.06449707758766526	-0.09919928323779809	-0.05909275552806877	-0.12559700069082744	-0.044113017530504395	-0.034381124329967934
ENSMUSG00000036533	0.048185671029099236	0.0	0.055540601937463095	0.0	0.07706532133634544	0.0	0.12476080666988931	0.08050994502583123	0.04335792695125518	0.0	0.0	0.0	0.07511447675150186	0.042911907816723	0.06098472682270622	0.0	0.06110867608118153	0.0
ENSMUSG00000050390	0.05255833075949638	0.036074980045791794	0.054724346832860586	0.0	0.09331852748283187	0.0	0.22604343535410995	0.05081217378167371	0.05271551752643675	0.0	0.0	0.0	0.0788912463517711	0.0	0.08633697553423857	0.0	0.06290938323730207	0.0
ENSMUSG00000022263	0.06540144292734941	0.0	0.049095759138029056	0.0	0.05806120967791805	0.0	0.1064364980182398	0.06132422217377696	0.04964712810901619	0.0	0.0	0.0	0.08584500248880192	0.027688235300090014	0.0564717180354724	0.0	0.06773875757579992	0.0
ENSMUSG00000026620	0.019470015102971753	0.0	0.03137583057174617	0.0	0.019707924610819497	0.0	0.0	0.07402481682137081	0.0	0.004381389338507624	0.005049125787873596	0.0	0.007082183337413514	0.0	0.007512634050000323	0.03299057865103704	0.04242354968791249	0.0
ENSMUSG00000004267	0.0398941431445288	0.0	0.04407666527615508	0.0	0.03373950520073476	0.0	0.18974884742031883	0.026713566636987318	0.028464090929800182	0.0	0.02406804123666006	0.0	0.030014401315952507	0.0	0.053129303216860234	0.0	0.058402102318285076	0.0
ENSMUSG00000120233	0.06043202842811624	0.0	0.03414455213602841	0.0	0.01442227179804861	0.0	0.0759800353249365	0.0	0.04021147895283147	0.0	0.02139776067199243	0.0	0.10045966905998746	0.0	0.07138670503016058	0.0	0.06989236481280382	0.0068313346045779655
ENSMUSG00000000168	0.06233270083169731	0.0	0.048874914089386996	0.0	0.045143741408619785	0.0	0.06894300685093872	0.11807316970224907	0.03568716728801913	0.0	0.0	0.0	0.0365627203435054	0.05183525873261708	0.0	0.08154958082052487	0.05028654662465318	0.0
ENSMUSG00000052581	-0.032269942441599614	-0.01756387516612401	-0.021158156079326185	0.0	0.0	0.0	-0.0669251615180419	-0.053982987097845	-0.046162841445391775	0.0	0.0	0.0	-0.03425810649281238	0.0	-0.04038129087331449	-0.04958788391422532	-0.02495132414064302	0.0
ENSMUSG00000117392	0.05539739573114123	0.0	0.022934876746052782	0.0	0.03900996591895891	0.0	0.0	-0.06879459142500237	0.04592426119450457	0.020947212224399648	0.015241185111484824	0.0	0.0	0.0035120516041627914	0.0	0.0	0.05437298878045614	0.014780898564134044
ENSMUSG00000006589	0.08854261360964735	0.0	0.03594234352605763	0.0	0.15478876675594547	0.0	0.16851473922125002	0.0510957264746952	0.038916561568075984	0.0	0.042625828763913055	0.0	0.18979557463782878	0.0	0.10067761347667367	0.0	0.07699486343857762	0.0
ENSMUSG00000075269	0.025544762857888842	0.0	0.04829916730943462	0.0	0.0	0.0	0.05999038779320959	-0.07211462905491195	0.04377151914674795	0.0	0.014653002150405194	0.0	0.07538524619568404	0.0	0.04051985152835422	0.06006667282256623	0.04093746209267437	0.0
ENSMUSG00000102979	0.036173174543649836	0.0	0.0	0.0	0.07366426822033689	-0.011060954939390771	-0.046839113034364666	-0.07117783987796239	0.013569742979709865	0.0	0.0	0.0	0.0	-0.01720766291893456	0.026296022200977185	0.0	0.04615061782325323	0.01858705047661734
ENSMUSG00000115627	-0.03895268443546924	0.0	-0.028162396994656263	-0.015135290953280736	0.06716456849141243	0.0	0.0	0.07393198620470744	-0.0444925569221246	0.0	0.019080775326867742	0.0	-0.014521276949379505	0.03468371043874064	0.0	0.0	0.0	0.023056225842086695
ENSMUSG00000044265	0.02833444720166904	-0.013968288613240688	0.023102275095175314	0.0	0.03855283845489597	-0.015041193120244356	-0.07184739831356149	-0.07737818453205747	0.023507402291477686	0.0	0.0	0.0	0.0	0.0	0.0	-0.016011454720575854	0.07327064700532812	0.0
ENSMUSG00000000959	0.0	0.0	0.025180209826221166	0.022054282887772256	0.042049695549178104	0.0	0.015863369432113195	0.10079841388702106	0.0	0.0	0.0	0.0	0.027451634976860626	0.02713339522591359	0.03175653923236154	0.20003039733077194	0.03882018012475534	0.0
ENSMUSG00000001555	0.07726517870045035	0.0	0.04919292128907941	0.0	0.02932687537820584	0.0	0.16944791863884082	0.017703434358220138	0.0536056669079407	0.0	0.0	0.0	0.06588414007567091	0.017350793768027284	0.05340736841511496	0.0	0.05870233319643222	0.0
ENSMUSG00000056367	0.052575880625526275	0.0	0.04462036518920603	0.0	0.02602557433832481	0.0	0.05050850804615989	0.10332278267257994	0.0	0.0	0.0	0.0	0.038445096748872705	0.0383569074501493	0.027155698069650167	0.0880119482479373	0.056154260400657574	0.0
ENSMUSG00000109771	0.019825457911782474	0.0	0.0460306573733088	0.0	0.0808174611176769	0.0	0.1737894547105698	0.07868678164657913	0.0373555292388942	0.0	0.026209589926725597	0.0	0.07032685506446303	0.0	0.04586712604490201	0.0	0.03984134405440758	0.0
ENSMUSG00000010538	0.07759545258813094	0.0	0.05032032601014878	0.0	0.07698915169028718	0.0	0.14432476163522198	0.07730344350906664	0.040344627046243864	0.0	0.0	0.0	0.07567902431062778	0.0	0.05889644735608205	0.055075093406995304	0.06181295685974704	0.0
ENSMUSG00000109524	0.028847770537991937	0.0	0.008555712148093086	0.0	0.0	0.0	0.15211600182440993	-0.034982319806782576	0.0	0.0	0.0	-0.03171844385010994	0.026297546493436623	0.01151148943192392	0.0	-0.03550830489960531	0.01799625864145972	0.016139873093598062
ENSMUSG00000036372	0.11630227620510844	0.018698456384891204	0.024094404639023244	0.0	0.0	0.0	0.0	0.10196756123055173	0.07221882815761375	0.017288719778634627	0.021097217487553725	0.0	0.0	0.030414121601617446	0.025433620518622486	0.0	0.0656956019510487	0.0
ENSMUSG00000035469	-0.046341793400190665	0.0	-0.01720203028136466	0.0	0.046290838140413314	0.0	-0.04009230175537075	0.10163225246796219	-0.04457551223872829	0.0	0.0	-0.020069696113056097	-0.07043169276589721	0.03579965864518753	0.0	0.1898188904590804	0.0	0.0
ENSMUSG00000034394	0.06975944452935741	0.0	0.06214702306089395	0.0	0.0631682068987287	0.0	0.22678818499884656	0.0	0.03484263109290855	0.0	0.017055158649602616	0.0	0.07673480562063037	0.011402840978829265	0.07051144484674113	0.0	0.06211013144613115	0.0
ENSMUSG00000033272	0.07589132580158899	0.0	0.0743842104828622	0.0	0.02092287328237117	0.0	-0.08535264804735199	0.11106763156394722	0.028402890444902035	0.0	0.013298025155697057	0.0	0.0	0.02143703937713753	0.0	0.016824435643509633	0.07835704861846492	0.0
ENSMUSG00000033488	0.06305522198963372	0.008758312548761107	0.0410261204422328	0.0	0.04033752572541394	0.0	0.0	0.03982659911530034	0.023405595498247334	0.0	0.01234164281271144	0.0	0.0	0.0	0.02348179917514666	0.0	0.050339538776659046	0.008077632743967944
ENSMUSG00000038312	0.05564477497693949	0.031721907060751287	0.05926076138914579	0.0	0.0	0.0	0.0	0.11939363601236477	0.03102369974908579	0.0	0.0	0.0	0.04185624644266343	0.033685403932910314	0.0	0.048392491822295165	0.06303426695748746	0.024431966015084294
ENSMUSG00000040969	0.0	0.0	0.010867382604612232	0.0	0.01121868836150451	0.0	-0.026327249650248696	-0.034294707483716005	-0.01142440960686436	0.0	0.010570347371438431	0.0	0.009134027638380896	0.02618508034060071	0.0	-0.0758979724697514	0.013859316772328586	0.0
ENSMUSG00000022400	0.06322411325634794	0.0	0.05191145197273521	0.0	0.06736041472399702	0.0	0.1397966080209823	0.08233288829080443	0.0489010867936037	0.02950426208667678	0.0	0.0	0.03326713125667129	0.038478325739964514	0.0	0.0	0.06168892193874122	0.0
ENSMUSG00000032125	0.08410179469310475	0.0	0.04673773068195348	0.0	0.04950733520471963	0.0	0.07942582376401609	0.06928031526762869	0.033606332774935695	0.0	0.028231939300315978	0.0	0.08392198137167381	0.0	0.05061929703099274	0.0	0.07033110691882145	0.0
ENSMUSG00000021010	-0.0030337611443715384	-0.0031967873573875436	0.0	0.0	0.0	-0.007597530693746526	-0.05704701184235237	-0.033140904705368644	-0.01483283301242154	0.0	0.0	-0.006591682892217144	-0.011409355431569419	0.02324917055746807	0.0	-0.06127351339883836	0.0	0.0
ENSMUSG00000053852	-0.058286807362375154	0.0	-0.05854311444731252	0.0	0.0	0.0	-0.049750231584831175	-0.0653450937720785	-0.0668100959133036	0.0	0.0	0.0	-0.0717607549490961	-0.056103004423661514	-0.06123271195951858	-0.07018289069835187	-0.045375327969155665	0.0
ENSMUSG00000040610	0.0	0.0	0.02675340856403409	0.044216798551145846	-0.08887562565771549	0.0	0.22151853434556218	0.015233123316327885	0.0	0.0	0.011586466405334662	0.0	0.08700946695587894	0.004527500907248461	0.08094372983434354	0.0	0.05467315002710768	0.0
ENSMUSG00000121233	0.05994016587635717	0.02691726413366427	0.07023480045388206	0.0	0.0	0.0	0.2763717472028043	0.0	0.04981469850285628	0.02193695514293459	0.0	0.0	0.03691789252401775	0.025594723340659733	0.08860229727654026	0.0	0.06123096863218722	0.0
ENSMUSG00000087171	0.017646780395702458	0.017082184888822793	0.06434145210892661	0.0	0.0	-0.041098600126174785	-0.04240236724824099	0.05463026052214769	0.0	0.0	0.016826976935427774	0.0	0.0	0.0	0.018473940537574493	-0.06421854947698846	0.08567378614813208	0.0
ENSMUSG00000063804	-0.016345996996998305	0.0	0.0044344269612866	0.0	0.034678634013083784	0.0	0.0	0.040466095124784225	-0.011645083906291986	0.0	0.013577203771908342	0.0	0.0	0.010900199017719018	0.0	0.07634716184881658	0.02134784629506309	0.018990919346008436
ENSMUSG00000030069	0.07430093617496052	0.0	0.06364634732346887	0.0	0.036345528312922926	0.0	0.036858408310199715	0.10777039168850813	0.0	0.0	0.0	0.0	0.0889357348903696	0.0355794315249007	0.04142399702094328	0.0499286737989375	0.061462293429568424	0.0
ENSMUSG00000110692	0.0	0.0	0.036990344096628554	0.033534291856723304	0.13001019890701307	0.0	0.3065893708146855	0.0	0.04761538362377453	0.0	0.03338015468757419	0.0	0.1333198852823957	0.02414513847385258	0.06514206870955268	0.0	0.0275462862729403	0.0
ENSMUSG00000034354	0.057509969288529104	0.0	0.04282510748218897	0.0	0.06816717426714554	0.0	0.08441736584303514	0.09414593391093354	0.043518516463681337	0.0	0.0	0.0	0.0856260480159612	0.036976208038251746	0.0	0.05444753620228107	0.050245752438918045	0.0
ENSMUSG00000079444	0.05471357344182511	0.0	0.05595746197621859	0.0	0.07131290660467426	0.0	0.22383266745548044	0.04052496797929835	0.046879568897158976	0.0	0.039089387411149756	0.0	0.10732522660730241	0.0	0.12546240363834085	0.0	0.06300558105353392	0.0
ENSMUSG00000075070	0.0	0.0	0.04054107420473561	0.0	0.04254220742093291	0.0	0.10962076102298568	0.0851052436330449	0.0	0.0	0.03797410346331125	0.0	0.053982128319621486	0.05146556532313724	0.0	0.12422238707379304	0.04540150029059374	0.035599172296604364
ENSMUSG00000001687	0.05389045482281466	0.0	0.040902175833769074	0.0	0.08763617148552193	0.0	0.21248804569448915	0.03802645400512838	0.04794480971270368	0.0	0.03258573805697518	0.0	0.0847039069964114	0.0	0.05812842242639154	0.0	0.05923321762313878	0.0
ENSMUSG00000091378	-0.04715480752456327	0.0	0.0	0.0	0.03360018437330483	0.0	-0.21128709906128226	0.09638589639626437	0.0	0.0	0.0	-0.02343321214515731	-0.02676602105371135	0.040720728137010956	-0.06556014626887273	0.08013302436330684	0.027634142050945727	0.0
ENSMUSG00000025925	0.0	0.0	0.03851926447276568	0.04389548219169635	0.06249551386536797	0.0	0.16051782570112738	0.07292570114558221	0.0	0.0	0.030992097937703855	0.0	0.10064939974693943	0.0437312182507455	0.0	0.10388239283729893	0.04695059795242436	0.0
ENSMUSG00000015451	0.03227733615699079	0.0	0.05219647273992139	0.0	0.0	0.0	0.03899206799186725	0.0	0.02064867697960928	0.0	0.01121573595522796	0.0	0.033625207903293576	0.009599842083994937	0.06243364923070331	0.0	0.07816393930376936	0.007567242052375078
ENSMUSG00000003421	0.05796810152148198	0.0	0.05867868353349555	0.0	0.05666307711415198	0.0	0.17263365166722727	0.07369319627640662	0.04751621823254528	0.0	0.0	0.0	0.07343774687760363	0.03429349878929899	0.05216400872069556	0.0	0.060581693858176855	0.0
ENSMUSG00000086536	0.07133020741218041	0.0	0.05596052822422708	0.0	0.02057682630037973	0.0	0.0	0.0	0.03249975867892224	0.009245617154822295	0.025420823866178284	0.0	0.03239125828520586	0.0	0.041734737890244254	0.0	0.058022845768223724	0.00918108234150422
ENSMUSG00000080917	0.0	0.0	0.022502847773188058	0.0	0.0	0.035468631081817546	0.2705544978921883	-0.08658467498578763	0.0	0.0	0.0	-0.04272798716754269	0.06023178824389676	0.0	0.11520349300191317	-0.06419544223916276	0.03673577199399443	0.018972444377124364
ENSMUSG00000030660	0.0	0.0	0.03218338679696718	0.028744037068322733	0.04325552000304649	0.0	0.08181403447693276	0.09556889459655073	0.0	0.0	0.024603501713260867	0.0	0.08781058604795516	0.04751851212620461	0.0	0.14528943660831703	0.04339417823842921	0.0
ENSMUSG00000073094	-0.025923867136010373	-0.010865581048737416	-0.02870926167152078	-0.015761982950749168	0.0	0.0	-0.048512512559413454	-0.02991671697261521	-0.0346016360086692	-0.014338740970669705	0.0	0.0	0.0	0.0	0.0	-0.04703965928360148	-0.01360562490402406	0.0
ENSMUSG00000029174	0.06326442280475107	0.0	0.05291761048349034	0.0	0.05798466510429369	0.0	0.06977288947485348	0.059167614228054985	0.04969000243753929	0.03066482850725738	0.0	0.0	0.07517007939345212	0.0	0.03859657846468959	0.0	0.05942507464828664	0.0
ENSMUSG00000054057	0.032665174241270356	0.0	0.0453986539807197	0.0	0.083757960495838	0.0	0.2627690974742608	0.0	0.05846631001183678	0.0	0.04801768636626284	0.0	0.094371021621715	0.0	0.08411716624641277	0.05073305870733336	0.0687965545932661	0.0
ENSMUSG00000044080	0.06930194682429021	0.031239470641277564	0.03690747260518472	0.0	0.0	0.0	-0.1314100255763457	0.0	0.03255441630880681	0.05340692582156772	0.015423237563387454	0.0	0.0	0.030569671898138952	0.0	0.0	0.03773517654883176	0.02008702780185471
ENSMUSG00000028132	0.04520749736406508	0.0	0.03460261201704704	0.0	0.038424198042735364	0.0	0.06165027900901501	-0.07376677868587811	0.050979784883958074	0.0	0.020154500328735794	0.0	0.06330025248336998	0.0	0.039039498682356566	0.0	0.049648444764257456	0.0
ENSMUSG00000044206	-0.023628671748735952	0.0	-0.0270100963611006	0.0	0.0	0.0	-0.12263660592937647	-0.046526230695733244	-0.04626596455997524	-0.06944075506313639	-0.023955147881700556	0.0	-0.05488805974630818	0.0	-0.07410146559475808	-0.038968509496475415	0.0	0.0
ENSMUSG00000063065	0.06267258501188358	0.0	0.04558955346454559	0.0	0.05772919326926054	0.0	0.08244769589719839	0.07937221424260947	0.05512917235389402	0.0	0.03437615916965353	0.0	0.04971923239951846	0.0	0.04315696283649377	0.0	0.06195471898013218	0.0
ENSMUSG00000038214	0.05473732821435977	0.0	0.04827643794194751	0.052324660144026335	0.051284092541856494	0.0	0.1945180452276134	0.056410211895597744	0.0	0.0	0.03919499266879245	0.0	0.07968610867321652	0.0	0.07595431669987655	0.0	0.05925834841867225	0.0
ENSMUSG00000040838	0.0	0.0	0.012006478477481925	0.0	0.03227358620345068	0.009541582295182987	-0.04466850839281939	0.022400851208488275	0.0	0.0	0.007751207097687035	0.0	0.03174853289373187	0.0359692023392278	0.0	0.0	0.02247915111667997	0.019569761348087626
ENSMUSG00000026241	0.09184881340416866	0.0	0.034272647267291845	0.0	0.04041886938158015	0.0	-0.06283035857817448	0.12073640945924652	0.013752183039081628	0.02075483543990219	0.0	0.0	0.0	0.022052594007014637	0.0	0.036128849882222314	0.05932375603075964	0.0
ENSMUSG00000026404	0.07649508586109517	0.0	0.04646382857418747	0.0	0.049698821870405786	0.0	0.05235415541403534	0.09505120879803773	0.048896305651658985	0.0	0.0	0.0	0.07910908736850382	0.0	0.03906802912879859	0.08281043573241299	0.059480856703587666	0.0
ENSMUSG00000110922	0.044315870222572336	0.0	0.0	0.0	0.033818285732326134	0.0	0.018730879486736324	-0.06450658544011861	0.03469850798465568	0.0	0.01608887181036131	0.0	0.0957312748397536	0.017291576779062144	0.0	-0.027682214558504253	0.01936956666103888	0.0
ENSMUSG00000051375	0.051949906640710135	0.0	0.06404434991110511	0.0	0.06147844579872704	0.0	0.19166791242287548	0.02938301880474176	0.047073907870492586	0.0	0.017312958553265534	0.0	0.06599310334433767	0.0	0.06966253275895018	0.0	0.05787117932458056	0.0
ENSMUSG00000087192	0.07196989891775062	0.0	0.0	0.0	0.05136465945967222	0.0	0.052010330556414276	0.10141647736453935	0.05953819800652913	0.0	0.03577093256342678	0.0	0.07122988849515825	0.04303623607952047	0.05976086096411959	0.0	0.04618491425684226	0.0
ENSMUSG00000108151	0.044491838252817356	0.00745555546314719	0.042933603566211995	0.0	0.042923070748040054	0.0	0.09932155320767028	0.0	0.021491269404395368	0.0	0.009446513606241344	0.0	0.09369811157775611	0.0	0.06072950071652775	0.0	0.08361847800840087	0.0
ENSMUSG00000032050	0.0	0.0	0.01168995266811114	0.023804748783582692	0.021950549334363533	0.0	0.11826272264318125	0.0	0.0	0.0	0.012199345784776015	0.0	0.05539038767765457	0.016916548779404548	0.011456358624774898	0.0	0.023306162436950238	0.014872944680774587
ENSMUSG00000112244	0.0	0.0	-0.02678659735004824	0.0	0.0	0.2575088496909714	-0.15708152996663294	-0.028029131849421067	-0.031067755745905565	0.0	0.0	0.0	0.0	-0.10211583508852362	-0.03248370607979851	-0.10169402324361256	-0.025249359102303283	-0.016038739263779578
ENSMUSG00000025145	-0.4286114034099381	0.0	-0.40726943572364854	0.0	-0.5534260884558371	0.0	-0.3488983005462935	0.0	0.0	0.0	-0.22199198687642174	0.0	-0.39386900646811257	-0.21296642276141278	-0.2414820830341095	0.0	-0.5917599241053221	-0.20763354543047452
ENSMUSG00000106230	0.05037223017493748	0.0	0.02923400875276294	0.0	0.05076432123613655	0.0	0.0	-0.07005106878451758	0.038320620480284354	0.0	0.014736743791140554	0.0	0.0357082948539716	0.0	0.021167603290181726	0.0	0.05728741695589955	0.01249847538711682
ENSMUSG00000026480	0.04481032925652982	0.0	0.04527467531460051	0.0	0.0425488005000186	0.0	0.06827091262731122	0.0	0.03823059370841514	0.020774406901948338	0.01750726749474374	0.0	0.08870885002698009	0.0	0.05961469186353887	0.0	0.06802457549939538	0.0
ENSMUSG00000070023	0.029691672159952276	0.0	0.018531576496498784	0.0	0.03786457751137463	0.0	0.031548149133188964	0.0	0.03166735229760004	0.02167797862288995	0.017726969748845595	0.0	0.00621944131911531	0.0	0.00994217102736098	0.0	0.010819367928688593	0.0
ENSMUSG00000037243	0.06558621172171437	0.015204287159303442	0.05638304616061747	0.0	0.045973571956791914	0.0	0.0317049960557579	0.06292867579462404	0.037515025958350365	0.03166084747582442	0.0	0.0	0.0	0.016384426652822977	0.0	0.0	0.07516061031673696	0.0
