	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121818	0.013074617043130694	0.021769967469163626	0.0	0.01955729565684689	0.0	0.0	0.043231422653413724	0.01315668221542982	0.0	0.021253492516486346	0.0	0.0	0.02542709878282979	0.045234370275929685	0.0	-0.23311367955422768	0.0	0.045341297203176825
ENSMUSG00000027273	-0.02057219323701879	0.0	-0.00817991493283246	0.0	-0.006763236033529551	0.0	-0.03496322341815678	0.0	-0.033462344446261096	0.0	0.0	-0.011948948183553623	-0.010614074505792048	0.032258328796116675	0.0	-0.12877148592492105	0.0	0.06455852625925858
ENSMUSG00000101583	0.0	0.0	0.0	0.018246248378459545	0.0	0.02964901968771465	-0.041951345374126925	0.1167130139349874	0.0	0.04420974936178368	0.0	0.0	0.0	0.026695991436222425	0.012165293614105491	0.08517016569296884	0.010304160995824237	0.0659064652310105
ENSMUSG00000026553	0.0	0.042375767986755415	0.0	0.03279462070344284	0.0	0.05904616366407035	0.015875939317432586	0.25385623624893144	0.0	0.03418499570874853	0.0	0.0	0.0	0.05856816631411772	0.0	0.48384906568073105	0.017937027825011758	0.08695091950004398
ENSMUSG00000111731	0.0	0.0394872531747368	0.0	0.0	0.0	0.0	-0.019324512349791368	-0.14859329975393576	-0.007967267709378417	0.054773576604087	0.0	0.0	-0.004370167847362827	-0.04796831904843742	0.0	-0.19660149360006887	0.022245736310062266	0.015472118086004254
ENSMUSG00000091651	0.0	-0.17757076356796409	0.0	-0.19879516813704268	-0.07938806323076308	-0.23267402697678866	0.0	-0.26761195414236993	0.0	-0.45897841808392514	0.0	0.0	0.0	-0.25814984907937455	0.0	-0.6311189026127241	-0.16967544435526224	-0.5077715350735126
ENSMUSG00000048647	0.0	0.027732244658186193	0.0	0.04965727689987461	0.0	0.04717019047625856	0.0	0.2352265834446808	0.0	0.05445744700972143	0.0	0.02021311997443679	0.0	0.044496118265487536	0.0	0.406629915579829	0.016619237166585643	0.11519121104312142
ENSMUSG00000028228	0.0	0.010633231592704444	0.0007136031916400443	0.019963564693639056	0.0	0.0	0.0	0.2139705495188021	0.0	0.0	0.0	0.011578899157589381	0.0	0.02158198397306323	0.004500704744523735	0.46346004581521505	0.003661040529649016	0.10018023710077392
ENSMUSG00000026203	0.040140605756908095	0.016965619434695323	0.0	0.024433104988349132	0.0	0.0	0.0	0.24687437062111084	0.0	0.05925987887077488	0.0	0.0	0.018127798567337566	0.03579270293078008	0.0	0.25576593287144045	0.019550164264133644	0.07532658685805144
ENSMUSG00000027843	0.0	0.05825594867459901	0.0	0.019407787734363097	0.0	0.023378291587902215	-0.030562671720704884	-0.17534217777044264	0.0	0.08325496058416772	0.0	0.0	0.0	0.013006874555562542	0.0	-0.046641614130314854	0.015862781915408446	-0.04351604438872161
ENSMUSG00000029304	0.0	0.0	0.0	0.05794673387712226	0.0	0.0470944815427649	0.09777816934810249	0.1453998126590908	0.0	0.06260811595894193	0.0	0.02136832633136665	0.0	0.050459666862605855	0.0	0.19063440564824247	0.037177356392893095	0.070788830869991
ENSMUSG00000035095	-0.05294462906964912	0.0	0.0	0.0	0.03174539797676317	-0.03190618082718053	0.0	0.18461319820519997	0.0	0.02148255695890299	0.0	0.0	0.0	0.025048654949518332	0.020924562674162112	-0.04544750521648966	0.012214674282928661	0.06455705763611537
ENSMUSG00000067773	0.0	-0.010137941860637767	0.0	-0.10042117801435382	0.0	0.0	-0.029798277798776456	-0.165164533351723	-0.043393414765692744	-0.12448074829871299	-0.029140391576111105	0.0	0.0	0.0	-0.0267565896820577	-0.36938494189605797	0.0	-0.12090104521035537
ENSMUSG00000031342	-0.04837808395925493	0.0	-0.025571658516051154	0.0	0.03492113664927943	-0.062073646021683006	-0.056544996736477275	0.1333976802846467	0.0	-0.02861693031061261	0.0	0.0	0.0	0.04435113818307246	-0.019734537676106695	-0.20417698016877772	0.0	0.0
ENSMUSG00000013833	0.021782746015962907	0.032848479061993396	0.0	0.0	0.0	0.019245899244915154	0.036326921730620555	0.23089714265339178	0.0	0.04823912501264913	0.0	0.027306641249661995	0.0	0.04271946024046371	0.0	0.3581573954704714	0.0	0.06739036033912076
ENSMUSG00000031939	0.0	0.018278146484504654	0.0	0.06122852615070608	0.019714905522818675	0.0338675894060719	0.04071464099926494	0.15708361189254502	0.0	0.05249442280633921	0.0	0.0	0.0	0.04622414889454617	0.0	0.3767067536577484	0.0	0.11161867633541159
ENSMUSG00000060147	0.0	0.0	0.0	0.0	0.014744237221122614	0.060304723345293285	0.030144448328880025	0.24365790188569658	0.0	0.03503643324669995	0.0	0.02303436853322729	0.017183210766475426	0.04791587567957062	0.0	0.46008518213405153	0.0	0.11080719356605115
ENSMUSG00000039456	0.0	0.0	0.0	0.07093686154574273	0.0	0.075182483659044	0.04106775897651012	0.188950702515958	0.0	0.051408586196773166	0.0	0.03199643829219347	0.028517729640781586	0.05816598334864963	0.0	0.33697597114752553	0.0	0.08797912088072445
ENSMUSG00000001687	0.0	0.049879351987276284	0.0	0.054520332910926624	0.030378536746724083	0.0582402803342988	0.06334077355336974	0.12946866570446158	0.0	0.060811086846255295	0.0	0.0	0.0	0.05439826667589671	0.0	0.07075157541866112	0.0	0.05670186141140739
ENSMUSG00000116689	-0.021779737149188627	0.0	-0.01591690274783586	-0.04482472824399983	0.0	0.0	-0.031089509406220343	-0.1520221175783523	-0.03487102445706295	0.0	0.0	0.0	-0.01975167560565834	-0.037582630204183023	0.0	-0.20987446361720827	0.0	-0.02525045747270511
ENSMUSG00000029552	0.0	0.02592609812705841	0.0	-0.015145417579133515	-0.02064155699644916	0.0	-0.037443492201118506	0.19280362085325464	-0.015788579336764787	0.06003971838949028	0.0	0.0	-0.013755607046089247	0.0	0.0	0.15274101667019668	0.0	0.0700466040368522
ENSMUSG00000038047	0.0	0.028582088481111115	0.0	0.08741557055600567	0.0	0.06121162562514615	0.023895924000516322	0.20606639582900327	0.0	0.04672045025677472	0.0	0.029868358578730995	0.0	0.05363429063555413	0.0	0.5255338806932199	0.0	0.12517667430092896
ENSMUSG00000032637	0.0	0.02542930140957037	0.0	0.08595643010736775	0.014427821663246188	0.02605499611926135	0.065617548427692	0.1519351263856447	0.0	0.033765886794228664	0.0	0.0	0.0	0.04697683283699925	0.0	0.248789846847593	0.0	0.07194121671092575
ENSMUSG00000121301	0.0	0.0	0.0	0.06088890995184288	0.0	0.042972581290733246	-0.02964934726200763	0.20579156081741132	0.0	0.011020792968390078	0.0	0.018783396465781647	0.0	0.016272607530105853	0.0	0.49599679826372056	0.010919776479321398	0.08624320842964969
ENSMUSG00000085923	0.0	0.039888929427422795	0.025307167156672767	0.0	0.016073792757693	0.014733013124464539	0.05622006080873207	0.08988750449259449	0.0	0.04050041756082775	0.0	0.0	0.0	0.04420927054398544	0.0	-0.15902040517577776	0.0	0.041992053759329864
ENSMUSG00000105440	0.02394924077670614	0.050982415073587514	0.0	0.02967840700536143	0.0	0.0	0.04658677393404535	-0.1648466828087731	0.0	-0.049827478117458794	0.0	0.0	0.030591529387769403	-0.038617506014508134	0.0	-0.20538880951287852	0.020617596039654074	0.0
ENSMUSG00000050732	0.0	0.027853158728865225	0.0	0.042596744128959294	0.0	0.053878325715936266	0.029182348843984032	0.21375859215308377	0.0	0.03873598362559639	0.0	0.01830720076755421	0.0	0.05436876628911944	0.0	0.4031650413279795	0.0	0.06474859502297983
ENSMUSG00000029550	0.0	0.0	0.0	0.06579535001433715	0.0	0.07735123477380736	0.05099770024324717	0.19242269568737785	0.0	0.039388956704551364	0.0	0.03330677331608854	0.02799729663248518	0.05164600518681816	0.0	0.2691860635902149	0.0	0.05445255169251405
ENSMUSG00000073778	0.00904309847851792	0.03723787840998012	0.0	0.016303225696828762	0.0	0.015645349764278966	0.0	-0.13310034302347823	0.0	0.06421114139800102	0.0	0.0	0.0	0.024037370694510663	0.0	-0.19872020364549842	0.01994590578101678	0.06874450697280238
ENSMUSG00000000530	0.0	0.04485048023508752	0.0	0.0	0.03142520822153594	0.039007905656322235	0.05744330931379804	0.15782948579904532	0.02016505593950597	0.06843276921744323	0.0	0.0	0.0	0.05023888022596598	0.0	0.020489747052477858	0.0	0.04779316229933624
ENSMUSG00000104669	0.022553697197028395	0.0	0.0	0.0	0.0	0.02582019659581037	0.03142937378247559	-0.07132053558009151	0.0	0.05795294772289102	0.0	0.0	0.026798203926727514	0.07085796983420965	0.0	-0.04551664783416384	0.015059897680573076	0.051109698671717024
ENSMUSG00000019933	0.018004459042773337	0.0	0.0	0.024840609379628485	0.0	0.02178772585413753	0.0	-0.08176538966780188	0.015174108033239916	0.06046125142459931	0.0	0.0	0.022965613500410223	0.03204167050549602	0.0	-0.1907111211670642	0.02512728009924817	0.0
ENSMUSG00000091055	0.0	0.06264836324407767	0.01023390112580104	0.0	0.0	0.02242507206884925	0.07482287595204146	-0.06477651615959894	0.0	0.05943630174376538	0.0	0.0	0.012361755972099464	0.02759256145896466	0.0	-0.17607667691813747	0.0	0.018537306121015548
ENSMUSG00000120610	0.0	0.0	0.00908358950145799	0.04536904942709771	0.02019546794905508	0.04824282127043717	0.058480427071742724	0.0747829760498994	0.0	0.05692601625168777	0.0	0.0	0.0	0.038124239780499496	0.0	0.09053616321994366	0.0	0.06312392583167642
ENSMUSG00000112227	-0.032449500401035856	-0.006990301357194236	-0.006972477290157889	-0.020966041989515443	-0.005990654808342967	0.032241192051271926	-0.021434852632331455	0.0	-0.038461167420549544	0.0	0.0	0.0	0.0	0.08695996640033744	0.0	-0.04569512442005032	0.0	0.0
ENSMUSG00000089671	0.0	0.0	0.0	0.042276207212335486	0.0	0.03367583054395254	0.04420003670164047	-0.11480043295316623	0.02661042532637962	0.0491311756661907	0.0	0.0	0.0	0.04073709826789296	0.0	-0.09822906627322932	0.014139996019378626	0.06753558312549354
ENSMUSG00000087462	0.0	-0.16611715704214883	0.0	-0.20552755466388928	0.0	-0.2297718139409239	-0.0806663378360497	-0.275248686446157	0.0	-0.43933081783975564	0.0	0.0	0.0	-0.25299493809567886	0.0	-0.6355379522642529	-0.1845058436905785	-0.5120330234402919
ENSMUSG00000043388	0.024714329996699615	0.0	0.0	0.0	0.0	0.04820703839178317	0.0	0.20624988096104427	0.01616090887144119	0.04911270853320381	0.0	0.0	0.017505358883402655	0.03576476425598406	0.0	0.08295344737209558	0.012722012842582564	0.08529642443142943
ENSMUSG00000001175	0.0	0.014427117281246016	0.0	0.045594328146439114	0.0	0.03712989218499442	0.03230663922257295	0.18146272978659603	0.0	0.04199952035894995	0.0	0.0	0.02052841654483304	0.04533917144942827	0.0	0.4784630708428598	0.0	0.1106793328203406
ENSMUSG00000113739	0.0	-0.012066883902440295	0.0	0.01403754660758233	0.0	0.0	-0.0361015955340889	-0.11913176476225534	-0.008789241646001247	0.03912986698608582	0.0	-0.027042762541845036	-0.011669010202850095	0.0	0.0	-0.19279869302258776	0.0	-0.034095297747762224
ENSMUSG00000027570	0.0	0.017426383360029774	0.015671250930459943	0.0	0.0	0.03258359415971935	0.022766946807725737	0.11592914194202533	0.0	0.04482662876070213	0.0	0.0	0.0	0.03561326638628576	0.0	-0.07844600334836677	0.01734207164588456	0.050440966050162184
ENSMUSG00000109414	0.0	0.016913942005990168	0.0	0.013173776880314885	0.0	0.0	-0.03135108786284962	-0.10181235003901969	0.0	0.016174770124717904	0.0	-0.01854818029105658	0.036023459769033636	0.03135941358245166	0.0	-0.11294282868493766	0.019231382976744062	0.0
ENSMUSG00000086395	0.004632720026642577	0.014789430840569237	0.014380004683103763	0.0	0.005696230993228253	0.0	0.05067824514134479	0.0	0.014564217958754459	0.04022994516736904	0.0	0.0	0.0	0.005240711206194886	0.0	-0.13685754477984413	0.0	0.010200309262371464
ENSMUSG00000067951	0.0	-0.018465416061199606	0.0	-0.034757976610437814	0.0	0.0	-0.06598305111889648	-0.12909934685445063	-0.04861555510105912	0.0	-0.012358388271262899	0.0	-0.014274118872496137	-0.015224143398492537	0.0	-0.3023200283838399	0.0	-0.23120213122100883
ENSMUSG00000034387	0.0	0.020292023147483844	0.0	0.026281448551552913	0.0	0.0	0.030474322512402778	-0.1351644446496005	0.0	0.04392489833307721	0.0	-0.04004753391231413	0.0	-0.023640575475515624	0.0	-0.07086741645056276	0.019436477857063286	0.03957582101600301
ENSMUSG00000045928	0.0	0.01641661154674527	0.0	0.028337001461830408	0.0	0.0	-0.019033712817685785	-0.1880467974075519	-0.008912417562143837	0.06797839362819866	0.0	0.0	0.0	-0.023586328703290884	0.0	-0.13352901723746596	0.019526378978426868	-0.03308146506543589
ENSMUSG00000005417	0.022179263191697163	0.030550085564541564	0.0	0.03968769167882322	0.0	0.037201428608593094	0.0	0.23444877069240538	0.0	0.055581305539209196	0.0	0.02604986054007033	0.0	0.04624936931594965	0.0	0.43168198935753055	0.0	0.08475732297686374
ENSMUSG00000060044	-0.008529432477752756	0.0	0.0	0.015822573702462213	-0.012177295741638923	0.0	-0.03643022217973652	0.08431700331769289	-0.020233014634759097	-0.008492611403261463	0.0	0.0	0.0	0.04141576742914898	0.0	0.0530253169583273	0.0	0.038469142068967316
ENSMUSG00000092090	0.021123960675672127	0.049298919246748306	0.0	0.0	0.03075348680430389	0.05643283975601488	0.052200411412962104	0.20278896928779705	0.0	0.02600845745237257	0.0	0.0	0.0	0.05013425935429814	0.0	0.08766251707020749	0.0	0.0612265145198419
ENSMUSG00000087260	0.030200104612214264	0.0	0.0	0.057133921983303596	0.0	0.0294915711721438	0.0	0.2357634093541283	0.0	0.04947520078635689	0.0	0.02928931335371321	0.0	0.04987696975730289	0.0	0.3495140600537175	0.03673720583544471	0.06485665210450155
ENSMUSG00000087362	0.019620731885980017	0.0	0.0	0.036794008677877944	0.0	0.0	0.0532434853032699	-0.10206104703840109	0.0	0.014281682913934737	0.0	0.0	0.022089412483421066	0.021052480599107463	0.0	-0.16382935579563834	0.01526415287358478	0.049281736787067904
ENSMUSG00000097781	0.0	0.0	0.021007912051283884	0.02137677089666057	0.023597381826185065	0.027848299346441972	0.0425766997330908	0.08144267224252921	0.0	0.06713343877840577	0.0	0.0	0.0	0.03682336903134901	0.0	-0.18617076837382737	0.0	0.050909841702892006
ENSMUSG00000099958	0.03193217714802125	0.02261452479758544	0.0	0.030918659019882395	0.0	0.06828016576897127	0.0	0.22575347723628347	0.0	0.06459672021051627	0.0	0.021996610185698318	0.0	0.04876197421879403	0.0	0.3002270568999581	0.0	0.07872828362358374
ENSMUSG00000062729	0.0	-0.2008110977765851	0.0	-0.20037559466322913	0.0	-0.22492809453361878	-0.07950231883838654	-0.2628348474127942	0.0	-0.4506672033449137	0.0	0.0	0.0	-0.2609835707909315	0.0	-0.6351163077853427	-0.17497664577885944	-0.4915384443350652
ENSMUSG00000022529	0.0	0.031959517352335105	0.0	0.04849290338851715	0.0	0.03398749772364568	0.03341111278985782	0.20804081453628184	0.0	0.041989816181897566	0.0	0.026689388257917446	0.0	0.053003420210753105	0.0	0.42841594685270007	0.0	0.05278907895757839
ENSMUSG00000044991	0.026493039066153756	0.04334637897531311	0.0	0.050010379267286006	0.0	0.05767761546819887	0.03100923177782996	0.2018867491520253	0.0	0.06309826628680129	0.0	0.0	0.0	0.045646502101459666	0.0	0.0	0.021386341424560418	0.06168154345700867
ENSMUSG00000049422	0.0	0.025944632064167954	0.019543623822359957	0.0	0.03443714470144171	0.023940090417936707	0.03915247068218615	0.0	0.0189063780845225	0.037275785231105266	0.0	0.0	0.0	0.03962749842214923	0.0	0.07243543431711216	0.0	0.03641907574640133
ENSMUSG00000019853	0.0	0.018126053169405684	0.0	0.0	0.0	0.042388738299402484	0.0	0.19637994041190243	0.0	0.04137793882666358	0.0	0.011965689542602798	0.01919184516747509	0.03472904457837157	0.0	0.3922120323036491	0.016226704746057294	0.056116196056372684
ENSMUSG00000093701	0.0	0.0	0.0	0.0	0.0	0.018104480067031883	0.04470214725535837	-0.04669546765518491	0.006247902633336626	0.06360141940969369	0.0	0.0	0.014797744519376236	0.020178576174666132	0.0	-0.14824511415804928	0.014147505332105759	0.0526480181047076
ENSMUSG00000039623	0.0	0.037890471385267264	0.0	0.05759622648787117	0.0	0.05353153292142919	0.04274081549978155	0.22478303434789174	0.0	0.040325189334919104	0.0	0.0	0.02866755818848654	0.05067239656139022	0.0	0.21926036280912276	0.0	0.05412046010639283
ENSMUSG00000038936	0.00785066750731221	0.010979363157614318	0.0	0.006425767945620997	0.009403450138805095	0.0	0.0	0.23132774525607167	0.0	0.035659724600256605	0.0	0.007819424834366255	0.0	0.012295827491310755	0.0	0.4854474759903061	0.0	0.03835981344770099
ENSMUSG00000025477	0.01886021636434784	0.021542220853195793	0.0	0.04035840055672529	0.0	0.05107246870294216	0.0	0.23386414988424462	0.0	0.029881996812719892	0.0	0.026133592022746066	0.0	0.04032948049232608	0.0	0.398310048911092	0.0	0.09680050489961682
ENSMUSG00000113956	0.0	0.05848321041051082	0.0	0.0135041523628504	0.02074815808497351	0.06049710347631	0.01713390657010414	0.0	0.012092896976674816	0.07902688661298608	0.0	0.0	0.02938547827920563	0.05974174180011726	0.0	0.0	0.0	0.04767838988324242
ENSMUSG00000113265	0.013764465535597565	0.04693235931331475	0.0	0.0	0.0	0.0	0.0	-0.1377154924129016	0.010059723453591032	0.05694837898535143	0.0	0.0	0.01743858651805678	0.026785632608763193	0.0	-0.1164818292076386	0.02466551051358409	0.03275861093817861
ENSMUSG00000029657	0.0	0.0	0.0	0.02303409436631847	0.0	0.05276291558867171	0.03539082042564729	0.22945241563301244	0.0	0.05770783433783105	0.0	0.019772781413362472	0.02939122603368098	0.047853361450836046	0.0	0.39783684301679223	0.0	0.09316522908449047
ENSMUSG00000031828	0.020706683129132042	0.025248795803980036	0.0	0.05056764034274765	0.0	0.047475248385215114	0.031767105081623906	0.22509545511007742	0.0	0.043040015496356644	0.0	0.0	0.0	0.051547289065247255	0.0	0.37667946339519404	0.0	0.08249236916998635
ENSMUSG00000063235	0.0	0.0	0.016789836418838577	0.07229714946499079	0.0	0.06052015449139276	0.0	0.20753939628973597	0.0	0.04022132474513535	0.0	0.02907557859171768	0.0	0.04923177112743662	0.0	0.5309303670291343	0.018542532339802565	0.10030755256242718
ENSMUSG00000086159	0.0	0.0	0.0	0.07190749437079239	0.007909819997723527	0.0	0.053073522362025366	0.0	0.03421955303555093	0.03508776660427837	0.0	0.0	0.022870725883347286	0.026531564216573475	0.0	-0.1662518340864796	0.008914479449150319	0.050050942320327745
ENSMUSG00000060733	0.0	0.0	0.0	0.04167737788101959	0.0	0.04164057595893451	0.054961451895396966	0.16594757791087608	0.0	0.05039177485919133	0.0	0.025911245477884922	0.025235005185147652	0.05249149136515801	0.0	0.251454475059335	0.0	0.10912470742122216
ENSMUSG00000022351	0.0	0.0	0.0	0.04108715618106865	0.0	0.03677295259912382	0.0325182270747183	0.21947656927192996	0.0	0.05862590806617538	0.0	0.02145105436577288	0.02407364353880613	0.05346010450028033	0.0	0.44554041664721716	0.0	0.0668687974663671
ENSMUSG00000030472	0.014502818041802947	0.02600498509573918	0.008556905648429702	0.0	0.0	0.0	0.06775365916192432	-0.09635182249973885	0.01249906680211105	0.02161037011391216	0.0	0.0	0.0	0.015986457795284913	0.0	-0.14026645417127534	0.0	0.04443240688893505
ENSMUSG00000053897	0.0	0.026503034612417	0.0	0.042221009125103265	0.018991395140493975	0.0324395762530635	0.03863771116575868	0.07515303199536165	0.0	0.0763242810786249	0.0	0.0	0.0	0.048273619487545896	0.0	0.0	0.018460826130010488	0.04879008786742402
ENSMUSG00000024503	-0.01947440081443719	-0.027356720745450838	0.0	-0.048847609521222406	0.0	-0.026572190681326296	-0.018850031661329814	-0.11359414688924216	-0.02337400283059057	0.0	0.0	0.0	0.0	-0.02410022830765366	0.0	-0.1708893624123732	0.0	-0.0527230679894785
ENSMUSG00000113805	0.022684485695730658	0.015965642587423282	0.0	0.03262606530628286	0.007753648578483929	0.0	0.0	-0.13054581944813906	0.0	0.08692501931238115	0.0	0.0	0.0	0.022554447452599248	0.0	-0.13568005033603361	0.011778002498937566	0.04538731194015369
ENSMUSG00000043441	-0.014687013481010073	0.0	-0.007278866865268644	0.0	0.0	-0.025006005693983823	0.022404439801193665	-0.11342637510335445	-0.03893737537503066	0.049746005310093815	0.0	-0.02376514617682151	0.0	0.0	0.0	-0.1648369309723997	0.0	-0.0274063351344174
