	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109819	0.02972603956824723	0.024668351077516977	0.021223302996164276	0.0	0.03136546002630521	0.0	0.0	0.0	0.028038504736631276	0.01487252247427101	0.024848242535972842	0.0	0.05074747374460202	0.0	0.039413125429534054	0.0	0.03843138211395388	0.0
ENSMUSG00000022376	0.0	0.016877220504469426	0.014139977833854107	0.0	0.0327847089042907	0.0	-0.04929316772276157	0.037791269503101264	0.008134811315626503	0.011639255083101083	0.0	0.0	0.018427638853193266	0.0	0.0	-0.05265146285762629	0.030579254716601573	0.0
ENSMUSG00000020019	0.026550724504263372	0.0	0.031205940954601025	0.01420915079607497	0.0	0.0	0.013868200682192522	0.07049894340423903	0.0	0.0	0.012512105822177069	0.0	0.0564366884470169	0.0	0.02595379813182443	0.07213541396263963	0.041955793383152355	0.0
ENSMUSG00000096917	0.055758640979524744	0.0	0.056109207146158524	0.0	0.07847762341462826	0.0	0.1716370946824723	0.048000667928248024	0.04011354515034596	0.0	0.029674494373432836	0.0	0.06505350442647523	0.0	0.05728195066853351	0.0	0.05203013650052215	0.0
ENSMUSG00000041219	-0.1381552068452465	0.0	-0.1383803433657521	0.0	0.0	0.0	-0.07151381697157101	0.10694900719735201	-0.048634383343059556	0.0	-0.07330780597773433	-0.016706383051564726	-0.14686142150016027	0.0	-0.06208319380682616	0.0	-0.06692440163129805	0.0
ENSMUSG00000040857	0.055092745656629305	0.0	0.04607359474602429	0.0	0.060778227472387404	0.0	0.20197968413622583	0.0380681772201642	0.04413921061062204	0.0	0.03806179910378049	0.0	0.09633433879974769	0.0	0.04226896833599557	0.0	0.0577926965966574	0.0
ENSMUSG00000113956	0.04826656244749166	0.03061548877767712	0.0	0.0	0.07833453681196907	0.0	0.07380877780161398	0.0	0.05676174089476875	0.030488111557534028	0.0	0.0	0.09371373135968783	0.03212985965799308	0.02849304346696302	0.0	0.05542064048460532	0.0
ENSMUSG00000025533	0.06671584248199257	0.0	0.05384420040988901	0.01487335536512302	0.022458550796088037	0.0	0.18247456410517537	0.05078324961490123	0.034515698454873726	0.0	0.0	0.0	0.06960205380613488	0.0	0.05550124600525911	0.0	0.050428098029679506	0.0
ENSMUSG00000037563	0.05076764212925544	0.0	0.045374242831558706	0.0	0.19368843055083437	0.0	0.2729263898684221	0.04501886125514148	0.03655320844031217	0.0	0.07927490145089347	0.0	0.07656435266719418	0.02841682795674949	0.04645714815712409	0.0	0.0	0.0
ENSMUSG00000121233	0.05923302286177674	0.025425204923868672	0.06934183351997944	0.0	0.0	0.0	0.27364470912836464	0.0	0.051364753963741024	0.020866875987792244	0.0	0.0	0.03902126525506037	0.02425826568872272	0.08893641782655544	0.0	0.06181551842288748	0.0
ENSMUSG00000028483	0.05721461061967026	0.0	0.05327539191959297	0.0	0.06883660919425272	0.0	0.15152760836021203	0.08740213316580839	0.05270854256818042	0.0	0.0	0.0	0.0763032103038415	0.045646511561509895	0.06255770282579957	0.0	0.056617738205678	0.0
ENSMUSG00000032733	0.0787124556142458	0.0	0.055477276039091944	0.0	0.02734911281421326	0.0	0.06731484675255218	0.0979889828024765	0.03856919134477375	0.0	0.0	0.0	0.06141068953170735	0.0	0.026645290710946772	0.07317321167509931	0.0703349423138075	0.0
ENSMUSG00000092120	0.01947550379260552	0.0	0.0	0.0	0.07558886286616426	0.0	0.0	-0.05136225830986567	0.026674782690387963	0.0	0.0	0.0	0.07026668189183938	0.009349346578766043	0.013438147672477252	-0.03052591967117074	0.03595580904763223	0.011401055712768397
ENSMUSG00000021112	0.0	0.0	0.014800683551654426	0.0	0.037647731216726106	0.0	0.0	0.08875851997428189	0.0	0.01381900973243558	0.01907302349048673	0.0	0.01927520572327035	0.03828162389779989	0.0	0.12540637394516457	0.02259191185944511	0.015254874468204708
ENSMUSG00000037824	0.057769556504312175	0.0	0.05228976062228841	0.0	0.03853340435625067	0.0	0.14374097822982243	0.07593459417923024	0.0392517051337441	0.0	0.0	0.0	0.0586578509492209	0.0	0.05603000499962148	0.049097632573394	0.05788367897749537	0.0
ENSMUSG00000086775	0.08056225779990268	0.0	0.060690040247315134	0.0	0.05870226013115543	0.0	-0.13935251585794267	0.07180501735264243	0.04476975753385246	0.03029577171393058	0.020229423597928273	0.0	0.0	0.019033022118634613	0.0	0.0	0.07394020418904311	0.0
ENSMUSG00000109008	0.032169684759058355	0.0	0.03531925804101518	0.0	0.06488822317929493	0.0	0.0	0.10019114857885603	0.03859038315830434	0.0	0.009944453634993633	0.0	0.0	0.019314053888074702	0.0	0.09612667500118274	0.03852417571659121	0.01618027322944593
ENSMUSG00000059669	0.05330963213420359	0.0	0.03862839525365363	0.0	0.04982388908032635	0.0	0.0	0.09511620367324207	0.03666547696421598	0.026265361050477738	0.029894265898214537	0.0	0.0	0.0	0.024603370865241392	0.05946894578143353	0.04676061311248924	0.0
ENSMUSG00000031506	0.06463699754630112	0.0	0.019825611250670807	0.0	0.0047511031381367325	0.0	0.0	0.0	0.0356955989739294	0.0	0.0046981765299410295	0.0	0.029232115287184106	0.021057710191757225	0.01652641455542788	0.0	0.05455701639062001	0.0033945442300141737
ENSMUSG00000020059	0.0	0.0	0.0	0.036085618142551935	0.04533270376227196	0.0	0.07574226320469278	0.0596589149362597	0.0	0.0	0.009538034353865228	0.0	0.08724567477327698	0.025351138804948426	0.0	0.05429845132282182	0.024991342958020437	0.00897335458391546
ENSMUSG00000100147	0.06103833299939461	0.0	0.03166149356966037	0.0	0.032241783898080814	0.0	0.018034120617775776	0.0	0.049269173250113166	0.007827056240907626	0.01937157815578698	0.0	0.09278537600914859	0.0	0.056219817448845674	0.0	0.09044440751005725	0.0
ENSMUSG00000029735	-0.024422358119401105	0.0	0.0	0.013629305885820264	0.0	0.0	-0.05594083800177395	0.08308617299997714	0.0	0.021344632087726353	0.0	0.0	-0.04338078609215429	0.035429265653660405	0.0	0.17885519559962648	0.011345880472065995	0.01508367921645899
ENSMUSG00000055148	0.059771586265399225	0.0	0.0615451284260578	0.0	0.13832830090498202	0.0	0.2722826491712429	0.03033864629107316	0.08519429740156803	0.0	0.05543231528922074	0.0	0.1649790137144929	0.0	0.031841489811086476	0.0	0.045606982284003034	0.0
ENSMUSG00000007987	0.08294103229260817	0.023083628487703674	0.05248514074926725	0.0	0.0	0.0	0.0	0.11948510537880792	0.0258782553964847	0.019032804711464214	0.0	0.0	0.012716207315631667	0.016756897946801876	0.0	0.01810357831006601	0.07817756641421938	0.0
ENSMUSG00000101028	0.03907824569021442	0.0	0.014855984040949344	0.0	0.15187881319120977	0.0	0.1438068068227555	0.0	0.14065936916760396	0.0	0.04946295806905541	0.0	0.15491024954755608	0.0	0.14730873291968913	0.032229684079399724	0.04748639051848202	0.0
ENSMUSG00000042360	0.04923351281783608	0.0	0.04861641631825306	0.0	0.03951497230434421	0.0	0.11810968506296611	0.1048631844747872	0.03368218242747312	0.0	0.0	0.0	0.0	0.040331759588433276	0.03854349358795319	0.04603125119447591	0.05834894482716663	0.0
ENSMUSG00000020273	0.0	0.0	0.029678095695125806	0.0	0.046817429659270646	0.0	0.009139481141057415	0.1023726035180632	0.0	0.0	0.013999935004685906	0.0	0.059030754202060075	0.04111948682209796	0.0	0.1537686235034481	0.028752257180154867	0.00707157993466323
ENSMUSG00000096751	0.03304529008702587	0.0	0.04949461202423415	0.0	0.0678555808309477	0.0	0.23721243784639037	0.0	0.06638498437975712	0.0	0.024446597284526642	0.0	0.07644035990974292	0.010383929216956855	0.07757826429717163	0.0	0.06032567801952524	0.0
ENSMUSG00000054836	0.04865978561884449	0.0	0.05932457713928627	0.0	0.0	0.0	0.0	0.1130394035189514	0.04349621233575084	0.0	0.0	0.0	0.036883550278413155	0.03137117245152543	0.04195178172862413	0.055525140948384594	0.06845886862076767	0.03651874266010695
ENSMUSG00000072761	0.04348450702579268	0.0	0.04380372829375751	0.0	0.07081361330046873	0.0	0.062331188510484734	0.10860425404370555	0.051040518535310116	0.0	0.0	0.0	0.07490281529966922	0.031681819866658856	0.0	0.035645584688411475	0.059513377138651735	0.0
ENSMUSG00000108815	0.04639206764228889	0.0	0.03717330934462784	0.0	0.02615243939800747	0.0	0.1616448737535629	0.0	0.03842974843628001	0.0	0.015618136318315231	0.0	0.06232138463377082	0.007672575060284514	0.08230756764483825	0.0	0.06137523941294912	0.0
ENSMUSG00000056367	0.0561125050305957	0.0	0.04370712484422765	0.0	0.025659681806566602	0.0	0.05033085655792756	0.0991554181748909	0.0	0.0	0.0	0.0	0.03615469330771176	0.041473939978398294	0.024541113777280077	0.09006969247644976	0.05431835032786063	0.0
ENSMUSG00000020624	0.047712228223604915	0.015079417540903195	0.0	0.0	0.0	0.0	-0.07008844239503724	-0.056038648278405094	0.04054649137658445	0.022359913047267303	0.0	0.0	0.0	0.01872478908682597	0.05966992770163826	0.0	0.029041778457169428	0.02195378480120567
ENSMUSG00000030708	0.055928189944881204	0.0	0.04370089549978504	0.0	0.0738109390084598	0.0	0.13203205845391783	0.0	0.05213888071619476	0.0	0.02655607671501104	0.0	0.09103322515842087	0.013858832841245672	0.08152489368527957	0.0	0.0697432389050339	0.0
ENSMUSG00000038446	0.030428603664940643	0.0	0.03811110803661058	0.0	0.034189356919480274	0.0	0.0	0.07713917877501848	0.0	0.028795725819243334	0.0	0.0	0.053898388879238444	0.0485353143445776	0.0	0.08517926352382456	0.0460154835780896	0.03652487834598734
ENSMUSG00000039095	0.0	0.0	0.07476334699767455	-0.04492645816414176	0.08303553137073026	0.0	0.18005038832805428	0.02960414293209447	0.06134902881288293	0.0	0.0	0.0	0.07494077324118079	0.0	0.061910632228661944	-0.05805694453775635	0.06152846109701634	0.0
ENSMUSG00000032204	0.047188554725443144	0.0	0.04335793624027686	0.0	0.009922961835231834	0.0	0.0	0.0	0.014599814064906628	0.005790987183986185	0.006256640572130761	0.0	0.0342207579197686	0.02168946386520789	0.0264335414539758	0.0	0.05985380130841995	0.0
ENSMUSG00000046668	0.05827467754707275	0.0	0.05117970230773718	0.0	0.0732920843844166	0.03557260505245197	0.23261945153569327	0.04091796955205094	0.05715681121410299	0.0	0.0	0.0	0.07564091391189699	0.0	0.08394189308870403	0.0	0.062096303561687875	0.0
ENSMUSG00000036672	0.0756636414053318	0.0	0.053997812294594376	0.0	0.041181124339897415	0.0	0.06730782766287292	0.03238118499788004	0.04260393395529116	0.0	0.01734273352039293	0.0	0.030471843082782182	0.019485693881390487	0.0	0.0	0.06486871926174356	0.0
ENSMUSG00000040043	0.035569050966083454	0.0	0.04132022829462874	0.0	0.05965826676385789	0.0	0.18419752411401266	0.0	0.04528683748074699	0.014725550219488737	0.02260355593116801	0.0	0.07821431161445311	0.0	0.0671465386264123	0.0	0.06979711954348389	0.0
ENSMUSG00000028332	0.06088499342017958	0.011457271580166392	0.03453890991460251	0.0	0.02851368549510638	0.0	-0.07543778384378372	-0.07076226893884746	0.0	0.013764717227174789	0.013990052855318073	0.0	0.0	0.0157327336897919	0.0	0.0	0.07516684994091731	0.0
ENSMUSG00000032245	0.07605477322423407	0.0	0.05273144448436863	0.0	0.0400504541092033	0.0	0.09153633912324927	0.08513147648035997	0.0566435101491422	0.0	0.0	0.0	0.06586407184258902	0.03746140337349202	0.047768270870783176	0.0	0.05673825406184165	0.0
ENSMUSG00000021486	0.03899631394880637	0.0	0.12743548485595074	0.0	0.15147985340816672	0.0	0.38792056162748023	0.0	0.0	0.04142460890044242	0.06264388555509072	0.0	0.13535493841522017	0.0	0.1818760663004782	0.054897449396956156	0.09562171791928449	0.0
ENSMUSG00000039476	0.045285658651085386	0.0	0.055869416319586016	0.0	0.07338605300465069	0.0	0.18372691541964278	0.0	0.05375296993710204	0.0	0.02735554844642752	0.0	0.08115875215593701	0.024046423895119018	0.07792864612844175	0.0	0.05641612985511009	0.0
ENSMUSG00000118312	-0.0747772194877745	0.0	-0.1369866683834686	0.0	0.0	0.0	-0.2003726946243534	0.0	-0.08793103971861528	0.0	0.0	0.0	-0.1420800179593931	-0.09786500295890226	-0.14686057523319138	-0.09119600274206337	-0.11567731493916757	-0.09027866427475632
ENSMUSG00000107132	0.03907940491542766	0.008661719454624676	0.039030598665278575	0.0	0.015426665059433051	0.0	0.07647494898481534	0.0	0.007498590938219517	0.0	0.0068642362660382705	0.0	0.05453377123864229	0.0	0.057379168314411824	0.0	0.08604472181497168	0.0
ENSMUSG00000087098	-0.04548189012858089	0.0	-0.025141851856692553	-0.0192316785423583	0.0	-0.02033499328269199	-0.026008646267889964	-0.04003680783872285	-0.06007774579995071	0.0	0.0	0.0	0.0	-0.01890936509120467	-0.025833049623306188	-0.04852404121314802	0.0	0.0
ENSMUSG00000052539	0.0	0.0	0.03828678088877159	0.023918619050512624	0.041927427821661103	0.0	0.052944963301509385	0.09086678760180512	0.02733368132367544	0.0	0.0	0.0	0.041778445800239566	0.05765646796347558	0.0	0.1362766056974695	0.03705745526711305	0.0
ENSMUSG00000032113	0.029085641188227034	0.0	0.027094031299179856	0.0	0.060623796662422895	0.0	0.0	0.09375507477189274	0.026699250456951318	0.0	0.03719871385163814	0.0	0.07182446149567787	0.03521118100043173	0.0	0.10924411656292216	0.046181424597975154	0.0
ENSMUSG00000058298	0.0	0.0	0.03755307795119162	0.04813980017369539	0.0	0.0	0.14685314676544595	0.051467600847108594	0.0	0.0	0.028773983433988435	0.0	0.029358291897130503	0.0271217597635367	0.0	0.10825043489824959	0.035999060296771884	0.03927939671352303
ENSMUSG00000024423	0.0	0.0	0.043015828038759946	0.0	0.07298215110631313	0.033577628530216654	0.182581263139772	0.02641419511605365	0.0	0.0	0.035576596359313345	0.0	0.10661850744492134	0.027972042245580586	0.0871272932717168	0.0	0.05778109956120785	0.0
ENSMUSG00000085218	0.06113588270226791	0.0	0.017892257916787262	-0.04867135547915813	0.029681049510300594	0.0	-0.0352610065696346	0.03684536748028284	0.0	0.0	0.019954932762038084	0.0	0.01939274595868798	0.010928391695199019	-0.025355024262696143	0.0	0.0	0.0
ENSMUSG00000073236	0.05986379243617423	0.0	0.0	0.0	0.04859923328156664	0.0	-0.05581318796211342	0.07577063566246824	0.03607785134551938	0.016628919381545107	0.0	0.0	-0.09924998355095925	0.05387543709073529	-0.07262328410282876	0.05573059712940525	0.0	0.0
ENSMUSG00000046186	-0.05462409224884414	0.006707352688457485	0.0	0.0	0.0	0.0	-0.09382968152398799	0.05217755579835197	-0.028058049642262828	0.015270128749593265	0.011963930251553448	0.0	-0.03315034088984013	0.013439919334423057	0.0	0.07436640252214594	0.0	0.0
ENSMUSG00000058835	0.0	0.0	0.03650974563779505	0.0	0.057052489534026994	0.0	0.1304808926428298	0.08151352829535886	0.0	0.0	0.033281889897538136	0.0	0.0692828112810808	0.04322575936696604	0.0	0.14152872211067408	0.041174085957155965	0.030351157727018574
ENSMUSG00000116069	0.06783456821290158	0.0	0.05577576875693265	0.0	0.08074410532220741	0.0	0.17233475279413488	0.06306570188299708	0.05283430116051655	0.0	0.022900398182364445	0.0	0.06767760172415961	0.0	0.057631415929746965	0.0	0.06019749099048322	0.0
ENSMUSG00000034889	0.0523788640498753	0.020088531718709318	0.07386374255383917	0.0	0.055181702820848284	0.0	0.015042372458992639	0.08290756060818996	0.0692952878273938	0.0036197861269930964	0.0	0.0	0.0	0.020374197556297973	0.0	0.0	0.0625163352359042	0.0
ENSMUSG00000036138	0.09393154467207451	0.02700472394320526	0.06267433476025197	0.0	0.0	0.0	0.0417173566591283	0.09365697736238796	0.028070278669891334	0.028083724120773326	0.0	0.0	0.02466374487700712	0.0	0.0	0.02710233050303251	0.07698555345590546	0.0
ENSMUSG00000038482	0.07366676079191276	0.0	0.04584575263945558	0.0	0.056385096679640014	0.0	0.11229788537697678	0.072076550612236	0.050466705851723116	0.0	0.0	0.0	0.053616141951481296	0.034704487044448284	0.06929160825306241	0.0	0.055759659406222815	0.0
ENSMUSG00000068663	0.05523905469377333	0.016560463291175328	0.045958387931270744	0.0	0.019789312746333797	0.0	0.0	0.041889788458144187	0.036229479255836736	0.03777958254054251	0.0	0.0	0.013977451984721556	0.0	0.030865294007959353	0.0	0.06810734134771519	0.0
ENSMUSG00000117406	0.04665768114726069	0.0	0.051210107657844214	0.0	0.08966985053311187	0.0	0.2808745006661899	0.0	0.05039500799201868	0.015307432866073167	0.024535523282863774	0.0	0.07305661764414409	0.0	0.10370810921126854	0.0	0.0557859131956768	0.0
ENSMUSG00000115146	0.01661583908208061	0.0	0.016335377797786325	0.0	0.011197831879106456	0.0	0.0447817935906103	0.0	0.012617784611576595	0.0	0.0	0.0	0.02975956094579859	0.01058519971797764	0.020705558034441067	0.0	0.02820680855220453	0.005955364408584629
ENSMUSG00000049073	0.0	0.0	0.02351592364021956	0.0	-0.02421622082220201	-0.024303274106037814	-0.06669017032797746	-0.048167476093003474	0.01941935912029326	0.0	0.04514143797759778	0.0	0.07255959979856276	0.020797021488005163	0.0	-0.030225753721606904	0.0	0.0
ENSMUSG00000120436	0.059571139268980215	0.030869062176310906	0.0	0.0	0.0	0.0	-0.027614508794615356	0.066891063440191	0.015735933802214087	0.034204524626220284	0.0	0.0	0.0	0.016624504288102773	0.0	-0.0645033787234955	0.017692631574446605	0.005782523911814966
ENSMUSG00000117026	0.0	0.0	0.026625082945686666	0.0	0.021677778880748858	-0.03751556610253744	-0.04130239487936632	-0.0740859990943548	0.0	-0.01641086057514863	0.0	0.0	-0.026010439606613138	0.017085201604654515	0.0	-0.034862434678550595	0.050421057441178876	0.0
ENSMUSG00000092452	-0.08243844346632535	0.0	-0.10143388193858827	0.0	0.0	0.0	-0.14135833959225722	-0.08531268438351851	-0.08113791754649728	-0.05527263848982049	0.0	0.0	-0.06077187539245206	0.0	-0.09847385165143425	-0.038622488963903294	-0.03959490642356922	0.0
ENSMUSG00000026425	0.04248281275086292	0.0	0.04426164127749953	0.0	0.057246952779557644	0.0	0.07396448313523575	0.0740808204808453	0.03997930545183459	0.0	0.0	0.0	0.0800707646206441	0.0	0.0	0.09638355565645516	0.03995816088078796	0.040665670574945
ENSMUSG00000038528	0.03460732773169579	0.0	0.031178692050538557	0.0	0.04591048850073847	0.0	0.17287683910077675	0.0	0.0216944906688565	0.0	0.020521723040540653	0.0	0.06600373944989277	0.0	0.06041297726853279	0.0	0.049748972912700355	0.005661863273164869
ENSMUSG00000041712	0.05024926342515002	0.0	0.045717276455324085	0.0	0.0711970470592961	0.0	0.08073367600451876	0.07741483304070414	0.04528929606549634	0.0	0.03915490315726212	0.0	0.07324518280868839	0.03635506213476103	0.0	0.0	0.061371813242506304	0.0
ENSMUSG00000025350	0.09313672201730809	0.0	0.01490663485235422	0.0	0.025768449085795522	0.0	0.0	-0.08554903694320354	0.11522060592108216	0.0	0.004031299689084611	0.0	0.0758562810107236	0.0	0.029216479930843635	0.0	0.0543689125665007	0.018544916659533794
ENSMUSG00000053907	0.026015116023595002	0.0	0.0018156194853051755	0.034921387285943906	0.05775554683981702	0.0	0.19417748763874457	0.06309137114192741	0.0551720505633962	0.0	0.0	0.0	0.0	0.06387648311443211	0.0	0.0432541045262875	0.021776749694602932	0.0
ENSMUSG00000106053	0.0	0.0	0.0	-0.03587273370827761	0.020652909101627953	-0.0138003649545062	0.0	-0.07730590043271539	-0.018020740860800154	-0.008326240857269612	0.0	0.0	0.0	-0.00712487460569037	-0.017408145945643258	-0.02188219235087243	0.02790654331733956	0.0
ENSMUSG00000046711	0.052270978668143876	0.0	0.03598540054388971	0.025173280660819475	0.038274922781361395	0.0	0.21000283045692367	0.03864408000137276	0.0361166058362737	0.0	0.026384015910368118	0.0	0.0	0.038081331762570586	0.0	0.0	0.04352381685181315	0.0
ENSMUSG00000024845	0.12207694508437965	0.0	0.05626031711441694	0.0	0.01964805978526688	0.0	0.010804792165578947	0.09253005778510087	0.03281599157978475	0.0	0.013667080922609562	0.0	0.0	0.011250438143758357	0.0	0.010380169926751	0.07991835886810113	0.0
ENSMUSG00000024750	0.0	0.0	0.0	0.04821598277969726	0.047425320047751476	0.0	0.13714036507005312	0.06115085009839067	0.0	0.0	0.019650693621944475	0.0	0.013840430508420876	0.04099395283959139	0.0	0.18859322075983637	0.028209339548740702	0.018012239355779846
ENSMUSG00000090691	0.08013662181303295	0.0	0.04961635987892428	0.0	0.0808513502024017	0.0	0.08592874060321157	0.10265731917250256	0.05463594995037027	0.0	0.0	0.0	0.0926739527092777	0.04666991583568825	0.06151043134925702	0.0	0.05726537158538442	0.0
