	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104041	0.022728759795427322	0.019802825525403023	0.08423573523759842	0.008463257923722267	0.023104391992092133	-0.013348757289350033	-0.061015624552965164	-0.02203216776251793	0.08984818309545517	0.006953708361834288	0.012622302398085594	-0.008216800168156624	-0.0241242665797472	0.0009434882085770369	-0.04953658953309059	-0.020270170643925667	0.08326319605112076	-0.012244978919625282
ENSMUSG00000093963	0.10819635540246964	0.012964666821062565	0.13050827383995056	-0.0026943511329591274	0.04383580759167671	-0.015290975570678711	-0.00770831061527133	-0.012658242136240005	0.043740373104810715	0.019673403352499008	-0.029177682474255562	-0.010075782425701618	0.024172494187951088	-0.016995800659060478	-0.008692395873367786	-0.025413183495402336	0.13597005605697632	0.010258633643388748
ENSMUSG00000101086	0.07071909308433533	0.028867950662970543	0.07343237102031708	0.0038394788280129433	0.030125124379992485	-0.01165537629276514	-0.05690842494368553	-0.021328900009393692	0.06612245738506317	0.03149482235312462	0.00047943557729013264	-0.005250433459877968	0.06281035393476486	0.008574126288294792	0.02910936065018177	-0.033082686364650726	0.035577040165662766	0.009967606514692307
ENSMUSG00000030657	0.06929173320531845	0.004993566777557135	0.06496653705835342	0.011589386500418186	0.018257267773151398	0.008866880089044571	0.037147827446460724	0.08549749106168747	0.05443432927131653	0.007770491298288107	0.012953732162714005	-0.010810667648911476	0.04775974154472351	0.05648873373866081	0.04401562362909317	0.18266552686691284	0.05467405170202255	0.026262911036610603
ENSMUSG00000078505	-0.0001344397314824164	-0.021564936265349388	0.0046769906766712666	0.003981707617640495	0.021014070138335228	-0.010590863414108753	-0.06270890682935715	-0.015400341711938381	0.030949842184782028	0.03534602373838425	-0.015369653701782227	-0.006445461884140968	0.03650786727666855	-0.013343456201255322	-0.02156921662390232	-0.043379053473472595	0.022493159398436546	0.012430662289261818
ENSMUSG00000040459	0.08983442187309265	0.014074447564780712	0.04937015101313591	0.03389956057071686	0.04675756022334099	0.011218502186238766	0.23076587915420532	0.04942643269896507	0.07358978688716888	0.012666603550314903	0.025948069989681244	-0.015848707407712936	0.09459472447633743	0.044592443853616714	0.05880012363195419	0.13866429030895233	0.0454714410007	0.028723880648612976
ENSMUSG00000110364	0.003350595012307167	0.0022236097138375044	-0.028364868834614754	-0.009936809539794922	0.05368097871541977	-0.004395965486764908	-0.11861295998096466	-0.015750903636217117	-0.012885702773928642	0.022934820502996445	0.0035413571167737246	-0.0004890699055977166	0.03633508086204529	0.003447216935455799	-0.03752317279577255	-0.03550928458571434	-0.012538846582174301	0.006402242928743362
ENSMUSG00000063235	0.09343567490577698	0.009988436475396156	-0.0020146931055933237	0.03299408778548241	0.04824988543987274	0.010109377093613148	0.1336578130722046	0.062281541526317596	0.08284591883420944	0.009740852750837803	0.02565634250640869	-0.0073155565187335014	0.08019254356622696	0.050390154123306274	-0.03453360125422478	0.1643081158399582	0.03927670419216156	0.030580297112464905
ENSMUSG00000033730	-0.002230218844488263	0.0006773080676794052	0.06962546706199646	-0.017003141343593597	-0.005660262890160084	-0.01511973887681961	0.27667561173439026	0.0037993919104337692	-0.0041067893616855145	-0.005798542872071266	-0.041295718401670456	2.969504021166358e-05	0.049508776515722275	0.0004098368517588824	0.07286842167377472	-0.016401557251811028	0.06742836534976959	0.0027422013226896524
ENSMUSG00000035095	-0.0008937761303968728	0.0029505083803087473	0.03162157163023949	-0.013108354061841965	-0.012905136682093143	-0.017704565078020096	0.03542372211813927	0.06115744262933731	0.006488180719316006	0.009687352925539017	-0.0025730773340910673	-0.008143083192408085	0.04227958247065544	0.02688257396221161	0.06840815395116806	0.025177443400025368	0.05496155843138695	0.021256223320961
ENSMUSG00000047867	0.11574988067150116	0.004774416331201792	0.14563675224781036	-0.0048164804466068745	0.039865829050540924	-0.0013701732968911529	-0.016062164679169655	-0.021007556468248367	0.05719861388206482	-0.0062201484106481075	0.03309263288974762	-0.0019059916958212852	0.10166383534669876	0.0004735405673272908	0.0693875253200531	-0.03799905627965927	0.054924916476011276	0.006499168463051319
ENSMUSG00000045231	0.054351042956113815	0.015035041607916355	0.07688508927822113	0.012439590878784657	0.038480669260025024	0.012285716831684113	-0.047921594232320786	0.04558553174138069	0.10838770866394043	0.027904603630304337	0.002949340268969536	-0.014911780133843422	-0.014459570869803429	0.041404400020837784	0.015675920993089676	0.08246836811304092	0.08212241530418396	0.018366502597928047
ENSMUSG00000035121	0.0032106521539390087	0.00642965966835618	0.013970665633678436	0.012224772945046425	-0.023047372698783875	-0.006095331162214279	-0.06787316501140594	0.09135158360004425	-0.027459202334284782	0.006557233165949583	-0.005532134789973497	-0.007141313049942255	-0.032424647361040115	0.02860613912343979	-0.010521049611270428	0.17772094905376434	0.031350549310445786	0.02299226075410843
ENSMUSG00000020328	-0.3657786250114441	0.008075031451880932	-0.3878026306629181	0.017322126775979996	-0.17571485042572021	-0.04322167858481407	-0.4621316194534302	0.15452492237091064	-0.30944785475730896	0.004976002965122461	-0.3621545732021332	0.007120953872799873	-0.47186002135276794	0.03178626671433449	-0.1812266707420349	0.14073461294174194	-0.08687728643417358	0.024367326870560646
ENSMUSG00000040632	-0.010122074745595455	-0.016411039978265762	0.03433689475059509	-0.010720988735556602	-0.018064342439174652	0.003986057825386524	0.4269185960292816	-0.04271644726395607	-0.039571233093738556	-0.005904695950448513	0.03971073403954506	0.002174592576920986	0.09726189821958542	0.0016980830114334822	0.07773849368095398	-0.05804566293954849	0.05892520770430565	-0.0015218846965581179
ENSMUSG00000022763	0.09893961250782013	0.016719290986657143	0.08842503279447556	0.011260309256613255	0.02682434767484665	-0.0010152661707252264	-0.013901268132030964	0.0463203527033329	0.06301739811897278	0.01931028440594673	0.00624125124886632	-0.014581633731722832	0.04585951939225197	0.033169109374284744	0.041723206639289856	0.06811977177858353	0.08731234818696976	0.014978401362895966
ENSMUSG00000024480	0.06671810150146484	0.014614616520702839	0.04791421443223953	0.015880659222602844	0.04713764041662216	0.010325579904019833	0.02793661132454872	0.053660936653614044	0.05665061995387077	0.017399640753865242	0.01759357936680317	-0.0145414425060153	0.09011593461036682	0.049041781574487686	0.02285446971654892	0.11598438024520874	0.047936998307704926	0.02688673511147499
ENSMUSG00000095040	0.1498098522424698	0.02695613168179989	0.13900163769721985	6.616677273996174e-05	0.06195320188999176	-0.011509631760418415	0.0036042395513504744	-0.006740606855601072	0.17035618424415588	0.021203747019171715	0.02232016623020172	-0.009551368653774261	0.13398022949695587	0.00017267026123590767	0.09570373594760895	-0.029917245730757713	0.19023378193378448	-5.481071275426075e-05
ENSMUSG00000044103	0.08137291669845581	0.0006628832197748125	0.04572025686502457	-0.0074303364381194115	0.03474393114447594	-0.008632710203528404	-0.008641043677926064	-0.03125083073973656	0.023892110213637352	0.01278584636747837	0.026734208688139915	-0.004830174148082733	0.06699835509061813	-0.006797606125473976	0.024698272347450256	-0.027091097086668015	0.08102773874998093	0.007651548366993666
ENSMUSG00000112225	0.05734120309352875	0.0017826028633862734	0.061454888433218	-0.002616363577544689	0.026722241193056107	-0.011558197438716888	-0.022494835779070854	-0.017672257497906685	0.006117429118603468	0.018833864480257034	0.02210301160812378	-0.006604096852242947	0.032915208488702774	0.004929441958665848	-0.0023748844396322966	-0.0391644686460495	0.03477558493614197	0.004796270281076431
ENSMUSG00000027412	0.08883701264858246	0.013293848372995853	0.08413856476545334	0.005760800093412399	0.032476186752319336	-0.010832694359123707	0.21983644366264343	-0.026209823787212372	0.08187627047300339	0.011699335649609566	0.03864024579524994	-0.003420594846829772	0.08832024782896042	0.0006096450961194932	0.06886462867259979	-0.0294914860278368	0.09176239371299744	0.004054124467074871
ENSMUSG00000046909	0.08821990340948105	0.014341779984533787	0.08228795230388641	0.0076752533204853535	0.08279714733362198	0.0037961190100759268	0.22174711525440216	0.04303368180990219	0.08192199468612671	0.015483710914850235	0.03221273794770241	-0.01028466783463955	0.12023868411779404	0.02285906858742237	0.0392267070710659	0.08997365832328796	0.07432769984006882	0.010728303343057632
ENSMUSG00000102801	-0.11241749674081802	-0.00921043660491705	-0.0428830161690712	-0.0027388613671064377	0.03051217645406723	-0.015804437920451164	-0.09918040037155151	-0.005374912638217211	0.012511152774095535	-0.005150575190782547	-0.033627063035964966	-0.0035141194239258766	0.07115771621465683	8.433826587861404e-05	-0.06468486040830612	-0.05063161253929138	-0.0746736228466034	-0.010553953237831593
ENSMUSG00000069516	0.1511295735836029	0.002806717762723565	0.1152772605419159	-0.006747363600879908	0.049145132303237915	-0.013695589266717434	0.085109643638134	-0.012006278149783611	0.08290111273527145	0.017139727249741554	0.0056656282395124435	-0.005805002525448799	0.04726226627826691	0.0008514721412211657	0.05707952007651329	-0.027991604059934616	0.08239651471376419	0.006607234012335539
ENSMUSG00000112514	0.04873135685920715	0.016135528683662415	0.10583441704511642	-0.0020219096913933754	-0.012536628171801567	-0.008114716038107872	-0.014403275214135647	-0.025925559923052788	-0.00886062067002058	0.014815232716500759	-0.009792441502213478	-0.005839513149112463	0.02558342181146145	0.0042446390725672245	0.03899306058883667	-0.03711517155170441	0.07140181213617325	0.009049774147570133
ENSMUSG00000020170	0.09140003472566605	0.006383804604411125	0.05781945586204529	0.010356677696108818	0.04467172920703888	0.0057762013748288155	0.1089823991060257	0.062329649925231934	0.06884468346834183	0.0024532354436814785	0.02016081102192402	-0.011488992720842361	0.09411013871431351	0.038880854845047	0.04746726527810097	0.11933229118585587	0.06415723264217377	0.02320496365427971
ENSMUSG00000030407	0.0980597585439682	0.01777605712413788	0.09045407176017761	0.012555057182908058	0.02040521427989006	0.013293060474097729	-0.0031937253661453724	0.04854382202029228	0.07551222294569016	0.019902624189853668	0.004703071899712086	-0.014357712119817734	0.06080927327275276	0.03809328377246857	0.028067341074347496	0.11032423377037048	0.07744929939508438	0.01965460553765297
ENSMUSG00000121818	0.10684043914079666	0.00624182540923357	0.0794396623969078	-0.009125187993049622	0.031089041382074356	-0.009696995839476585	0.25729870796203613	0.004168970510363579	0.08627580851316452	0.008975652046501637	0.06832397729158401	0.0006915783742442727	0.12768079340457916	0.0001904697564896196	0.09242674708366394	-0.035801321268081665	0.08865122497081757	-0.0015577265294268727
ENSMUSG00000110575	0.04874541610479355	0.01464751921594143	0.07037881016731262	-0.008418332785367966	0.043887559324502945	0.005199221894145012	0.11003836989402771	0.015874294564127922	0.07384643703699112	0.015533058904111385	0.04328916594386101	-0.005187202710658312	0.12684248387813568	0.01347200758755207	-0.027865245938301086	0.0029791516717523336	0.024380195885896683	0.006193071138113737
ENSMUSG00000034573	0.07948137074708939	0.010673816315829754	0.07705050706863403	0.011636637151241302	0.03663599118590355	0.004999264143407345	0.028657792136073112	0.05504502356052399	0.07078742980957031	0.01927798241376877	0.00823762733489275	-0.015765761956572533	0.0732237845659256	0.04408601298928261	0.043573860079050064	0.08643350005149841	0.06192062050104141	0.024673497304320335
ENSMUSG00000034345	0.06134933978319168	0.017901329323649406	0.08339717239141464	0.002708861604332924	0.05631187558174133	0.00886092521250248	-0.028328539803624153	0.04888627678155899	0.06660893559455872	0.017858115956187248	0.005850233603268862	-0.010819834657013416	0.02706834301352501	0.036843191832304	-0.05397148057818413	0.11403976380825043	0.09018774330615997	0.01556716114282608
ENSMUSG00000048826	0.06724227964878082	0.009868466295301914	0.08068720996379852	0.008973952382802963	0.05246395617723465	0.009664718061685562	0.2478536069393158	0.03985503315925598	0.07827961444854736	0.005714725703001022	0.023933453485369682	-0.009410918690264225	0.1127382293343544	0.02622624859213829	0.03446206450462341	0.10982591658830643	0.07314004004001617	0.01669568195939064
ENSMUSG00000023307	0.07719272375106812	0.00962875410914421	0.06319930404424667	0.022854914888739586	0.04923006892204285	0.01637481525540352	0.11608175188302994	0.060219068080186844	0.08086183667182922	0.01245588343590498	0.025991005823016167	-0.011192443780601025	0.0938788577914238	0.045541029423475266	0.04996071383357048	0.14663763344287872	0.04682387784123421	0.02769230678677559
ENSMUSG00000085792	0.07878441363573074	0.006495433859527111	0.06317994743585587	0.0024574371054768562	0.031757742166519165	-0.009303683415055275	0.039002493023872375	-0.02777331881225109	0.07445897907018661	0.021317806094884872	0.03234611079096794	-0.007461876142770052	0.051277752965688705	-0.006005266681313515	0.05362752079963684	-0.03125954046845436	0.06164713203907013	0.006412860006093979
ENSMUSG00000084762	0.0973987802863121	0.007476359605789185	0.03478660061955452	-0.00037226933636702597	0.06276430934667587	0.0013804511399939656	0.21698851883411407	0.04193642735481262	0.04276473820209503	0.004266220144927502	0.009829523041844368	-0.007213919889181852	0.15160518884658813	0.008055020123720169	0.07371241599321365	0.03994077816605568	0.06524794548749924	0.01109817624092102
ENSMUSG00000057246	0.08690619468688965	0.013309896923601627	0.06914160400629044	0.023861803114414215	0.03871620446443558	0.007686434779316187	0.048454031348228455	0.06521837413311005	0.08118562400341034	0.016700591892004013	0.012219888158142567	-0.009947478771209717	0.059827450662851334	0.03574937954545021	0.04800797626376152	0.1390496790409088	0.05760960653424263	0.020731963217258453
ENSMUSG00000022779	0.0688960999250412	0.013138818554580212	0.08092048019170761	0.014909298159182072	0.040758389979600906	0.011168361641466618	0.05039610713720322	0.056936535984277725	0.08117185533046722	0.023173738270998	0.019573960453271866	-0.012050483375787735	0.08751270174980164	0.0370231568813324	0.04813980683684349	0.11422590166330338	0.07691348344087601	0.01756826788187027
ENSMUSG00000096839	0.09169608354568481	0.024715779349207878	0.08600112795829773	0.0168931782245636	0.053844913840293884	0.00919464323669672	0.034245528280735016	-0.014966007322072983	0.09579011797904968	0.036559782922267914	0.024056168273091316	-0.007143011782318354	0.029400669038295746	0.012025532312691212	-0.017636286094784737	-0.005059290677309036	0.09324212372303009	0.008715713396668434
ENSMUSG00000084968	0.09325133264064789	0.005610842257738113	0.07583800703287125	0.022338133305311203	0.04741775617003441	0.017245013266801834	0.05980731174349785	0.07139688730239868	0.07304015755653381	0.01450502872467041	0.021501941606402397	-0.01122323889285326	0.07616516947746277	0.046657852828502655	0.03844200074672699	0.15516497194766998	0.0623915009200573	0.025761757045984268
