	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035109	0.05812954794879977	0.029706078444998417	0.054100948368602575	0.0	0.03394945333306859	0.0	0.07188097300987988	0.040085133594671286	0.0	0.0	0.01976060307394467	0.0	0.0546175558500269	0.0	0.036845093610580186	0.0	0.07313280046973265	0.0
ENSMUSG00000057439	-0.008856587182884797	-0.006029508712428001	-0.012377372708367562	-0.004305955522913629	0.0	0.0	0.0	-0.030012898285556405	-0.039177385630385475	-0.023123093256577236	0.0	0.0	-0.020736469931829725	0.0	-0.029488652061529164	-0.022080487132066874	0.0	0.0
ENSMUSG00000117900	0.0	0.0	0.0156681176587871	0.0	0.0	0.0	0.11495938292526467	0.0	0.0	0.015741168933875907	0.016175613949874008	0.0	0.020557706828493456	0.027751711528328053	0.03712801608881753	-0.05380420274077932	0.022713266421427458	0.006991580184860658
ENSMUSG00000075028	0.07141147333247247	0.0	0.06437431943791304	0.0	0.0	0.0	0.15007166144071762	0.1074975447712726	0.04819374528840336	0.0	0.0	0.0	0.07655589856601831	0.04634984444560186	0.07098369703325874	0.08478432133287152	0.07622770156902635	0.0
ENSMUSG00000021061	0.07848940997602531	0.0	0.0699511624455005	0.0	0.05554811338742052	0.0	0.11436228266629135	0.11912933959440218	0.0529383158247414	0.0	0.0	0.0	0.07905151498185552	0.0	0.06948711217586019	0.08074777104078093	0.075476361982178	0.0
ENSMUSG00000072945	0.0	0.010383814085474768	-0.06188638864108298	0.08711304576480013	0.0	0.0	0.3341024878119038	0.0324254127308087	0.0	0.0	0.029135926550852592	0.0	0.019912480489030618	0.02299219299625597	0.0	0.03283968711424565	0.0716856847776002	0.0
ENSMUSG00000096839	0.05236744961574696	0.025029035596667144	0.05142230978575469	0.0	0.06050647126025685	0.0	0.0	0.0	0.05916895084577098	0.05294817813395683	0.04360080750710786	0.0	0.0	0.027456130990725063	0.0	0.0	0.08525187647382501	0.014987418228921301
ENSMUSG00000090841	0.06016641373331619	0.0	0.0500142695811179	0.0	0.09486698047525191	0.0	0.14051323208623268	0.06577364483776332	0.031227845665515057	0.0	0.05138451502828632	0.0	0.09421484836744326	0.021352592985100505	0.0	0.0	0.0891154229494751	0.0
ENSMUSG00000026425	0.05848528775874121	0.0	0.050977898140413536	0.0	0.06456877788583838	0.0	0.09132290126217846	0.08996674366740255	0.04735726479705171	0.0	0.0	0.0	0.09237869805632845	0.05036014916776738	0.0	0.11373990134284961	0.050061361023745324	0.0
ENSMUSG00000002031	0.08596809588768203	0.03389827354788777	0.07295282140562365	0.0	0.0	0.0	0.07151677318110031	0.09773017209431896	0.05342560298314795	0.0	0.04071639636807831	0.0	0.042157997210263295	0.0	0.05281025999344974	0.0	0.10088437367281095	0.0
ENSMUSG00000097195	0.07640874324170449	0.0	0.06751658698002064	0.0	0.07417630916139994	0.0	0.15755954958117352	0.05451525132738817	0.055772630969374064	0.0	0.0	0.0	0.06815538223413406	0.04375061304754735	0.06131430184994145	0.0	0.07221946511273218	0.0
ENSMUSG00000029304	0.0756052648344647	0.0	0.04485285941955723	0.0	0.08692603953780911	0.0	0.28671696486719356	0.05488406645267896	0.034442516556675074	0.0	0.03604884265376802	0.0	0.057485474793893654	0.04157956938703104	0.0	0.0	0.03647648963058283	0.0
ENSMUSG00000004267	0.052613780001170014	0.0	0.06071845831369052	0.0	0.04329730515418418	0.0	0.21275188192832792	0.03472082246740626	0.03558607975096872	0.0	0.026755223517083593	0.0	0.042164499683353264	0.0	0.06594556726709223	0.0	0.07016821859949998	0.0
ENSMUSG00000022018	-0.014038250806897494	0.0	-0.029024809168017807	0.0	0.06857905928271672	0.0	-0.013185533632247644	0.035841675965775185	-0.03524036616941394	-0.010944159597912131	0.02448274697434425	-0.013378052929613327	0.0	0.03556174669803734	0.0	0.0	0.0	0.0
ENSMUSG00000018401	0.09178624153256419	0.0	0.056454748134568966	0.0	0.06269607402447595	0.0	0.06537970039253028	0.10208217858694352	0.06758761303222942	0.0	0.0	0.0	0.058426691579968236	0.04241513492313361	0.04269397266239949	0.0	0.0691005292589345	0.0
ENSMUSG00000040466	0.09326923555097683	0.0	0.06221058733554512	0.0	0.03607081337507105	0.0	0.04918073560785071	0.05616770526700002	0.06627175459953337	0.0333422371448846	0.0	0.0	0.060250635373845424	0.0	0.04907366109689011	0.0	0.08186265707565091	0.0
ENSMUSG00000090098	0.0	0.0	0.010870135753840951	-0.00849679497706829	0.018504778054250066	-0.01318165363322821	-0.04062421797122846	-0.045001194237790657	-0.024228915514125607	0.0	0.0	0.0	0.011576665459013532	0.0	0.0	-0.013029000924295651	0.013762408336583166	0.0
ENSMUSG00000070509	0.06407182937592318	0.0	0.059819188264339754	0.0	0.07422238126002867	0.0	0.2056035870904977	0.043825667581838035	0.05935026664054248	0.0	0.03230704671469431	0.0	0.08226383639213902	0.0	0.07183810842433479	0.0	0.07278322986573271	0.0
ENSMUSG00000099528	-0.014177871086770946	0.0	-0.03649202156393019	-0.009692707186901477	0.0	0.0	-0.06467929707558644	-0.04679630927491663	-0.03129237893318655	-0.016734151631805364	0.0	0.028472157934074316	-0.06735923224686349	0.0	0.0	-0.047704061328752094	0.0	0.0
ENSMUSG00000021403	0.0	0.0	0.01941697843443437	0.007266831901006791	0.022880220793570584	0.0	0.0	-0.042957097057100185	0.0	0.010932563570444597	0.016526983181185007	0.0	0.01822481115051617	0.021113864912165728	0.0	-0.04207225668045235	0.0	0.0075601979005250055
ENSMUSG00000024251	0.06819255913308742	0.0	0.06042226504644889	0.0	0.054672377392461384	0.0	0.0	0.13247726909986954	0.04658753966349883	0.046042271626093846	0.0	0.0	0.051851612280577	0.04276629127213327	0.0	0.08268805420662663	0.06025986059493314	0.0
ENSMUSG00000054594	0.05395207921972874	0.0	0.050637129530160446	0.0	0.04171844299888707	0.0	0.23207734244538786	0.0	0.07241985936128684	0.02910108013079774	0.029336309726324505	0.0	0.07229275739749425	0.0	0.1558310473826338	0.0	0.06362235657927873	0.0
ENSMUSG00000113406	-0.41820832992709706	0.0	-0.39318737406093374	0.0	-0.5350306680524642	0.0	-0.32736120047545236	0.0	0.0	0.0	-0.2098366054250193	0.0	-0.37998225493033816	-0.20242395563696425	-0.22631707552796168	0.0	-0.6020899526871275	-0.19699961010171796
ENSMUSG00000117081	0.040774139083964364	0.013397740652089084	0.03861924373394471	0.0	0.01361498467718161	0.0	-0.05826439189377996	-0.04428761481283951	0.012301092998268799	0.0	0.0	0.0	0.0	0.02390249708860198	0.009016470591032943	0.0	0.05248119275759856	0.0
ENSMUSG00000073778	0.052260897258122156	0.014117937903077804	0.03963062178999363	0.0	0.021418769010127525	0.0	0.0	0.0	0.01888870068882504	0.019461696841728153	0.02254851453740103	0.0	0.0	0.018975293108042534	0.0	0.0	0.06486318981206586	0.01980837110179341
ENSMUSG00000028132	0.04820496399639757	0.0	0.04233679305877913	0.0	0.044543309275916314	0.0	0.07013125420932323	0.0	0.052681135106122254	0.0	0.017435069040787548	0.0	0.06781896972833645	0.0027769804337209325	0.04230628988814664	0.0	0.05747669413862601	0.0
ENSMUSG00000101398	-0.4064376531140657	0.0	-0.38610138060506083	0.0	-0.5414119041847312	0.0	-0.32746226902106207	0.0	0.0	0.0	-0.22398255730424274	0.0	-0.386050743834053	-0.22518415878430842	-0.22128199588593378	0.0	-0.5773814337982062	-0.1961429302934126
ENSMUSG00000087292	0.06109820521249917	0.030139051126721772	0.06688392765547443	0.0	0.0771408721249289	0.0	0.19825582269455622	0.0	0.06645344114027368	0.0	0.03251156588978614	0.0	0.08224099440716844	0.0	0.0791931804119925	0.0	0.07549926811611654	0.0
ENSMUSG00000036672	0.08843774551664582	0.0	0.06573961039713107	0.0	0.05209189075778357	0.0	0.08311020965917462	0.05064255776546225	0.05230494675806306	0.0	0.023945945271738323	0.0	0.041567391403990094	0.028858446086930282	0.0	0.0	0.07873058627890644	0.0
ENSMUSG00000055900	0.022789543417016975	0.01495897798202523	0.0	0.0	0.035582135757528874	0.0	-0.13921572257548337	0.020159756649631464	0.06175830564862084	0.0	0.017840705912715877	0.0	0.0	0.019701115854613864	0.0	0.0	0.05245855838562193	0.008904184094433581
ENSMUSG00000046314	-0.017657576916809928	0.0	0.0	0.0	0.015767208889270537	0.0	-0.08063748462446774	0.0857010335979498	-0.016518512828200545	0.0	0.0	-0.030658414141940156	-0.04587553117772117	0.013693629346406042	0.0	0.1390684760362975	0.0	0.02155246180093634
ENSMUSG00000116123	0.03911465762546502	0.0	0.06943243695684288	0.0	0.07081783536497994	0.0	0.08396295171373117	0.0	0.05402620491170316	0.005918770488827441	0.019081227851349407	0.0	0.0	0.018175018878518325	0.0	0.0	0.06702705383036087	0.013646566036195096
ENSMUSG00000058900	-0.05909496788320378	0.0	0.010669668482088607	0.019293216841036645	0.019420505779142914	0.0	-0.08536123092738573	0.10726799484215191	0.0	0.0	0.0	0.0	0.0	0.02562002894867101	-0.026957149317667368	0.15803233887019916	0.0	0.012091273967584804
ENSMUSG00000025889	-0.01743782997455128	0.0	0.0	0.0	0.027022501977321017	-0.014056885287593218	-0.05071509235427371	-0.010686467363329132	-0.016176358434485918	0.0	0.0	-0.017783519645064402	0.0	0.026366621894357088	0.0	0.0350712227151912	0.0	0.019387243464164906
ENSMUSG00000019978	0.05887831621534443	0.0	0.05848374920830054	0.0	0.06004497109511704	0.0	0.13789363381464415	0.11066653336343436	0.048858483480085924	0.0	0.0	0.0	0.08666319575539959	0.051909489085694455	0.0	0.10624222170116623	0.0675813509819693	0.0
ENSMUSG00000016541	0.08431632896007445	0.0	0.056881170324488396	0.0	0.08684893974226057	0.0	0.10380604198253345	0.10260958910932198	0.05955902251170766	0.0	0.0	0.0	0.11649558976978258	0.0	0.06991504769034448	0.04777748735705867	0.07619431809954855	0.0
ENSMUSG00000017417	0.07990775205259634	0.0	0.071960632944322	0.0	0.06865294396953527	0.0	0.13670144084815053	0.038878311551995066	0.0723726308829309	0.03305680429624713	0.0	0.0	0.08745607334730952	0.0	0.06808157017702897	0.0	0.07995012269589069	0.0
ENSMUSG00000022400	0.06801967901521505	0.0	0.06624979560497418	0.0	0.08031991352474342	0.0	0.15964990221973127	0.0952464959442743	0.05709221928236413	0.0	0.0	0.0	0.04455030803172824	0.04786322052187325	0.038976773797869124	0.0	0.07496806612424531	0.0
ENSMUSG00000031701	0.06476459990448018	0.0	0.05455718078737071	0.0	0.09765337929509024	0.0	0.107752242031616	0.11856435337052143	0.05856649867800307	0.0	0.0	0.0	0.06367125537961454	0.06923231563867577	0.0	0.07739932246999535	0.061301713141700694	0.0
ENSMUSG00000116953	0.10539491456563689	0.0	0.055180307754114366	0.0	0.0800045146438878	0.0	0.05903173098506679	0.13748714153163724	0.06674291839552256	0.0	0.0	0.0	0.0379496843988687	0.05808715124186127	0.0	0.048062913456870776	0.07029867802833799	0.0
ENSMUSG00000022779	0.05248334648382941	0.0	0.06542373615018818	0.0	0.06256017712507135	0.0	0.0	0.12557894371286085	0.05536904392314222	0.0	0.04266500553709318	0.0	0.07795131426275537	0.046601419430830335	0.0	0.054591914760794814	0.08554854931702181	0.0
ENSMUSG00000025421	0.08289145714008106	0.0	0.05936810013182583	0.0	0.04576148463918716	0.0	0.04973226060314784	0.13322472127857624	0.0	0.04030174268088005	0.0	0.0	0.0	0.05547640258990784	0.0	0.12582398792819333	0.05297814249791005	0.041628608639908166
ENSMUSG00000062713	0.05593638063995473	0.025312696120502798	0.07605794955448508	0.0	0.045467348624119094	0.0	0.19635073512792384	0.04721629909520271	0.04822168076823139	0.0	0.0	0.0	0.0600112081742779	0.0	0.06673840161716278	0.0	0.07831469433767405	0.0
ENSMUSG00000021754	0.06154786471556659	0.0	0.06343511561827123	0.0	0.07057089036355779	0.0	0.18715282974359745	0.08480751802864765	0.0	0.0	0.04466849331806133	0.0	0.08365191504748946	0.0	0.07772634080115437	0.07432895833456853	0.06897054461968012	0.0
ENSMUSG00000045231	0.006027416909383243	0.0	0.04349941412231539	0.0	0.028948501987125938	0.0	0.0	0.10483814946310993	0.08047764583683205	0.03847127696215177	0.006245139950494514	0.0	0.0	0.025266110827302363	0.0	0.0	0.06389984737818313	0.012423771389837789
ENSMUSG00000117575	0.07226027122748156	0.036759871999198224	0.06676064869741224	0.0	0.07289273409509162	0.0	0.08243475301934684	0.10013429764750258	0.04208267842019123	0.0	0.0	0.0	0.04830827385423437	0.0	0.036019709751001994	0.0	0.08548292817087079	0.0
ENSMUSG00000028563	0.0	0.0	0.03313011969688576	0.0	0.005118338938602623	0.0	0.0	0.11131956219059316	0.0	0.0	0.012055057409523878	0.0	0.035212932120065474	0.029416961658221146	0.002988170813451929	0.19174653041473977	0.022415236784777984	0.024448051077795362
ENSMUSG00000028932	0.03108344446440099	0.0	0.06569758566596505	0.0	0.09449221632364371	0.0	0.1827926424701942	0.03582746280730495	0.04905733543733708	0.0	0.0	0.0	0.09429931127584835	0.0	0.07054400536669263	0.0	0.06630683479989845	0.023733534337278983
ENSMUSG00000019464	0.06785368381030903	0.0	0.09360738217523225	0.0	0.11466858157801682	0.0	0.31555993614222627	0.0	0.06955232797976856	0.0	0.05768050006832983	0.0	0.12567786040526246	0.023668603159361812	0.11907494655557718	0.0	0.07037866197543335	0.0
ENSMUSG00000087674	0.03249368788871235	0.013687635032369704	0.028805368429625392	0.0	0.0	0.009153191013787448	-0.05057621484212232	0.0	0.05991294188078117	0.0	0.02820904224990847	0.0	0.0	0.04535659491231675	0.0	-0.03535257818384086	0.0	0.025686294605596374
ENSMUSG00000058152	-0.03179246928763496	0.0	-0.013742170353367958	0.0	0.04784022422140365	0.0	-0.11901862177545403	0.10522666404134852	-0.022236862772005112	0.0	0.0	-0.0306689966644633	-0.038120882919634176	0.0	-0.01981553309612118	0.15556418739978528	0.0	0.0
ENSMUSG00000120624	0.0	0.0	0.049235542673147045	0.022357232630659057	0.025736478596745084	0.017070168188780266	0.30095583271322635	0.0	0.0	0.0	0.02826536192356737	0.0	0.0622169113429214	0.025475544454987196	0.04324660856678845	0.0	0.03510395538736495	0.0
ENSMUSG00000036502	-0.0349372341848086	-0.016337056190159904	0.0	0.0	0.0	0.0	-0.07890717975101698	-0.023648600873654273	-0.05597134662180391	-0.04554166051983419	0.0	0.0	-0.04600571075764689	0.0	-0.02076320267497689	-0.043265188321447275	-0.0347062722750062	0.0
ENSMUSG00000121183	0.02583417009372983	0.0	0.057444653922602236	0.024320093065308124	0.03779585128329437	0.0	0.0847051269154741	0.058953431588589254	0.0305182856177205	0.0	0.0	0.0	0.10149041229177523	0.026198557404389755	0.0	0.0	0.07222273158106486	0.0
ENSMUSG00000109008	0.04434248421749442	0.0	0.04822703715919606	0.0	0.07599375339832562	0.0	0.01764297035292739	0.12082051111653488	0.047438533482993504	0.0	0.0	0.0	0.0	0.03066863245711149	0.0	0.10955776446412478	0.04950149333723256	0.027179964694524994
ENSMUSG00000030409	0.030956039661596435	0.03199616253263708	0.0650219902560536	0.0	0.08260694904707143	0.0	0.24359210519234806	0.0	0.08559290694981439	0.0	0.0	0.0	0.08585052988552379	0.02607802614457133	0.05494252265499667	0.0	0.08776459798642759	0.0
ENSMUSG00000032359	0.07379477438892178	0.03171263126979218	0.06651729400360096	0.0	0.04638083747522011	0.0	0.0	0.1033715594090867	0.0337482881412627	0.05159735828226988	0.0	0.0	0.05108710032889242	0.0	0.03436034995958255	0.0	0.06485924899662537	0.0
ENSMUSG00000021448	0.046793163615172974	0.0450580499452569	0.05659238631801171	0.0	0.0	0.026844447105706548	0.0	0.03765393352147938	0.0333387667046675	0.02915945512252375	0.0	0.0	0.03031511702495426	0.026624975194299405	0.0	0.0	0.07798190229241816	0.0
ENSMUSG00000036591	0.061883195708529425	0.0	0.05306354035565122	0.05129955793531652	0.06996250398372068	0.0	0.14249913258320224	0.09254130671993416	0.0	0.0	0.0	0.0	0.08040198781617847	0.053329896830309975	0.0	0.12949513149434816	0.06056878162021745	0.0
ENSMUSG00000027378	0.054989995717016474	0.02830277528417597	0.031056214623458478	0.0	0.0222745966154671	0.017667696588884077	0.0	0.0	0.0	0.030236830200300806	0.0	0.0	0.0	0.016423987903368464	0.023775509525313928	0.0	0.05701271996145145	0.01593070559422677
ENSMUSG00000066440	0.05655884678534089	0.0	0.054884536062327106	0.0	0.04125866662596183	0.0	0.06120152648833135	0.09018600862331451	0.04698523929722738	0.0	0.0	0.0	0.0	0.03674219359339115	0.04672728771783399	0.06498960956985124	0.06277792177486294	0.0
ENSMUSG00000060034	0.0556529702631068	0.0	0.05241561734616038	0.0	0.07551788798482409	0.0	0.041847254064519	0.0	0.04549755568806386	0.0	0.02876574945107269	0.0	0.06152958157766889	0.019213739062224566	0.04240746948337402	0.0	0.10137684840930322	0.0
ENSMUSG00000109141	0.09076773626758897	0.0	0.04663959283566768	0.0	0.05931213885333121	0.0	-0.06700573474032069	0.0	0.10017902852205306	0.00791326002585202	0.024916365525021862	0.0	0.060611090468920194	0.02202460206684018	0.0	0.0	0.04127226232254878	0.0
ENSMUSG00000002221	0.06542906621389105	0.0	0.06094164627286112	0.0	0.058788500955049366	0.0	0.05602336167249248	0.12663628675850444	0.05382468522421157	0.0	0.0	0.0	0.052769682487334935	0.06733732513804014	0.0	0.07179910751436555	0.07186627442282208	0.0
ENSMUSG00000020961	0.06424495209316285	0.0	0.05335521604936754	0.0	0.04498173475764589	0.0	0.13586474107058522	0.0	0.041387347282220814	0.0	0.028236177954816366	0.0	0.05056703684683401	0.03824283856567097	0.05049715157227373	0.0	0.06598973417034229	0.0
ENSMUSG00000035640	0.07108251862116816	0.0	0.061861232404499006	0.0	0.08305874323676304	0.0	0.19546235448273716	0.047984897157343574	0.06638526707316376	0.0	0.04151856680232391	0.0	0.10994665327334831	0.0	0.06256236479279952	0.0	0.07263246152137395	0.0
ENSMUSG00000022708	0.0	-0.01689107085423909	0.0	0.0	0.03294664118238229	-0.013756217601370095	-0.013699389584047133	-0.04266448367279148	-0.01948821138971515	-0.008998966357662794	0.01769932723949731	0.0	0.0	0.0	0.0	-0.03731933642250434	0.019628675828366453	0.0
ENSMUSG00000110242	0.027504820592814342	0.0	0.03548565387029647	0.0	0.0618721770747137	-0.028322470616506223	0.10200121540232897	-0.05604174023613047	0.008804311943528076	0.0	0.018642275464386193	0.0	0.035444085836364686	0.0	0.020779229071480085	0.0	0.0	0.0
ENSMUSG00000112784	0.026984988104609826	0.009590441951290885	0.04157452851986993	0.0	0.048698819709455554	0.0	0.0	0.0	0.037484685700741205	0.0	0.03342590941204791	0.0	0.06216101380886634	0.012263752190766138	0.02867813622527059	0.0	0.11378945345381315	0.0
ENSMUSG00000028622	0.07911310181229275	0.0	0.04344518400775306	0.0	0.0	0.0	0.0	0.12644360534661195	0.04667012142481364	0.0	0.0	0.0	0.06479390831465562	0.03384170293936614	0.0347371233110689	0.09245075811918557	0.0781868349642552	0.031087220600869547
ENSMUSG00000022129	0.0	0.027875016862032014	0.035045806559028135	0.0	0.02780292668367041	0.0	0.0	-0.040688921159790094	0.0	0.01620762168031204	0.01690091376670887	0.0	0.051175126765704015	0.022592791356496566	0.0	-0.03643047588239662	0.024027635289831536	0.0
ENSMUSG00000054057	0.042777779995658016	0.0	0.060254183296305754	0.0	0.09553710012752137	0.0	0.28685083166855047	0.0	0.06385906413094089	0.0	0.05888885172042027	0.0	0.10536108584042597	0.0	0.09414266869322016	0.04890855774497714	0.08898373050738945	0.0
ENSMUSG00000014846	0.13120078072429106	0.0	0.07060673808486083	0.0	0.03678040919679529	0.0	0.12359227276359658	0.06777946370684548	0.03417968589547376	0.030452414488480906	0.03277484528154521	0.0	0.0	0.0	0.037705239945277386	0.0	0.16028407709928175	0.0
ENSMUSG00000068117	0.07864842705934535	0.0	0.05596722622912698	0.0	0.09510805756168422	0.0	0.10206635935468103	0.02744464233130306	0.07225321045417477	0.0	0.0	0.0	0.10599004681394676	0.02775783621892103	0.06848051381903895	0.0	0.08531128936237804	0.0
ENSMUSG00000039361	0.0	0.0	0.043003965301953384	0.04307713635385958	0.07810731774974046	0.0	0.1547895428933259	0.08321995229604415	0.0	0.0	0.044405409778483736	0.0	0.11346520970351844	0.07358510751924305	0.0	0.1392055983296625	0.04405596451934258	0.0
ENSMUSG00000002763	0.07072145887514503	0.0	0.06638955708579954	0.0	0.051119663508704644	0.0	0.12661091491591053	0.10726155760398262	0.06279337597504825	0.0	0.0	0.0	0.06285029637147954	0.0	0.0462096861253404	0.04397172755810452	0.08125006603984296	0.0
