	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087137	-0.2404318656629717	-0.2758580858353202	-0.2581175730718341	0.0006715512318928	-0.0558392198406868	-0.1102432272658801	-1.078237247952851	-0.7487747786483667	-0.3026921773770619	-0.0651418897941815	-0.062865419103394	-0.0724792513191648	-0.3647515597640722	-0.064656003158314	-0.163381600735107	-0.1771078283875301	-0.0181682600352272	0.0909243300230613
ENSMUSG00000099822	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000105296	-0.0687870611211968	-0.040366509725067	-0.0927593268447688	0.2029008915045253	-0.079967770266421	-0.0015778316742863	-0.7983374635668053	-0.8345814566965933	-0.0487171357942381	0.0518063670274601	-0.071408554421863	-0.0223618905661423	-0.2506502394025234	-0.2573691200390875	-0.2449297148896539	-0.5750481635438719	-0.1194825146166128	0.1701032276824487
ENSMUSG00000046173	-0.0383426001224295	-0.3204635433368463	-0.0048151257991363	0.0513501297283651	-0.3832892850865028	-0.0184899012774486	-0.7897652431325852	0.5008591940775198	-0.3397745821300744	-0.0675056879975698	-0.2079671018533065	0.424548440899418	0.0292051525709513	0.312041882842204	-0.620957495904076	0.4663455604271963	-0.0202222472867757	-0.1921951437798423
ENSMUSG00000001924	-0.2863192322275683	-0.1455169357622656	-0.3029747712804004	-0.3422325448958042	-0.4165274686824149	-0.1348684754913675	-0.4427984757231961	0.3652395672995045	-0.2444090523593352	-0.3025439763179161	-0.2212664617173137	0.2594170673670766	-0.2238183918309093	0.2862228669830188	-0.2998381912180555	0.5077466099619181	-0.2423975026377849	-0.0952855364025712
ENSMUSG00000030556	-0.1201832853463387	0.1348748616731115	-0.1334332660584699	-0.0716814877269058	-0.1411834881325049	0.0132169609012582	-0.8065642687428192	0.5757138388217269	-0.1296370678312352	-0.0118530156187289	-0.1185114902130558	0.261691002934963	-0.2092631794015166	0.3961993470957364	-0.2647565049576443	0.5631914591870089	-0.1801903049236797	0.367111678208279
ENSMUSG00000090565	-0.2767898681572657	-0.309914723513841	-0.1153244091273	0.1468331914273297	-0.1263135705430039	-0.0147269258757935	-1.054860296676175	-1.081434992025282	-0.1663821792809652	-0.0948811754142227	-0.1505873433126694	-0.6984513322750147	-0.2472794924966913	-0.453821457509119	-0.6115435472997334	-0.2740173516695905	-0.3055755753781846	-0.3963155320665524
ENSMUSG00000078507	-0.1350933690460291	0.0174432200309398	-0.1101553486413163	-0.003421568956451	-0.0703754717507417	-0.0581954926550623	-0.719611807878322	-1.0960005760712792	-0.0357856406427827	-0.0268134744070949	-0.1813908027983957	-0.1165162929368124	-0.1727696975618699	0.1195132216078659	-0.1034098555406128	-0.0080043985022944	-0.2426715502563378	0.1088355279346057
ENSMUSG00000052712	-0.0086799850493815	0.0714530217157338	-0.0072516897792494	-0.0269717221349242	-0.0671795976701343	-0.0099883214738583	-0.4626393589694175	0.5543574989504144	-0.0174321004139944	-0.0747709584971726	-0.0802479662452586	0.468239481997841	-0.0792491750167783	0.4605189847894754	-0.0334851690687333	0.1688891736357599	-0.0096167410937664	0.1819464349853965
ENSMUSG00000025952	0.0947138883470222	-0.1179045611038429	0.0675651567873702	0.0670903932754057	-0.0657344132171442	-0.3777585105901632	-0.9203850380237248	0.0375538457534227	0.0666393244099612	-0.0359913051121549	-2.0	0.0736487110486781	-0.0894284179222122	-0.1527926966729035	-0.341363859757883	0.0270150926160874	0.1808109117612955	-0.3171341057385318
ENSMUSG00000081778	-0.4220362476141516	-0.3911456954309462	-0.6020591227398672	-0.5322151052233519	-0.3560959905571329	-0.4230606108594935	-1.1781342005798854	-1.1066229687643172	-0.3574098592050741	-0.3577843552961171	-0.7456525615618327	-0.4704182336469724	-0.6026545129247586	-0.8751828828741552	-0.6284334475162657	-2.0	-0.4765735206310608	-0.7942544590573379
ENSMUSG00000026950	-0.0889918888924402	0.0972868171090161	-0.1073256116056708	-0.1428273774885904	-0.1213931922069715	-0.4037741373916131	-0.8681646701307928	-0.6506180082886032	-0.1134855866836305	-0.1456496199068092	-0.1436312582267606	0.0278305315268695	-0.1722063339637023	-0.0924720188667129	-0.2381848823869307	-0.3969216971518258	-0.1629945892851281	-0.0194067525055659
ENSMUSG00000096333	-0.3163654399485605	-0.5105266833661695	-0.1992231416233885	-0.7378694096762796	-0.3966314982965531	-0.829937871167423	-1.3628426228965411	-1.1846835267299551	-0.2785034759433976	-0.2476342104143102	-0.3787115226609793	-1.3974202521720889	-0.937692591704794	-0.5173078865338722	-0.5824784861957036	-0.5342113026467127	-0.3841814133005294	-0.3820743601998318
ENSMUSG00000014550	-0.0626441210131221	0.1248762479943336	-0.0636750457450786	0.1581784811499284	-0.1328481827326706	0.0115953926123155	-0.7842285299208577	0.6397025866492091	-0.0384870730398589	0.1366825250977314	-0.1498403981711678	0.3990625108990315	-0.2437489187840559	0.5378883249072881	-0.18294391942903	0.5527752559016896	-0.169001607108599	0.1457587283907783
ENSMUSG00000052105	-0.0069261266351529	0.0356896366844345	-0.0092894008536545	0.1004687672851908	-0.043816676938237	0.0342555572248343	-0.2158157914613507	0.4171017348890395	-0.0156934903868573	-0.0011835436710449	-0.0268984820769426	0.4738123865017547	-0.0321975119517205	0.4227473784337495	-0.0265807124843821	0.4237863570229073	-0.008721191750543	0.1810485589400523
ENSMUSG00000117575	-0.0511070324828972	0.1316138530837539	-0.0458161242735967	0.1603754794860671	-0.0451354474943914	-0.0010385531564631	-0.5807102397503017	0.5938839181364307	-0.0656646923227	0.0532999540354802	-0.0638447989600041	0.2411154586072226	-0.1364178304681967	0.3024608079103795	-0.1907689922201725	0.3722084652409805	-0.0235326351861032	0.1124273602123767
ENSMUSG00000103985	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000036912	-0.0623412108066348	-0.1148848367680131	-0.0494336252157944	-0.1352054148265286	-0.172158881992502	0.0035141693358441	-0.7030482991542836	-0.1489237669112775	-0.0708793070498929	0.0062892933604167	-0.2047764369205442	0.0647199844409074	-0.1190138670854925	0.0839968322420973	-0.077821256457152	-0.09792582054415	-0.1189710282139501	-0.0380343621494946
ENSMUSG00000085218	-0.0282240263066462	-0.1637996695290992	-0.1691984060190196	-0.2952688095435396	-0.0981465251202843	-0.2731208552254117	-0.8480654540452103	0.4250078793332695	-0.1087734612653768	-0.192579648931125	-0.098634868471421	0.177314245892541	-0.1699858523135787	0.3089057394315665	-0.7839581995813761	0.4249534688751945	-0.2830072587392063	0.0808068043343621
ENSMUSG00000085389	0.0536468817848672	-0.0386420374793906	0.0914238956744519	0.1583566109843204	-0.0780623824926781	-0.0018370368075839	-0.7065998743631393	0.6273303467871878	0.0706251529386666	0.0165524260628985	-0.0415560540363124	-0.1476456771608802	-0.2556937143671948	0.3722084652409805	-0.2072939110691362	0.3646972988704802	-0.2167562206969753	0.2159520024885032
ENSMUSG00000055748	-0.0506312206266149	-0.0045462380106021	-0.0137961298761681	0.0743442360665312	-0.0301050902259605	0.1160529005802416	-0.7347183905065224	-0.7190833698192357	-0.0497807463173848	0.0890337068634964	-0.057278800859689	-0.7325302365908056	-0.0174791194001344	-0.1220979181980195	-0.1224558922840559	-0.0819135442449949	-0.0258094262209267	-0.0126394572906875
ENSMUSG00000085095	-0.0044056046792309	-0.1520749280623328	-0.0030492207614085	-0.1010094972892091	-0.2958404712140597	-0.1684799127580347	-0.7926812143026863	-0.9037711472006486	-0.0470436985937669	0.0174029586622084	-0.1954455614006027	-0.1122460196728718	-0.3000391981278708	-0.3569116914663349	-0.0435568594750157	-0.5750481635438719	0.0029820276515162	0.0711084217824496
ENSMUSG00000020474	-0.0504443586787871	0.0984775893815189	-0.052294316514767	-0.2255804877480839	-0.214258848007764	0.13537120918662	-0.7192001382732128	0.6588880089204454	-0.065405610572979	0.0956069137213599	-0.1580039476409008	0.4061465824231446	-0.0815203904001657	0.3187976736668027	-0.1273432654357504	0.5368184364278581	-0.0089729476815201	0.1767942468498702
ENSMUSG00000085965	-0.0564228869619658	0.1606830742162859	-0.0807393330249514	-0.0412020717172592	-0.0174343608256928	0.0868170230638257	-0.2843651277612607	-0.5489461907950445	-0.1136903626136226	0.0629334137255199	-0.0859537033960387	0.1342982594749548	-0.0811165989041089	-0.0231023391226672	-0.1954557784675777	0.2819782365823575	-0.0590852624197145	0.1351644666569548
ENSMUSG00000058076	-0.0402452328584172	-0.0483274167632039	-0.0658670653864852	0.1559126890859064	-0.0408319171650632	-0.0033532885122231	-0.5353967023801123	0.6720091419170439	-0.0882513005925288	-0.0748733743033138	-0.0186734794412625	0.2336381881763389	-0.0446225708729045	0.4206635832556237	-0.1366777348038994	0.5514036382224166	-0.0936908226563046	0.3010734229408439
ENSMUSG00000020601	-0.1158109196661948	-0.9828808542591913	-0.0683809515526005	-0.8145286752007281	-0.1800959467910786	-0.8855958719193456	-0.3519185473053611	-0.1244419948936942	-0.0874354802493244	-2.0	-0.1149646230363455	-1.6031819190011083	-0.2194969100610036	-0.4542575699864702	-0.0897796662255824	-0.6912392912867301	-0.1486768177893864	-1.088753942740983
ENSMUSG00000056824	-0.0418998027793248	-0.0033114939217686	-0.0582791726313542	-0.062650141237645	-0.1366628619395011	-0.0946202705605177	-0.447627496751372	0.2109762866632618	0.0025591255987577	-0.1735885875077555	-0.0303814331120114	0.0564093206499179	-0.0058698938400343	0.1687036802490767	-0.0869415232234179	-0.0324590436840237	0.0160550757548412	-0.0035693278174769
ENSMUSG00000044134	0.0186050182635857	-0.1097427807889776	-0.145137324803099	0.1152159731604922	-0.1555523374000061	0.0335075903572948	-0.4419529724527227	0.5703794649587013	-0.1211227570274811	0.0664545171348021	0.0078160311019181	0.2338106007071047	-0.0393527815837528	0.2974190673949746	-0.395360375770593	0.5170889612200368	-0.0748122314834536	0.1531316467699472
ENSMUSG00000108021	-0.4811236412932817	-0.2458092010681031	-0.6680152612483761	-0.7928384173349121	0.0789785279848422	0.0027080513555666	-1.3375412421112989	-0.8667443269400205	-0.5345100754412274	-0.1976340873984428	-0.2755995958764225	-0.0818867985025153	-0.4503335346864179	-0.7548502183488456	-2.0	-2.0	-0.3136453091640316	-0.6181650028052403
ENSMUSG00000030410	-0.0475977257063721	-0.058603118945378	-0.0908091562525606	0.2583127574119153	-0.1788144451606985	-0.1429513957168419	-0.6157308360506609	0.6428663122838459	-0.046023215294541	0.2563171735299813	-0.1696095996009547	0.3525471723428167	-0.2886272827328267	0.485815087740061	-0.4016089652789976	0.5537762595702677	-0.0606330267387833	0.1999744625304906
ENSMUSG00000025077	-0.0161640574309004	0.0030303331038674	-0.0164287360148991	0.3583346709746817	-0.0916991932141865	0.0376931684881502	-0.8633797231241032	0.5982048537525135	-0.0119110398894917	0.0604485215352305	-0.1277545457301256	0.4914527460350165	-0.1241033788790481	0.5791454007716738	-0.3260828451930441	0.6670062872259916	-0.0620760870617632	0.3818349971947597
ENSMUSG00000048677	-0.0162228860012577	-0.094047424242869	-0.0366594429731512	0.1216419026633054	-0.2249869811256829	-0.0187274344452981	-0.6756868089924851	0.662860099137233	-0.0406847544426495	-0.0874742561629652	-0.1534080775557327	0.0867547878115728	-0.1982814891467368	0.1593084643424109	-0.0793998380332757	0.4868723416911057	0.0007593511047373	-0.0562651552514344
ENSMUSG00000024429	-0.0024971931008537	-0.0728943497766746	0.0368388068467272	0.2222767530045007	-0.1177906248597875	0.094075086775343	-0.7014889651259824	0.5731718660409538	-0.0511864258836855	-0.215583855820356	-0.3459332493178239	0.5017560401632385	-0.262289058631445	0.5316551537451745	-0.2939354302272785	0.577092938995508	-0.0221840598060475	0.2589890767454107
ENSMUSG00000066383	-0.0404172702154216	-0.1158517467293655	-0.0094152034705356	-0.1780111694976833	0.1123066567293794	0.0088721592942608	0.0774546343778972	-0.9222844348947956	-0.3970603680446375	-0.2310035871894524	-0.0768850450871728	-0.0724792513191648	0.3032565519408354	0.0679370919609399	-0.0712637082985465	-0.1586211306571646	0.0378486341377591	0.0681227545443106
ENSMUSG00000026167	-0.0922173901675919	-0.0145658910242413	-0.0750498854125762	0.1381030347400705	-0.0057035285123907	0.0267934364221642	0.0376057568272122	0.2546995019457208	-0.0188494246666762	-0.0586699753692127	0.0283963610900688	0.1546065392836228	-0.0038387066319929	0.1704670763859371	0.0445475995722363	0.0851870774840039	-0.0428847450668285	0.0643980824081596
ENSMUSG00000040183	-0.0391205691075883	0.0433819289105653	-0.0288710288775092	0.1421985598763067	-0.0918888497210881	0.0426036638899209	-0.444209303077305	0.6385241987831265	-0.0273357952584119	0.0712650920128484	-0.0264643782874598	0.4291997773600475	-0.1022552803127775	0.3693698747206444	-0.1025428115533674	0.4235276641992436	-0.0335395885852555	0.2979661232819492
ENSMUSG00000063177	-0.1087438934758441	-0.241262162913064	-0.0126792527638548	0.0414045293916744	-0.0785489395110275	-0.2677268942914075	-0.8681579378083224	-0.5248597791021095	0.0821603982051636	-0.011725612594721	-0.0216268104858715	-0.2426009341932457	-0.302845662362284	-0.2777306100623029	-0.3306236056385049	-0.1779234984002589	-0.0276323647088221	-0.0538927529095755
ENSMUSG00000106896	-0.2616769596419319	0.2100254126469861	0.0595160859321833	0.0534914033394377	-0.0996173025751264	-0.0144644046125317	0.3846580124622789	0.2010428067573549	-0.1246979147174362	-0.0024869284487553	0.2005331393445418	-0.0192496480116741	0.2211220015117498	0.1762678362433934	0.2083472849461344	0.1183176452697201	0.0255393382089755	0.0043600715667978
ENSMUSG00000110384	0.0155636498802535	-0.1297172692491411	-0.3590075491202161	-0.1179082645333353	-0.1926023172911392	-0.059111386555903	-0.4617967138041824	-0.9173450572515546	-0.2215965701348209	-0.246763672520642	-0.2797240731647772	0.0876891559143088	0.139343756152375	-0.5934836638392138	-0.2430088433644044	-0.299201129150306	-0.5085850733305366	-0.0244082902647092
ENSMUSG00000091387	-0.0245555534754137	0.0084291878778477	-0.0522967658591764	0.3209300099557159	-0.0652842034136689	0.0841800492676572	-0.7701851002059469	0.6508616155635197	-0.0086445415526363	0.1153325408255652	-0.1767906016491777	0.4453862230321647	-0.0883476307679067	0.5661462935408428	-0.103950224506561	0.5457560265336022	-0.0355946863199064	0.3135740780940824
ENSMUSG00000045252	-0.0626248066894711	0.0461672711655628	-0.059297784327254	0.1188580438454413	-0.0146090074739899	0.0409957165569307	-0.3329142511899554	0.5459348017732457	0.017802486534539	0.0420692624510187	-0.0746249867798517	0.2750209598382309	0.0362934649727333	0.2682924042733314	-0.3190139856116266	0.4991149765150249	0.0372192621459617	0.094219493384677
ENSMUSG00000041079	-0.0073091024908975	0.0408779386732233	-0.0328626448440031	0.103454777368081	-0.0059654286635209	0.0775771884246357	-0.965541070272217	0.6470111174902862	0.0604919737486385	-0.0594105577307085	-0.0696587952919929	0.2339145222546749	-0.1267357961767115	0.3406245376217852	-0.3591460445090371	0.4931819108726008	-0.0249833823962622	0.1546217496673702
ENSMUSG00000098233	-0.2769340542560329	-0.2634951368402288	-0.4107945837883386	-2.0	-0.0981013409474237	-0.3740021724257496	-0.889769544798812	-0.9222844348947956	-0.3312652035578844	-0.1146057002033571	-0.1895806276781664	-0.4762743382128426	-0.3697074180980509	-0.2331902225980581	-0.507521784567901	-0.5750481635438719	-0.2953648201356217	-0.6181632000016566
ENSMUSG00000100973	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000040327	-0.0381948557022078	0.0487747774090206	-0.0047450891908997	0.1364605466496867	-0.097699245618997	-0.0385646670036344	-0.3135323578991141	0.5427727442995637	-0.0367388378963346	0.0224737367106041	-0.1240207403824375	0.2316683417151858	-0.0542405054751233	0.2887208341712615	-0.0533645249467914	0.2078658576074896	-0.0065174766188688	0.0480337324619697
ENSMUSG00000103288	-0.1222926954738736	-0.2458092010681031	-0.2390165383431319	-0.2952683809724108	-0.1502901299022773	-0.1938637969625495	-0.9553535082616968	-0.9972595802364824	-0.1632354823611276	-0.0291194184220027	-0.2453887204861566	-0.2778409353023795	-0.246849152732646	-0.1006758832767897	-0.5244551966854037	-0.5750481635438719	-0.2628216749317714	-0.2501871873362531
ENSMUSG00000105316	-0.2007073634535555	-0.0193136635024433	-0.2458543313544373	-0.4136456566531329	-0.193119273936752	-0.3792790309378379	-1.123181185358491	-1.2714325056851448	-0.1470259115827503	-0.1987235781863583	-0.1946514094768393	-0.0674668790353246	-0.2202347294018737	0.0340225080886586	-0.379918105029236	-0.39895636034782	-0.185392195845073	-0.0283382831939486
ENSMUSG00000105857	0.0467370220255033	-0.1425299987532424	-0.0035629786253836	-0.1409307868518904	-0.1542472894233464	-0.3828848063238639	-0.7530552082262084	-0.6395908946294845	-0.0353418599875274	-0.0531298539640319	0.0161178510996054	-0.4704182336469724	-0.3484167299982598	-0.0041893683239572	-0.1697617308112294	0.1653155647632151	-0.1711796889904645	-0.2501871873362531
ENSMUSG00000097781	-0.0647963930073405	-0.1172262269130089	0.0739528426985428	0.0315504452363595	-0.0004355985984053	-0.0025531069551845	0.0096383980089054	0.1884441652018749	-0.1330982883220115	0.0262790686339484	0.0458195902315666	0.0357818342608014	0.0704442499729469	-0.0635500994809047	0.0966667399753821	-0.133403742220059	0.0308303670047833	0.1053602847292339
ENSMUSG00000004654	-0.1646449475398921	0.0433819289105653	-0.0080572653052937	-0.3446305473889051	-0.2153024879631648	-0.0582076587715766	-0.9530090423571054	-1.0085922676742738	-0.1204717624188125	0.0064226106294242	-0.2181419860541563	-0.1693895209136577	-0.206391889663271	-0.4938265650216707	-0.3450460834530717	-0.0309789531793512	-0.0560630062054331	-0.1921951437798423
ENSMUSG00000121058	-0.0504733828714154	0.0040658818907787	-0.0602022891752152	-0.2091728341263542	-0.2630794731367995	-0.0360649151463134	-2.0	-1.1498481658441797	-0.5063537722663064	0.0757859400709402	0.3364137001965474	-0.0122698466549988	-0.4683422926253863	-0.1301571768366962	-0.1613114390623036	-0.2740173516695905	0.145466784494185	-0.0907034482875064
ENSMUSG00000111849	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000105478	0.1125614358598341	-0.0590907359181164	-0.1563580438808465	-0.3998245868412881	-0.2191349437008337	-0.1499759435619797	-1.1655432655720777	-0.4113985040333608	-0.1746917225056505	-0.0157108263190303	-0.1850841584299689	-0.1693895209136577	-0.0138367040146642	-0.0166475445132129	-0.2232901011595926	-0.39895636034782	-0.6058303519063591	0.1632657601432229
