	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114987	-0.00979764387011528	0.031972531229257584	-0.00471204798668623	0.00680563086643815	0.0016020323382690549	0.007055085152387619	0.0003223266394343227	-0.06828687340021133	-0.03200364485383034	0.07059778273105621	0.002072257222607732	-0.0031936222221702337	0.01752432994544506	-0.011705278418958187	-0.015076393261551857	0.02616243064403534	0.023998897522687912	0.05790896341204643
ENSMUSG00000029657	0.015825120732188225	0.03685864806175232	0.0017356645548716187	0.05464838445186615	-0.003200163599103689	0.09975340217351913	0.03074350208044052	0.23951388895511627	-0.006828222423791885	0.08750763535499573	-0.006601338274776936	0.00797734223306179	0.038839567452669144	0.060124773532152176	-0.016618438065052032	0.6378337144851685	0.002413412556052208	0.12637291848659515
ENSMUSG00000105837	0.03288515657186508	0.06490907818078995	0.02972063235938549	0.06838075071573257	0.012015143409371376	0.060168370604515076	-0.008672796189785004	0.11537320166826248	-0.007424585055559874	0.09409315884113312	-0.016458692029118538	0.003940958995372057	0.003311010543256998	0.04137275740504265	-0.020541341975331306	0.30673208832740784	0.045931752771139145	0.09685477614402771
ENSMUSG00000021319	0.011029563844203949	0.08128945529460907	0.00018617372552398592	0.08711840957403183	0.002283023204654455	0.11275789886713028	0.033425360918045044	0.12227538973093033	-0.0017529894830659032	0.10332828760147095	-0.004444716963917017	0.009892381727695465	0.041979800909757614	0.057563189417123795	-0.013129688799381256	0.3970632255077362	0.008619049564003944	0.10137584060430527
ENSMUSG00000087513	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000033216	0.015194638632237911	0.056164275854825974	0.007151362486183643	0.09870792180299759	-0.003428197233006358	0.10006777942180634	-0.0004476836184039712	0.26238322257995605	-0.0073472000658512115	0.05445541441440582	-0.010046527720987797	0.011291200295090675	0.020648332312703133	0.0611320361495018	-0.01940912753343582	0.6633846163749695	0.008682137355208397	0.12189211696386337
ENSMUSG00000022126	0.023743687197566032	0.08457156270742416	0.012966359034180641	0.020801128819584846	0.011469765566289425	0.009698505513370037	-0.01613166555762291	-0.03703570365905762	0.011813738383352757	0.13722017407417297	-0.00646220101043582	-0.00191986421123147	0.02141588181257248	-0.013048171065747738	-0.012640430592000484	-0.09060697257518768	0.03268000856041908	0.02091832458972931
ENSMUSG00000001285	0.015135442838072777	0.07482575625181198	0.005266411229968071	0.08284872770309448	0.004834150429815054	0.0939011201262474	0.015328058041632175	0.18626315891742706	0.00600282009691	0.12165669351816177	-0.0073845176957547665	0.00818683858960867	0.03053109161555767	0.05795092508196831	-0.01416745875030756	0.3345009684562683	0.013602303341031075	0.0855945274233818
ENSMUSG00000037818	0.008298971690237522	0.04687816649675369	0.0007641606498509645	0.12985900044441223	-0.006793035659939051	0.11259034276008606	0.024332039058208466	0.28675326704978943	-0.009662959724664688	0.04872429743409157	-0.006088020280003548	0.010099563747644424	0.025401394814252853	0.05682273209095001	-0.016029108315706253	0.8125547170639038	0.003347027115523815	0.14815634489059448
ENSMUSG00000085638	0.02554960921406746	0.04404729977250099	0.02295427955687046	0.04851777106523514	0.012592542916536331	0.012617017142474651	-0.01598207652568817	-0.02931988798081875	-0.010959608480334282	0.05669354274868965	0.007648649159818888	-0.003975478000938892	-0.012248930521309376	0.028032276779413223	0.08003242313861847	-0.19092845916748047	0.08223950117826462	0.028193866834044456
ENSMUSG00000038369	0.005357529502362013	0.0347696915268898	-0.0004959474317729473	0.12049654126167297	-0.003804446430876851	0.05104507878422737	0.009373117238283157	0.28401508927345276	-0.010866455733776093	0.04871383309364319	-0.004685312043875456	0.012706330977380276	0.011500545777380466	0.06611946225166321	-0.013355761766433716	0.7777898907661438	0.006340865045785904	0.15089727938175201
ENSMUSG00000111594	0.016176670789718628	0.06511951237916946	0.0019042587373405695	0.0994504764676094	-0.0008227410726249218	0.09238019585609436	0.03407325968146324	0.22686544060707092	-0.0018214753363281488	0.08950836211442947	-0.008474644273519516	0.00980526302009821	0.03526781499385834	0.062055449932813644	-0.016158079728484154	0.5783131122589111	0.004243663977831602	0.10701370984315872
ENSMUSG00000115146	0.020279543474316597	0.0796980932354927	0.00027661267085932195	0.034985411912202835	0.004326975904405117	0.06438282132148743	0.011798921972513199	-0.1275913268327713	0.011215061880648136	0.08830888569355011	-0.0006570379482582211	0.0025943804066628218	0.02216198481619358	0.03967035189270973	-0.008394848555326462	0.005510527640581131	0.022015772759914398	0.10734063386917114
ENSMUSG00000091816	0.02757367677986622	0.05247916281223297	0.013871903531253338	0.07476487755775452	0.0015154123539105058	0.00386179331690073	-0.01871749572455883	-0.08161378651857376	0.007169585675001144	0.0959261804819107	-0.007534870877861977	0.007199387531727552	-0.0014322235947474837	0.014413859695196152	-0.026893392205238342	0.011251035146415234	0.0552607923746109	0.06410156190395355
ENSMUSG00000037321	0.013178057968616486	0.0583854615688324	0.004305592738091946	0.05319695174694061	-0.002617704914882779	0.09645537286996841	0.027160286903381348	0.2431536316871643	-0.008844442665576935	0.02646026574075222	-0.006105248816311359	0.014104044064879417	0.012959866784512997	0.05973563343286514	-0.017808979377150536	0.564721405506134	0.006690429523587227	0.09768962860107422
ENSMUSG00000094151	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000043716	0.01520246360450983	0.04661066085100174	-0.002098011551424861	0.12513615190982819	-0.0039023736026138067	0.07188823074102402	0.06303463131189346	0.20338284969329834	-0.0055936165153980255	0.06367500126361847	-0.005795493256300688	0.006983286701142788	0.00950718205422163	0.06206626072525978	-0.0126342149451375	0.6438690423965454	0.003973939456045628	0.14653357863426208
ENSMUSG00000056367	0.012572605162858963	0.03382248058915138	0.0041597578674554825	0.10889182239770889	-0.004310136195272207	0.12496025115251541	0.01574837602674961	0.278446763753891	-0.009345834143459797	0.07484748959541321	-0.008516781032085419	0.010522088035941124	0.023846440017223358	0.06270470470190048	-0.018379557877779007	0.7337278723716736	0.003588638035580516	0.09271673858165741
ENSMUSG00000089729	0.029933875426650047	0.06368277221918106	-0.0017223048489540815	0.07211064547300339	0.013252561911940575	0.04239770025014877	0.04102984070777893	-0.047596316784620285	0.011612720787525177	0.08573147654533386	0.0011897858930751681	0.006213909946382046	0.03671349212527275	0.010664409026503563	-0.009560789912939072	0.017392458394169807	0.02662571892142296	0.11171813309192657
ENSMUSG00000003438	0.019361121580004692	0.06516694277524948	0.010495161637663841	0.1056692823767662	-0.0024738525971770287	0.095707967877388	-0.00806319247931242	0.2626148462295532	-0.005837295204401016	0.08290806412696838	-0.0085931196808815	0.008941594511270523	0.0019039638573303819	0.05184438079595566	-0.013664940372109413	0.712669849395752	0.012199793942272663	0.1149819865822792
ENSMUSG00000056870	0.003502084407955408	0.014345879666507244	-0.0017295627621933818	0.10034580528736115	-0.005287270527333021	0.07807211577892303	0.020874211564660072	0.2837337553501129	-0.010675527155399323	0.07986090332269669	-0.005785232875496149	0.008979596197605133	0.019347738474607468	0.06031128764152527	-0.01441259030252695	0.7756368517875671	0.005517181940376759	0.10458363592624664
ENSMUSG00000049047	0.004968835506588221	0.029846083372831345	0.0026951401960104704	-0.03396112099289894	-0.002667653374373913	0.0016294735250994563	-0.002879244275391102	0.14746107161045074	-0.004514098167419434	0.05289571359753609	-0.00708282645791769	0.0005172945093363523	0.011842917650938034	0.053009163588285446	-0.012325712479650974	0.022709302604198456	0.013838252983987331	0.028384512290358543
ENSMUSG00000039084	0.022663118317723274	0.02359752729535103	0.004893668927252293	0.08342218399047852	-0.0002387717686360702	0.0905093252658844	0.014421346597373486	0.19420011341571808	-0.0013823542976751924	0.10034307837486267	-0.012756035663187504	0.007972456514835358	-0.006329715717583895	0.059751346707344055	-0.015759343281388283	0.3891589343547821	0.01354149915277958	0.11566022783517838
ENSMUSG00000046854	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000001225	0.02015344798564911	0.06661731004714966	0.006835413631051779	0.04376944154500961	0.005548980087041855	0.058048065751791	-0.02037457376718521	-0.07865989953279495	0.0027278754860162735	0.10592096298933029	-0.0038921863306313753	0.00404104869812727	0.007040883880108595	0.006875600200146437	-0.016951795667409897	-0.06134985014796257	0.03454511985182762	0.004728539381176233
ENSMUSG00000033009	0.014771934598684311	0.06146042421460152	0.0029797875322401524	0.11400443315505981	-0.004518750589340925	0.10899731516838074	0.02363826334476471	0.2475023716688156	-0.006933138240128756	0.04755190759897232	-0.010053170844912529	0.011454124003648758	0.02004631794989109	0.059269219636917114	-0.01998351514339447	0.714423418045044	0.005482635926455259	0.1179724633693695
ENSMUSG00000045629	0.016443617641925812	0.0650181993842125	0.007134898100048304	0.08623327314853668	-0.0009910709923133254	0.05212787538766861	-0.0016902174102142453	0.20128172636032104	-0.0024782780092209578	0.0987812802195549	-0.011448084376752377	0.009128326550126076	0.026804760098457336	0.05425740405917168	-0.017915746197104454	0.5331625938415527	0.012046894989907742	0.11237049847841263
ENSMUSG00000108128	0.010234128683805466	0.04288642853498459	-0.007846763357520103	0.0451200045645237	0.006722457241266966	0.015692399814724922	-0.019744887948036194	-0.030945120379328728	-0.00362101336941123	0.05709531158208847	-0.002997158095240593	-0.0008843361865729094	0.003733884310349822	-0.00899413786828518	-0.003869098611176014	-0.19619619846343994	0.013302084058523178	-0.012564189732074738
ENSMUSG00000098202	0.01557910442352295	-0.0033229682594537735	0.0002429864543955773	0.01217814814299345	0.01339819747954607	-0.005329794250428677	-0.01642332784831524	-0.06546744704246521	0.0024798759259283543	0.04895500838756561	-0.00324216578155756	0.007436641491949558	0.015841780230402946	0.01735294610261917	-0.012631157413125038	-0.0665232390165329	0.035503748804330826	0.0541941374540329
ENSMUSG00000087379	0.023088566958904266	0.04499093070626259	0.004274006467312574	0.061195868998765945	0.007701256778091192	0.01502599474042654	-8.42487788759172e-05	-0.04834301769733429	0.0062955887988209724	0.08162497729063034	-0.00476729916408658	-0.0026651478838175535	0.014627266675233841	9.44613857427612e-05	-0.019023165106773376	0.06051422655582428	0.035633206367492676	0.05270211398601532
ENSMUSG00000036636	0.018649738281965256	0.058209389448165894	0.008609163574874401	0.06554705649614334	-0.001404148293659091	0.10323377698659897	0.013775160536170006	0.23353983461856842	-0.001582202734425664	0.11461798846721649	-0.008145490661263466	0.009581414051353931	0.014445940032601357	0.06030246242880821	-0.016924157738685608	0.5643700361251831	0.00635401951149106	0.11225494742393494
ENSMUSG00000037847	0.015955843031406403	0.033650998026132584	0.01403234526515007	0.0608760230243206	-0.002521615708246827	0.13940951228141785	-0.022159812971949577	0.26801207661628723	-0.00914046075195074	0.0849437490105629	-0.011351753026247025	0.010069616138935089	0.012184638530015945	0.05787757411599159	-0.020400745794177055	0.7171913981437683	0.01309396605938673	0.09705957770347595
ENSMUSG00000040838	0.018802590668201447	0.06174993887543678	0.0031380208674818277	0.049590468406677246	0.010688504204154015	0.07685023546218872	-0.0076392460614442825	0.04080347716808319	0.004149643704295158	0.04354318231344223	-0.0028291342314332724	0.010260270908474922	0.018808625638484955	0.05402495339512825	-0.008738385513424873	-0.10852627456188202	0.026249615475535393	0.030474577099084854
ENSMUSG00000111685	0.026563746854662895	0.07328623533248901	-0.0023065684363245964	0.03351983055472374	0.01671498268842697	0.05354033038020134	0.056797437369823456	-0.023769695311784744	0.01960744708776474	0.12402030825614929	0.001981654204428196	0.003478137543424964	0.030420465394854546	0.04052291437983513	0.006489159539341927	-0.13823595643043518	0.01785712130367756	0.09582086652517319
ENSMUSG00000047216	0.002582007320597768	-0.019124450162053108	-0.005557508673518896	-0.013264362700283527	0.005288271699100733	0.00608838489279151	-0.022196318954229355	-0.03380811586976051	-0.008193423971533775	-0.20186714828014374	-0.002852140925824642	-0.010404522530734539	0.008646630682051182	0.029718320816755295	-0.007253054995089769	-0.19417217373847961	0.007583297323435545	0.03787505254149437
ENSMUSG00000097205	0.026895590126514435	0.04985728859901428	0.0028345766477286816	0.08209072053432465	-0.001663167611695826	0.05611618608236313	0.027139339596033096	0.20214514434337616	-0.006537980400025845	0.08612499386072159	-0.008766328915953636	0.011639169417321682	0.03368164226412773	0.06362682580947876	-0.013222772628068924	0.3924826681613922	0.009344815276563168	0.11281491070985794
ENSMUSG00000073016	-0.002614162862300873	0.011695652268826962	-0.005442297551780939	0.022409658879041672	0.0005200387677177787	-0.001587077509611845	-0.03314898535609245	0.2777489721775055	-0.009383557364344597	0.0565558560192585	0.00010345778719056398	0.012992662377655506	-0.017380433157086372	0.05360683798789978	-0.012469476088881493	0.6133566498756409	0.012028162367641926	0.08900432288646698
ENSMUSG00000021000	0.024655742570757866	0.06408422440290451	0.0012075614649802446	0.02761819399893284	0.0102899931371212	0.05120179057121277	0.015497379004955292	-0.05517468601465225	0.007772771641612053	0.05981706082820892	-0.0011136154644191265	0.0064412252977490425	0.02130725234746933	0.01255038846284151	-0.014143315143883228	0.06740918010473251	0.029414832592010498	0.04204251617193222
ENSMUSG00000121131	0.015193012543022633	0.07639507949352264	-0.002598079154267907	0.02872472256422043	0.0054998998530209064	0.024317767471075058	0.021175069734454155	-0.044354576617479324	0.0017139273695647717	-0.0023879108484834433	-0.0007869511027820408	-0.011503810994327068	0.012331124395132065	0.024870863184332848	-0.009361241944134235	-0.10008208453655243	0.01990918256342411	0.04399142786860466
ENSMUSG00000116238	0.033455632627010345	0.06536014378070831	0.02206071838736534	0.07145094126462936	0.014137379825115204	0.07374495267868042	-0.022262902930378914	0.06703540682792664	0.00898780021816492	0.1145891398191452	-0.009589109569787979	0.003375052707269788	0.0075626615434885025	0.03420012816786766	-0.008126684464514256	0.09268354624509811	0.03978753089904785	0.07204039394855499
