	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026610	0.0211430599364159	0.007389955319581547	0.02142846833026826	0.0	0.008064671114772992	0.0	-0.050538462474639424	0.0	0.01687974662738922	0.01328611770374268	0.0	0.0	0.0	0.013217180528703057	0.0	0.0	0.01831155331125121	0.00992374675010242
ENSMUSG00000027201	0.010787127714915617	0.0	0.0	0.02821774219871378	0.03540494316079926	0.012509213149901001	0.0	0.057474306447035675	0.0	0.008387195195297237	0.0	0.0	0.028042148617693163	0.04016579978738015	0.0	0.1088164333200889	0.0	0.03152988425174891
ENSMUSG00000118314	0.06285073696426882	0.011260301016220664	0.06599105589261829	0.0	0.0269847367609346	0.0	0.0	0.0	0.04915314611203302	0.01882136017097872	0.021975271339005446	0.0	0.06872753452799922	0.0	0.0506721170684803	0.0	0.06207874076669988	0.0
ENSMUSG00000031297	-0.052766106921925904	0.0	0.030054428163570103	0.01951017119961865	0.0	0.0	0.2584457938235939	0.014074230738848167	0.0	0.0	0.0	0.0	0.05161726651496229	0.010650780139102681	0.03348441006483692	0.024346955813678534	0.011324594409827351	0.0
ENSMUSG00000054988	0.0	0.0	-0.02433704224884331	0.0	0.03542523495261723	-0.02611375348788614	-0.0860230918515219	-0.025924293409704945	0.0	0.0	0.0	0.0	-0.012417712214870506	-0.005416500582322373	-0.03030874825400943	-0.05135668757399189	-0.002916275054389822	0.0
ENSMUSG00000062184	-0.07665782766725875	0.0	-0.07116792777347243	0.0	-0.04146008924943057	-0.014899611821471148	-0.09895359121178546	0.0	-0.0715879409163065	0.0	0.0	0.0	-0.09841211614178987	0.0	-0.05578856414948512	-0.016939795021103654	-0.03928478153194423	0.0
ENSMUSG00000087098	-0.024510006293911674	0.0	-0.029727675628517677	-0.008659066061448992	0.0	-0.0035514270631408495	-0.016015331115656513	-0.026967796455467315	-0.023037833751331976	0.0	0.0	0.0	0.0	-0.019701690108967232	-0.028367928343497686	-0.05205502685023345	0.0	0.0
ENSMUSG00000034493	0.04297927977439596	0.0	0.03851877298777319	0.0	0.0407065876270129	0.0	0.15383170554545264	0.0	0.05651316409008139	0.011863313601345848	0.024038127423178082	0.0	0.07637320440471858	0.0	0.03552453148371369	0.0	0.04978675893303147	0.0
ENSMUSG00000031270	-0.11350224185221201	0.0	-0.11144846313055054	0.0	-0.0531422020399405	0.0	-0.18546604356820234	0.0	-0.07461206334638573	-0.04060425713042537	0.0	0.0	-0.15267423993476165	0.0	-0.07494410074482778	-0.06974013995610599	-0.10507592071010974	0.0
ENSMUSG00000093858	0.013336680149194766	0.0	0.0	0.0	0.040730095103207735	0.0	0.10801612265158753	-0.04713223135225513	0.030779795102697682	0.0	0.024048426971246165	0.0	0.04298949384333913	0.0	0.0	-0.06042441274848724	0.029693703762918064	0.011842788246858998
ENSMUSG00000037482	0.060904008994910934	0.0	0.038176550342977	0.0	0.03548687188971509	0.0	0.018682902128836148	0.0	0.04545405588753482	0.018074153368375347	0.016328201862201852	0.0	0.03994614520719648	0.0	0.03627930799474319	0.0	0.03514833977555754	0.0
ENSMUSG00000075232	0.06990001283022086	0.0	0.05138540064557848	0.0	0.057091960301857606	0.0	0.19783478644387167	0.04551880229376071	0.07519577155254392	0.0	0.0	0.0	0.08005501480883968	0.0	0.04746330683133206	0.08550463151604966	0.06654567318789378	0.0
ENSMUSG00000104435	0.0750133273325837	0.002190834381327833	0.09333997841594972	0.0	0.03645747598906882	0.0	0.21579485235215484	0.0	0.06068618536343132	0.0	0.0	0.0	0.09228974698204309	0.0	0.0648512985934348	0.0	0.0759182687971604	0.00438803499654192
ENSMUSG00000097564	0.04193664855049772	0.0	0.0364271670056358	0.0	0.034830769325007886	0.0	0.07119335945010442	0.06785922912234024	0.04020615060916861	0.0	0.0	0.0	0.0	0.03897811502479344	0.0	0.13000774548211178	0.03770600532460551	0.031342072392225195
ENSMUSG00000118478	-0.011855148478333275	0.0	-0.006496770578759175	0.0	0.0	0.010658173369867394	-0.029391293571518887	-0.07289370864734855	0.0	0.013145288796996378	-0.011121332690868756	0.0	-0.00393696623102964	0.0	0.0	-0.029635600824296615	0.01986914599262699	0.0
ENSMUSG00000100401	-0.4944773317237224	0.0	-0.42736645648982124	0.0	-0.4540287240146129	0.0	-0.308149591948092	0.0	-0.4243323525565856	-0.18858855101404703	0.0	0.0	-0.4042898210722991	-0.21007257498788295	0.0	0.0	-0.5132333139346971	-0.24449186607923237
ENSMUSG00000113794	0.04242387415237401	0.01594526551356009	0.03213930810358499	0.0	0.0	0.0	-0.09160704892567434	-0.026893817160293192	0.0	0.019730114582836446	0.0	0.0	-0.01954042138644825	0.0	-0.016131441135571377	-0.04851894490168554	0.023596835159505964	0.0
ENSMUSG00000046982	0.024563870247509056	0.0	0.026773799556406262	0.0	0.005099954422501855	0.0	0.0	0.0	0.023873987906287586	0.007698918809807712	0.005031099408444525	0.0	0.021391253450190877	0.0	0.014777673783085346	0.0	0.03799534702712309	0.004388931780396982
ENSMUSG00000018999	0.03330433015686067	0.0	0.04915960375806442	0.0	0.03221611616247857	0.0	0.029132435464495343	0.05874345625306173	0.05242008645548955	0.0	0.0	0.0	0.04913307138600577	0.03656425658777337	0.0	0.10846768841839718	0.04205045486653551	0.0
ENSMUSG00000100118	-0.5018079358263658	0.0	-0.42674557518631046	0.0	-0.433815642594434	0.0	-0.29288458552449714	0.0	-0.4278515550122534	0.0	-0.1970291777073685	0.0	-0.4269024673122671	-0.2043498654054259	0.0	0.0	-0.5415523825924642	-0.216091396659605
ENSMUSG00000055148	0.08845163778044783	0.012899565724090789	0.10455945606675195	0.0	0.08955406583098917	0.0	0.28852478698778333	0.0	0.11482768659017098	0.0	0.027561669398034488	0.0	0.15831902542839466	0.0	0.0349950449052949	0.0	0.07022603143357176	0.0
ENSMUSG00000112622	0.043886675479394864	0.0	0.0	0.0	0.041004323536331044	0.0	-0.1402213554192177	0.0461025615627956	0.025316800631472323	0.0	0.0	0.0	0.0	0.03239291762959867	-0.0790309457411598	0.1108517630735014	0.07880636317646988	0.01970664146201004
ENSMUSG00000026890	0.06858207282927323	0.0	0.0570560914432627	0.0	0.040521896774614784	0.0	0.2039814564544239	0.018724045446768645	0.04850888893669287	0.0	0.026702528135079555	0.0	0.07111206297891796	0.0	0.052804761700475614	0.0	0.0625065157725586	0.0
ENSMUSG00000114922	0.027815890232178286	0.014079806262865832	0.0162226214421585	0.0	0.0	0.0	-0.13236888315347264	-0.027396347008797717	0.07307566789041298	0.021515343811573908	0.0	0.0	0.0	0.0	0.0	-0.03220933853677541	0.055762355821924015	0.010425292303244755
ENSMUSG00000086633	0.033455498173450685	0.012752905231278583	0.03737857994439489	0.0	0.013896013816310532	0.0	0.0	-0.0261458302104226	0.03610063151167703	0.0	0.009919068393119276	0.0	0.0	0.0	-0.03497874613603778	-0.05056743840773759	0.031514831412174676	0.0
ENSMUSG00000034480	-0.08278822794587173	0.0	-0.07775391949725807	0.0	0.0	0.0	-0.10461345568423869	0.09146811300698911	-0.08251753426145345	0.0	-0.01857791632302286	0.0	-0.06038184159862604	0.0	-0.07663034259559574	0.17099947376330235	-0.02951213505299974	0.0
ENSMUSG00000034889	0.04565113152051418	0.0	0.06971401774390404	0.0	0.05252105377458317	0.0	0.0	0.023722577396928065	0.06829708321682587	0.003522529110232764	0.0	0.0	0.0	0.021948928414845748	0.0	0.04816989671216973	0.04781539884424487	0.008459531626308223
ENSMUSG00000114214	0.03284162361352637	0.011569697771553922	0.04831902217086638	0.0	0.04154212790967157	0.0	0.07372599801342007	0.0	0.056683937496751345	0.0	0.024988006543714785	0.0	0.050042219441035804	0.0	0.05765780388935662	0.0	0.032596482848168976	0.0
ENSMUSG00000105440	0.07528337428040609	0.0052588538931143125	0.014830040015059137	0.0	0.02320195282433885	0.0	0.1969150693609854	0.0	0.04276754461027121	0.0	0.028476929131172748	0.0	0.06874762466225294	0.0	0.0678190203293494	0.0	0.06811203885992981	0.0
ENSMUSG00000099704	-0.4894357653080949	0.0	-0.4505923683110786	0.0	-0.4465782915321513	0.0	-0.30772435135463244	0.0	-0.4255052939020938	-0.20320671425406908	-0.1958066860556218	0.0	-0.4193905073449827	0.0	0.0	0.0	-0.5111325898039281	-0.21965801595433943
ENSMUSG00000004902	0.06132107499377995	0.010747356883687553	0.048396263106131106	0.0	0.03192041345635426	0.0	0.025004754998001217	0.0	0.03453064251547713	0.0	0.015363788026934574	0.0	0.06276636113748592	0.0	0.037085184748504925	0.0	0.052823706737150616	0.0
ENSMUSG00000084766	0.056769508519979056	0.0	0.05082382970661354	0.0	0.022621672295684576	0.0	0.015274136482401376	0.0	0.0414569056780619	0.004723631349143276	0.03069560085716024	0.0	0.05506753141144696	0.0	0.047663014748765796	0.0	0.05573412218190547	0.0
ENSMUSG00000081362	0.008073832032570852	0.014244080540753122	0.0	0.0	0.032072708497682255	0.0	-0.07279844141525191	-0.02950817521161632	0.015420499449715287	0.009361616349889218	0.0	0.0	0.0	0.0	-0.03401178767647881	-0.0469073040573444	0.00983326511144821	0.0
ENSMUSG00000050439	0.060828869650433076	0.01367555942236981	0.04742638917469982	0.0	0.04568944843378699	0.0	0.04424885194289108	0.0	0.050782261932627866	0.0	0.015089048463325498	0.0	0.07486602663175902	0.0	0.034391089080086416	0.0	0.05958011658138176	0.0
ENSMUSG00000115060	-0.11364020259803995	-0.03139310204253075	-0.04209990347444365	0.0	-0.04512717322561839	0.0	-0.18698964966360712	-0.02612134316567416	-0.06600560973631396	0.0	0.0	0.0	-0.0623025605038245	0.0	-0.03704863879701453	0.0	-0.05732059290518492	0.0
ENSMUSG00000104505	-0.4878726554066496	0.0	-0.41778231742775956	0.0	-0.44777530531208704	0.0	-0.2951757751013857	0.0	-0.443319868112634	0.0	-0.2100733477939678	0.0	-0.4167706513343981	-0.17907401365586528	0.0	0.0	-0.529587087764936	-0.24159956191130877
ENSMUSG00000032290	0.061918494274419145	0.0	0.048255549289318404	0.0	0.044155387356597145	0.0	0.03645777623796653	0.06664777956501196	0.052355624602201785	0.0	0.0	0.0	0.06416618445941265	0.047384612420537056	0.0	0.1277499383189546	0.044071093813066224	0.0
ENSMUSG00000075478	-0.020697318062289742	0.0	0.06438702066537294	0.0	0.0	0.0	0.11411550943784673	-0.04388066445204739	-0.022544831006971282	0.0	-0.025823150847821455	0.0	-0.054164213129031163	0.0	0.03862727437607901	-0.034905249238298415	0.0309211249370515	0.0
ENSMUSG00000079363	0.0	0.0	0.007331784806730704	0.0	0.03968223189168156	0.0	-0.04532882537690245	-0.030022452186005702	0.024277382565748008	0.011629309661639236	0.0	0.0	0.03788097981649446	0.019367157344977577	0.0	0.013904145980060562	0.0	0.014405436158064108
ENSMUSG00000114055	-0.031534313151923246	0.0	0.029650656529628044	0.0	0.04883379489402359	0.0	-0.070566063507412	-0.02962442350470711	0.0431209269644912	0.0	0.013772540613924023	0.0	0.0	-0.02401084868407576	-0.01785263257763646	-0.04459839234056483	0.0	0.0
ENSMUSG00000031453	0.06589152073923768	0.0	0.06322216410788557	0.0	0.038137834134131965	0.0	0.0	0.066213238307071	0.06068237255942419	0.0	0.0	0.0	0.03727974003442029	0.04553862925219042	0.061343872436127315	0.12049237179431714	0.05822413176424488	0.0
ENSMUSG00000110009	0.052285039198151785	0.009700356068360578	0.025913497703336397	0.0	0.03936895867624243	0.0	0.0	0.0	0.035825065632972324	0.0	0.009664608803147642	0.0	0.06092482253544874	0.007520944183699196	0.03845744175559104	0.0	0.050218482866793264	0.0
ENSMUSG00000029134	0.05355007256019981	0.0	0.050608544586686226	0.0	0.02127661634117205	0.0	0.0	-0.03844022013301833	0.05253845277140004	0.012633051864380879	0.0	0.0	0.03630314949206869	0.0	0.024792599799638586	-0.045638254418266404	0.05143601381889645	0.0
ENSMUSG00000073956	-0.008061189794617729	0.0	-0.041813968464823284	-0.016964008912987223	0.0	0.0	-0.09302174853435374	-0.020357219336212297	-0.03186758655664098	0.0	0.0	0.0	0.0	-0.008972020706449996	-0.0733570353456018	-0.05623988100495117	-0.009673843722474854	0.0
ENSMUSG00000028609	0.009188699209979279	0.0	0.022555417900939123	0.0	0.04383246682808625	0.0	0.0	0.03950236275671101	0.03599755429225447	0.0	0.011554304393693149	0.0	0.0	0.02750459507052526	0.0	0.05950205114108157	0.03518341724554219	0.015250199843208944
ENSMUSG00000097665	0.060931215247258745	0.0	0.03252015266047291	0.0	0.044425219726373734	0.0	0.0	0.05208658842757439	0.05713446367807086	0.0	0.0	0.0	0.0936566474783977	0.027321480596091335	0.02342651281314717	0.08605445211886098	0.043002511685552115	0.0
ENSMUSG00000026425	0.043089625962088256	0.0	0.032264454399592565	0.0	0.04186885440094372	0.0	0.05916404369186431	0.052088315469765896	0.045110265857551415	0.0	0.0	0.0	0.06428873417873218	0.03878570844976749	0.0	0.1094807209954973	0.0	0.03746151695571487
ENSMUSG00000068036	0.047637796787494996	0.0	0.04438790071709182	0.0	0.04375685992328848	0.0	0.07293522682123937	0.06379944652225443	0.0492205788246837	0.0	0.0	0.0	0.0646157394354485	0.04419866218160376	0.0	0.12284547933710746	0.046078967831553956	0.0
ENSMUSG00000033356	0.059724034052152916	0.0	0.055708484405900476	0.0	0.05366735075576464	0.0	0.06421824412008653	0.0652512532236988	0.056002124310231584	0.0	0.0	0.0	0.07858564328020469	0.03670606119110098	0.0	0.11068581161006252	0.05791659930091046	0.0
ENSMUSG00000097534	0.038696577252536536	0.0	0.03909321698928715	0.0	0.034884024019227425	0.0	0.05691648199854616	0.0	0.03822825370633361	0.011188410514144154	0.021054616706712263	0.0	0.0	0.011335983424140201	0.03420703013103221	0.0	0.03172608661954304	0.0
ENSMUSG00000095564	-0.49802446097121655	0.0	-0.4290739908649761	0.0	-0.4504772147508512	0.0	-0.30610194100464894	0.0	-0.443010955188471	-0.1892896342551711	0.0	0.0	-0.382232556155126	-0.20646949255385444	0.0	0.0	-0.5237921320462129	-0.2405582060304643
ENSMUSG00000085424	0.11635738995228288	0.0	0.08218802793023251	0.0	0.02515724767026195	0.0	0.0	-0.03073500743985469	0.040808498503516144	0.013754984528834217	0.014055717274256708	0.0	0.0	0.0	0.02388665086069862	-0.0334826982716248	0.08672554006115117	0.0
ENSMUSG00000021061	0.059318363651741854	0.0	0.06450343970282316	0.0	0.0	0.0	0.09222038199551745	0.06793920383773137	0.05879038548793464	0.0	0.0	0.0	0.07081672145337144	0.0486227391269074	0.05199313285972218	0.12472128467040294	0.05602053999273927	0.0
ENSMUSG00000087210	0.04730445732171862	0.0	-0.011362013151507649	0.0	-0.018007066669816486	0.0	-0.015820209975152242	-0.01352566699803731	-0.06233068193088568	0.0	0.0	0.0	-0.060700070366516465	0.0	-0.09581134281948167	-0.033851387762936336	0.0	-0.05468020182734007
ENSMUSG00000057143	0.0	0.0	0.0	0.006133419651307332	0.014608359710433269	0.0	-0.06887450967742573	-0.006985484172373021	0.0	-0.011339870290966291	0.0	0.0	0.0	0.014275130647302525	-0.01687609706413027	0.07985309527536537	0.022845521414407745	-0.008143622237953682
ENSMUSG00000086268	0.0	0.0024913111935254417	0.035885112961787285	0.0	0.0	0.0	0.039279679478834074	0.00888115990954399	0.03324761411966386	0.010067257431343046	0.0	0.0	0.0	0.019240850962048736	0.0	0.026952666667070208	0.03396947845684636	0.008229384752678152
ENSMUSG00000039781	0.07011583648188538	0.0	0.05868411553223072	0.0	0.043305299366261596	0.0	0.1371642478124958	0.052676050654980544	0.06606454892025551	0.0	0.0	0.0	0.08982599520797831	0.0	0.05442213597268382	0.06367511128989332	0.06463041049637293	0.0
ENSMUSG00000074088	0.06945384291279735	0.0	0.040378626199602634	0.0	0.03716928648419171	0.0	0.057711888382428383	0.08249236371265853	0.04832614418994652	0.0	0.0	0.0	0.07077163433131861	0.04837417138328215	0.0	0.14830246731749158	0.049599740033142964	0.0
ENSMUSG00000038917	0.10957724971943124	0.0	0.10442168958521661	0.0	0.07219199095327455	0.0	0.30828490732395186	0.0	0.059417736666467165	0.018784427342381838	0.07695637888391521	0.0	0.1563291200941446	0.0	0.10317683789764258	0.0	0.09525751780657589	0.0
ENSMUSG00000111825	0.05162526244034574	0.007407836336375234	0.064950134452605	0.0	0.017346586243896664	0.0	0.0	-0.03663630611109536	0.0	0.008312807511731884	0.008663466486523363	0.0	0.0	0.0	0.021380109249710462	-0.02963225126343194	0.05428758564214577	0.0
ENSMUSG00000022683	0.05429211059069072	0.0	0.05943928101239615	0.0	0.05825146548456594	0.0	0.12607222759917827	0.028840652228075688	0.06601924640055257	0.0	0.025573239433659967	0.0	0.09002651635377949	0.0	0.056801623794105756	0.0	0.05962441301176997	0.0
ENSMUSG00000024219	0.06624138060391761	0.0	0.06426494076568362	0.0	0.04591550535204787	0.0	0.14075316968780885	0.03581317731580991	0.06707000288366288	0.0	0.0	0.0	0.08379508379575086	0.0	0.058702186241906415	0.05980306938601384	0.06357104371253743	0.0
ENSMUSG00000118284	0.06452916590837696	0.0	0.04524412984673472	0.0	0.035165430562900155	0.0	0.0	-0.03256123423490065	0.009988122350085839	0.011349217562399741	0.0	0.0	0.015483075275633022	0.0	0.0	-0.026651668052683958	0.05951459340220606	0.008723257220441396
ENSMUSG00000026315	0.01773369887890504	0.0	0.0	0.0	0.019539478077864134	-0.020982132607596623	-0.0473072529474102	-0.03822566731605284	0.0	0.0	0.0	0.0	-0.05036997183995142	-0.01759834668399996	-0.0213875993070856	-0.032518701044711766	0.0	0.012351295285491254
ENSMUSG00000043301	0.04756953983118639	0.0	0.047106036389970116	0.0	0.023167689927592546	0.0	0.02429200753578102	0.02061966505010976	0.0425681798498517	0.0	0.0	0.0	0.04116978177651009	0.027673668841956177	0.03472466487417272	0.0	0.04761725246969026	0.0
ENSMUSG00000028800	0.06804196241658374	0.0	0.056414671770450085	0.0	0.04326113874143056	0.0	0.06756849902134163	0.053789088287216735	0.03857302143287433	0.0	0.0	0.0	0.06296914395104344	0.0	0.041447557733054266	0.08140837907769	0.053836357304146536	0.0
ENSMUSG00000037621	0.052433373551407265	0.0	0.04775855883537924	0.0	0.0	0.0	0.10707479775247028	0.04585714362276863	0.045319899324478136	0.0	0.0	0.0	0.06422086646791023	0.03026917584048905	0.051514180163113175	0.042837100531763234	0.05544752323330198	0.0
ENSMUSG00000112219	-0.07122062550075056	-0.019933868359831464	-0.039708971284301384	0.0	0.0	-0.021395564309371475	-0.1646316103226976	-0.022942207578744246	0.0	0.0	0.0	0.0	-0.01960189936096526	0.0	-0.060357427216929604	-0.05462179635925412	-0.05186521782578453	0.0
ENSMUSG00000085741	0.06673598902288225	0.0	0.04590380401241812	0.0	0.039205963959879186	0.0	0.06356285496922791	0.06079146731806958	0.06684127518109338	0.0	0.0	0.0	0.049187284820375834	0.04718040694516788	0.0	0.11065583824626139	0.05215621017042904	0.0
ENSMUSG00000095218	0.030150869036792722	0.010698207793024883	0.04185917709388169	0.0	0.03239100674928985	0.0	0.0	0.0	0.02827997082991945	0.004095269684895042	0.01404365221514524	0.0	0.07766326573459705	0.0	0.028318859771991056	0.0	0.0345928028406834	0.0
ENSMUSG00000090081	-0.055770743820515736	0.018563704497242595	0.04024617091768836	0.0	0.01893592275513474	0.0	0.0	-0.04196157862594652	0.018217966856805427	0.0	0.041227583054172776	0.0	0.0	0.0	0.03412420973181126	-0.03761266968595605	0.06109283847011504	0.0
ENSMUSG00000099977	-0.507325797978083	0.0	-0.41232355084469746	0.0	-0.4438549375138938	0.0	-0.29908390364880844	0.0	-0.43281115475481496	-0.21756212205113687	0.0	0.0	-0.4060667857340956	-0.19822470584984764	0.0	0.0	-0.5508992721237875	-0.2008783533218271
ENSMUSG00000118221	0.04654751689865167	0.0	0.03416458450053034	0.0	0.025132488654273647	0.0	0.0	-0.06940094948810696	0.03184970500165978	0.02049969728373419	0.0	0.0	0.0386984804801307	0.0	0.020832876955888355	0.0	0.05595478938657776	0.006104248474509688
ENSMUSG00000047518	0.011621903489845709	0.011379798954462486	0.04239251597732045	0.0	0.01106917871106579	0.0	-0.03753660881846044	0.0	0.03551036589589806	0.0	0.016116862846595453	0.0	0.0	0.0	0.02809386168460776	-0.054374857966669396	0.03615690959215454	0.0
ENSMUSG00000042724	0.05501649025039891	0.0	0.05236948127049556	0.0	0.0	0.0	0.0	0.06049884937351457	0.04879272560621515	0.0	0.0	0.0	0.03961618498409961	0.045769184361266146	0.03850361172084449	0.09724707661944837	0.05180374803938055	0.03254072719759171
