	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110209	0.0	-0.22434926948249867	0.0	-0.15373858766992424	0.0	-0.40697813131718374	0.0	-0.1896848745054698	0.0	-0.3100020981613842	0.0	-0.04649413099569924	-0.04729847484282046	-0.10826579077280714	0.0	-0.3639722898103101	0.0	-0.17575411593717777
ENSMUSG00000091017	0.01563429966170976	0.023522624274590533	0.0	0.0	0.0	-0.022139619465524386	-0.01311283885252211	-0.15472546226889905	0.0	0.04394723417254364	0.0	-0.012041018775161616	0.0	0.0	0.0	0.01818019348625183	0.010632822161094051	0.03826944489685898
ENSMUSG00000073795	0.01208840986829729	0.027246150578200044	0.0	0.01830775962368044	0.0	0.08515035063771755	0.0	0.1575489555462923	0.0	0.06780005334524826	0.0	0.0	0.023622942797052265	0.03255311542235904	0.0	0.1283893834263945	0.0	0.02838870595772542
ENSMUSG00000032114	-0.10932381399704205	-0.22635022292376228	0.0	-0.21968340714131387	0.0	-0.3891667616865364	0.0	-0.1448469563540316	0.0	-0.4136443941359025	0.0	0.0	0.0	-0.2235657186896021	0.0	-0.6887233744780176	-0.19489082756677537	-0.4033303541492442
ENSMUSG00000091492	0.0	0.029168783970071388	0.0	0.027434001366110794	0.03413063021131742	0.021192884140724844	0.06037596307167853	-0.07241878954203367	0.0	0.04626093236499865	0.0	0.0	0.04221192320730185	0.0	0.0	-0.14124732041382995	0.030172505265902996	0.0
ENSMUSG00000044017	0.011300877444030669	0.03099210775295356	0.0	0.018517213160992533	0.008022273321553197	0.0	0.020606024956864342	-0.13683847006952485	0.0	0.03239148669348203	0.0	0.0	0.017270154607089767	0.0	0.0	-0.1574330839682575	0.016949121632106764	0.0
ENSMUSG00000103100	0.0	0.017891193652861632	-0.006425354495631684	0.0	-0.008879021759498304	0.03813818101746979	-0.0361895836163528	-0.08472419779538302	0.0	0.02886750791892633	0.0	0.0	0.0	0.0	-0.003989383308757255	-0.3030039780776354	0.0	-0.0292021178245025
ENSMUSG00000074999	0.019322193940076372	0.04017585638236867	0.0	0.0	0.0	-0.04704099572251572	0.024586420930964813	-0.12579419188738591	0.0	0.018943221601310418	0.0	0.0	0.006896169039124441	0.0	-0.007507468246545357	-0.09828523088697992	0.010635127106527276	0.0
ENSMUSG00000035206	0.0	0.03095969200346311	0.0	0.047644645163497486	0.0	0.07310116963277466	0.0299395728883637	0.2017591669683323	0.0	0.054797446450603374	0.0	0.0	0.018184832219112157	0.039955708727175326	0.0	0.44841683983426656	0.0	0.06496823782389283
ENSMUSG00000030042	0.0	0.02598053386064982	0.0	0.07199173934613623	0.0	0.06513426336433285	0.04492021043808517	0.17923037667336586	0.0	0.05766453611811488	0.0	0.0	0.021424192950059373	0.044293942187844416	0.0	0.46902561606394677	0.0	0.11809194097307596
ENSMUSG00000044566	0.0	0.020575103174467164	0.0	0.0386426133625904	0.0	0.08073280649183712	0.0	0.1956007640007294	0.0	0.031235959114703914	0.0	0.012065583499709287	0.006352618950327682	0.042294672201007646	0.0	0.44168079391338755	0.0	0.09019233349182658
ENSMUSG00000099207	0.00848860929912266	0.03900943380999508	0.0	0.014852078565288833	0.008170227908675814	0.020854803016125984	0.0	-0.12430212043725967	0.0	0.062075886731830086	0.0	0.0	0.0	0.021602433293685344	0.0	-0.058749252342231315	0.01563603553925857	0.0
ENSMUSG00000020883	0.0	0.0239122783660947	0.0	0.06348396507673364	0.0	0.025853574717795234	0.0	0.2008048836917085	0.0	0.0422298214077922	0.0	0.01904836557306311	0.02262377691492659	0.047994343693490905	0.0	0.477993505167766	0.0	0.09414890504278464
ENSMUSG00000104093	0.0	0.014015533796152967	0.0	-0.03175567659879393	0.0	0.02079602100671852	-0.014566951613635404	-0.15842871674964745	0.0	0.0743146575293328	0.0	0.005465568217054184	0.0	0.0	0.0	-0.17198867442689963	0.013385792942490076	-0.0058414341694736
ENSMUSG00000120436	0.007268672707359869	0.035397351850855255	0.0	0.01972882649210315	0.0	0.026015342185650808	0.0	0.1347051173356964	0.0	0.05350850332478145	0.0	0.0	0.0	0.02216399714703508	0.0	0.023858285563401742	0.01041062372578461	0.04212234451830893
ENSMUSG00000117570	0.0116063409536919	0.019806026075883755	0.0	0.03294559828700874	0.0	0.04260482584551925	-0.0403991800492629	-0.13521878392363268	0.0	0.05568192769126956	0.0	0.0	0.0	0.0	0.0	-0.2583112852088511	0.010163448428066463	0.04180663841235613
ENSMUSG00000037085	0.0	0.027203097895942687	0.0	0.06702093879397206	0.0	0.06877609601635587	0.0	0.18705986985494275	0.0	0.030657196716441935	0.0	0.01209093347785617	0.0	0.04026976360052253	0.0	0.3147499486629682	0.016920624824224365	0.07992696436962833
ENSMUSG00000116968	0.0	-0.04968159742031134	0.0	-0.02035469444219602	0.0	-0.018831124343917434	-0.023187446502487132	-0.16814296992468947	-0.00944444722799509	0.05287590762548829	0.0	0.0	0.0	-0.02935673889264858	0.0	-0.2887379394442096	0.0	-0.08623153536722444
ENSMUSG00000030846	0.0	0.03168818347187576	0.0	0.09045635481769587	0.0	0.04524639823479645	0.024393977903452546	0.17345637924690951	0.0	0.0573469246154684	0.0	0.0	0.0	0.04349031405130676	0.0	0.529142005897222	0.025323072457517554	0.10282406900000843
ENSMUSG00000050217	0.0	0.018089875325205455	0.0	-0.03270067275918539	0.0	0.02162690865326001	-0.028973314418827882	-0.09841517649003861	0.0	0.041313865530311904	0.0	0.0	0.0	-0.013051296331220824	-0.0074735472143598325	-0.29127283825083955	0.0	-0.02983748709142974
ENSMUSG00000040229	-0.03324861648222055	0.0	0.0	-0.12464781456139098	0.0	-0.07617709312411876	-0.043797462873154405	-0.1468018321331681	0.0	0.0	0.0	0.0	-0.03540321081130794	-0.04716639295598556	0.0	-0.2982492708618903	-0.03997329127627505	-0.08402282686241853
ENSMUSG00000107286	0.0	0.04396814565318708	0.0	0.0	0.014614378412311165	0.046982105046739435	0.017125343894891263	0.015314341104470663	0.0	0.07469901627841648	0.0	0.0	0.0	0.02735001697640302	0.0	-0.15493342911313154	0.012924872246610496	0.017423634635884613
ENSMUSG00000037649	0.011463440459033108	0.051357945632577125	0.0	0.032299820834900156	0.0	0.04377918198530875	0.03674534300004126	0.0	0.0	0.027843828506826658	0.0	0.0	0.01652151863561175	0.022327462984993773	0.0	-0.11303935790679566	0.014691896371136989	0.0
ENSMUSG00000106832	0.004668408479277498	0.005122478666031063	0.0	0.02870063808976886	0.0	0.002882955900847528	0.0	0.15125780696326016	0.0	0.02441375129485639	0.0	0.0	0.0	0.025709906126510546	0.009136338957401471	0.3952407260034759	0.0	0.05989098024998007
ENSMUSG00000115803	0.0	-0.003688193696317637	-0.002391811347575601	-0.10123510756655872	0.0	-0.018180222970423748	-0.02146730156681633	-0.10133625064802962	-0.0071147781346091905	0.0	0.0	0.0	0.0	0.0	-0.008789474158524255	-0.30434376929598916	0.0	-0.005937605228137041
ENSMUSG00000078972	0.0	0.044257017040855516	0.016412771026332464	0.0	0.0	0.06514037377549102	0.0	-0.08237044035292129	0.0	0.0262184122666905	-0.02684254250025761	0.0	0.03690576799276793	0.0	0.0	-0.12477034552533862	0.018513275639755175	0.02439004160445981
ENSMUSG00000001494	0.0	0.021521763597478427	0.0	0.0	0.020151328545490236	0.0454170114414746	0.06100325290558696	-0.1957224677101294	0.0	0.07292916046371514	0.0	0.0	0.03342695680210984	0.0	0.0	-0.13490560918840924	0.023352647847187755	0.03144607601056884
ENSMUSG00000086773	0.0	0.02315500009454206	0.020108803281922345	0.0	0.013366447079924682	0.05531069228956525	0.0	0.0	0.0	0.06543556104000083	0.0	0.0	0.03118417926136421	0.01614710648113182	0.0	0.018719331165948365	0.015792328372155554	0.028889567929045075
ENSMUSG00000097882	0.0	0.026231593645710115	0.0	0.0	0.0	0.06471271780045054	0.03268685621786413	0.15809874639865737	0.0	0.042416935432383465	0.0	0.0115052408407611	0.0	0.03885640190220456	0.0	0.30152631271272895	0.012633635246832923	0.043931963211581306
ENSMUSG00000070732	0.007048543689854849	0.0296629814142056	0.0	0.0	0.003517969495574036	0.0	-0.024632417045817624	0.0456670417656504	0.0	0.04358258200538828	0.0	0.0	0.0045821097074703115	0.03029062676947529	0.0	0.0	0.010123266308987458	0.023547652172569412
ENSMUSG00000084978	0.0	0.0	0.0	0.013689400684405661	0.0	0.0	-0.029356835036111733	-0.14978453169045555	0.0	-0.01945212860285507	0.0	-0.008184177075635774	0.0	-0.03252869857973864	-0.009199863689414441	-0.17450727712968167	0.014479307578753202	-0.031291856457989625
ENSMUSG00000026834	0.0	-0.30072082779951986	0.0	-0.2741227846586545	0.0	-0.36073961729588416	0.0	-0.221564302946599	0.0	-0.4683350764399192	0.0	-0.05706544469051463	-0.030516468439584887	-0.2678362734900431	0.0	-0.6054259825575448	0.0	-0.41845004462525304
ENSMUSG00000054435	0.0	0.0	0.0	-0.007516197917696688	0.0	0.04010832449525201	-0.03145449395653916	-0.11959394044605628	0.0	0.08200588441447786	0.0	0.0	0.0	-0.013651416056913081	-0.006055046772065975	-0.16902218373545566	0.013084291398380075	0.032485835095341746
ENSMUSG00000020152	0.0	0.026835631552461055	0.0	0.02091128042534998	0.0	0.05233085786482031	0.016898640886094718	0.18011840012753993	0.0	0.051155169026221574	0.0	0.0	0.02253661748047561	0.04277774931906646	0.0	0.36750834573612084	0.0	0.0912402830888024
ENSMUSG00000117637	0.0	0.02473679007437335	0.0	0.08453970269991538	0.0	0.038136493526106215	0.0	0.09959646519973718	0.0	0.019167706852198384	0.0	0.0	0.0	0.021668290934284476	0.010105048943854111	0.4235957383706151	0.010185950612876617	0.07820011679183224
ENSMUSG00000086671	0.02379377568070368	0.0	0.0	-0.03914717471412802	0.024983122757451324	0.0	0.019562013246889692	-0.10802748875761184	0.0	0.045076970731523565	0.0	0.0	0.04694437299193066	0.0	0.0	-0.18562903717258597	0.02770102836292387	-0.06984937179555926
ENSMUSG00000101894	-0.035499019859631345	0.028629509929184394	0.0	-0.0542161300917912	0.0	0.02760776678559778	-0.014595103869309789	-0.10662786975343487	-0.017511404448990832	0.0777983596419032	0.0	0.0	0.0	-0.022595246371886587	0.0	-0.25304849192343803	0.0	0.0
ENSMUSG00000091832	0.0	-0.2225682445078418	0.0	-0.23759350757580777	-0.10865684563824818	-0.3781407777105459	0.0	-0.14128131853693787	0.0	-0.42446083180628774	0.0	0.0	0.0	-0.2059843175710045	0.0	-0.6895763875684086	-0.18722763158196817	-0.4180359686251775
ENSMUSG00000015222	0.0	0.010032216832187024	0.0	0.0632533962382147	0.0	0.029370247588099842	0.0	0.19792372395226793	0.0	0.038967989161759524	0.0	0.009847726617827748	0.0	0.041176587684098466	0.0	0.3052364251784827	0.021173749443704717	0.051579372626289095
ENSMUSG00000120139	0.0	0.026815991075481854	0.0	0.0	0.0	0.013920697548329237	0.040165765760080706	0.08163979738576954	0.0	0.05361481860661872	0.0	0.0	0.0211606785424791	0.029230149537287423	0.0	0.04732409252356058	0.01167424742876444	0.034052053089029075
ENSMUSG00000101028	0.019284491546820274	0.04312668557652777	0.0	0.017098200798381646	0.026106502420931717	0.0	0.0386151514469356	-0.10066501373947545	0.029015955633941142	0.029938168483702118	0.0	0.0	0.03563745120790471	0.0	0.0	-0.21278503992682232	0.0	0.0
ENSMUSG00000084757	0.0	0.03392106886880897	0.0	0.04121122808541859	0.0	0.06431239319347473	0.0	0.0	0.0	0.03945282878545968	0.0	0.009373628299428775	0.012664159104888955	0.033208805355337816	0.0	0.19087428675442533	0.006988546353380531	0.06666793723480216
ENSMUSG00000113784	-0.014407743967686012	0.0	0.0	-0.03218403001170415	0.0	0.0	-0.009324372021224547	-0.12547737199978246	0.0	0.09685727772826137	0.0	-0.0572355862149551	-0.03586959660498573	0.0	-0.0057311420002992336	-0.1750807108181766	0.0	-0.012651488450658907
ENSMUSG00000034652	0.01130831666283187	0.0	0.004874009303286797	0.04142208925664129	0.0	0.0	0.0	-0.1240046411241771	0.0	0.047296589476357336	0.0	0.0	0.012131886840349807	0.004858835274123451	0.0	-0.1072025967741451	0.014435768432557793	0.03396678842203549
ENSMUSG00000099521	0.0	0.005173663592404331	0.0	0.009748284392912865	0.0031147693051128966	0.02901308093753347	0.0384782518425376	0.0072225570389083974	0.0	0.0	0.0	0.0	0.016707301111999327	0.013882606079416299	0.0	0.0	0.006987304363295233	0.04825678438818903
ENSMUSG00000008200	0.0	0.03169986098701817	0.0	0.09370177782037462	0.0	0.11145380394382737	0.0	0.17232779855160896	0.0	0.05520549311285176	0.0	0.015194679651748588	0.02063650296480213	0.044190482240917504	0.0	0.41378236161854465	0.0	0.08093889299431783
ENSMUSG00000003660	0.0	0.0	0.0	0.0632080385352244	0.0	0.05712636519028626	0.0	0.1840871747087141	0.0	0.05746840240017088	0.0	0.011659316970349979	0.013614727709273146	0.0395529874732383	0.0	0.23980276351046742	0.010273324819646157	0.07028968105145952
ENSMUSG00000094145	0.0	0.0	-0.006045089269304471	-0.04210816693180426	0.0	0.0	-0.021751194643464138	-0.12194943711175303	-0.0070728570056507525	-0.05060910705171216	0.0	-0.01907837953614941	0.0	0.0	-0.009555571118351713	-0.3624175896700889	0.0	-0.12578551424629061
ENSMUSG00000058017	0.0	-0.014865727242386828	0.0	-0.0816303077887266	0.0	0.0	-0.028072465758203335	-0.1249862367522102	-0.019029320299680633	0.043907932492798785	0.0	0.0	-0.015059790483708787	0.0	-0.009880520212674779	-0.3139888208977149	0.0	-0.016874590865206592
ENSMUSG00000052912	0.0	0.016256147247158445	0.0	0.053886993392581524	0.0	0.04468927217741296	0.0	0.17450328977486929	0.0	0.0413802398205076	0.0	0.01264074105949764	0.0	0.03913212570959955	0.0	0.3761824804309024	0.017230499348491378	0.08075835117682183
ENSMUSG00000097924	0.0	0.028330296105534863	0.0	0.0	0.0033203936262344302	0.0	-0.030410796377900697	0.1500095009384259	0.0	0.03435144473203515	0.0	0.00863872213778175	0.0	0.041291838571546044	0.0	0.0497372327099426	0.008850874580228525	0.025786740215454358
ENSMUSG00000038094	0.0	0.0	0.0	0.013223456812600329	0.0	0.0	0.0075704119496550855	-0.10573577961953089	0.0	0.04554012394164416	0.0	-0.018755507984906574	0.004388935319298903	-0.013417496753385157	0.0	-0.14972735471712925	0.012181038014190397	0.048643177681173363
ENSMUSG00000099379	0.0	-0.219043950011119	0.0	-0.23416717283671096	-0.10502737990473188	-0.3760667577321612	0.0	-0.14319425473891328	0.0	-0.4200237951170529	0.0	0.0	0.0	-0.22081332987585303	0.0	-0.694951961940698	-0.17309641381738142	-0.4271408151476063
ENSMUSG00000105489	-0.003009896535099019	-0.012632760842422092	-0.005510778572278382	0.0	0.0	-0.1065084452177428	-0.03350032426460471	-0.036440818634773005	-0.008456775250700698	0.0	0.0	0.0	0.0	-0.009777745019569385	-0.002808864855935289	-0.1636066291129407	0.0	0.0
ENSMUSG00000103190	0.0	-0.23087690147873458	0.0	-0.22452769007074933	-0.1056783932242249	-0.37485997070863075	0.0	-0.15939651437259386	0.0	-0.4114522911319849	0.0	0.0	0.0	-0.2093089001029187	0.0	-0.7151448867514971	-0.1910971019543132	-0.3911831813265815
ENSMUSG00000031403	0.0	0.0	0.0	0.059766324184419475	0.0	0.02631007072059303	0.03194583315360887	0.11633948131264985	0.0	0.02958676523096584	0.0	0.0	0.008568585830118006	0.008183831703416189	0.0	0.5408731124800363	0.011590460579087076	0.039897085045792216
ENSMUSG00000032518	0.01384153528065235	0.01881694226213153	0.0	0.06753755317150166	0.0	0.06297066912325944	0.050270204024850704	0.13432663874576137	0.0	0.031233942296859645	0.0	0.0	0.0	0.03738280173399708	0.0	0.2677901873423281	0.0	0.07201805036517998
ENSMUSG00000039756	0.0	0.016933818716590783	0.0	0.06198170394418514	0.0	0.05426179430531643	0.026499096193163485	0.17529827017728225	0.0	0.05815423860926365	0.0	0.013633051397738405	0.0	0.04520201919513784	0.0	0.4297864013012369	0.0	0.08919360602769459
ENSMUSG00000102508	-0.02294912925605536	-0.005643858169063588	0.0	-0.051606949399199846	0.0	0.0	-0.005321085593784747	-0.09770971867675286	0.0	0.0	0.0	-0.005338621545503875	0.0	-0.026479824428363146	0.0	-0.30983344906281285	-0.010412031507374247	-0.018466623287852483
ENSMUSG00000040746	0.0	0.01975542659250729	0.0	0.045739023097981814	0.0	0.05675995675948616	0.016031918654755284	0.18718273175118416	0.0	0.05084084634633904	0.0	0.0	0.0	0.040674523440672836	0.0	0.4467112804242998	0.01644516793339931	0.07768771883060682
ENSMUSG00000058655	0.0	0.027430299805508283	0.0	0.10093272633324783	0.0	0.03538793505049586	0.04793595487966324	0.13519312124485514	0.0	0.048341518439874054	0.0	0.0	0.019998116504235552	0.04453710715437379	0.0	0.4516054184421644	0.0	0.0935382105138627
ENSMUSG00000084933	0.0	-0.008920926089725143	-0.004307005337832138	-0.14341742087852427	0.0	0.0	-0.024083267377980652	-0.13868727796940364	-0.005141804547295728	-0.4015184953289506	0.0	0.0	0.0	0.0	-0.004126242924494372	-0.4205446408098128	0.0	-0.06238576451427552
ENSMUSG00000035469	0.0	0.005058013595140687	0.0	0.021545009581953108	0.007866816087821292	0.0	0.0	0.1856266626147211	0.005990914913710935	0.0	0.0	0.011265953992885238	0.0	0.04615513056724151	0.0	0.5753797614913257	0.031126299323121026	0.02958134752787488
ENSMUSG00000022708	0.0	-0.0677724487975327	0.0	-0.030706026310173436	0.0	0.0	-0.019403615023232172	-0.1354515495941673	-0.007476630405971796	-0.01962863993934989	0.0	-0.01616116371288756	0.0	-0.00900421308636794	0.0	-0.22241079367487218	0.0	-0.02877680854581289
ENSMUSG00000113149	0.0	0.0	0.0	0.044677999773968906	0.0	0.053661543539303434	0.04348737639034659	0.18938546557084243	0.0	0.0403768370907259	0.0	0.0	0.02295069302217025	0.0446184396038098	0.0	0.5092292767297769	0.011217335259918526	0.09579243683648415
ENSMUSG00000028394	0.014482774027257995	0.026841083209590704	0.0	0.044504865150869745	0.0	0.022119554760978082	0.013226351296010797	0.1454605912812774	0.0	0.03932191471343986	0.0	0.0	0.0	0.04187706949740029	0.0	0.18180438115730016	0.0	0.06418682727958812
ENSMUSG00000094230	0.0	-0.29940110768929057	0.0	-0.27036049465865125	0.0	-0.3179865864487328	0.0	-0.23032229167035506	0.0	-0.4407537537079387	0.0	-0.05315420127152331	0.0	-0.2442966356280664	0.0	-0.6082399881650727	0.023576192447623434	-0.3687269198508512
ENSMUSG00000114026	0.0	-0.0689792939472702	0.0	-0.22853604731161462	0.0	0.0	-0.03381601514465971	-0.1303567335550253	0.0	-0.10702657678801795	0.0	-0.015006666993957696	-0.03023227583092361	-0.029087290596012713	0.0	-0.236248867215064	0.0	-0.07879408814611556
ENSMUSG00000022052	0.0	0.0	0.0	0.03134977433647105	0.005715365856950757	0.0	0.03201698612460826	0.1628280333825856	0.004478876977818764	0.0	0.004555852521187731	0.0	0.0	0.04083553508592403	0.0	0.5533393619027802	0.018786758147387776	0.0719539327352645
ENSMUSG00000026723	0.0	0.019491943473125866	0.0	0.04150318128755179	0.0	0.014074878094020749	0.0	0.2055075218950426	0.0	0.0230366439626179	0.0	0.014543567813653891	0.0	0.043753020751007135	0.0	0.4959992500209226	0.019286614180865008	0.034058750668922756
ENSMUSG00000071185	0.009508669041815535	0.04978500739602911	0.0	0.026242529278539633	0.0	-0.006251390715909355	-0.024474906820909068	-0.10284546580093026	0.0	0.07396268954215506	0.0	0.0	0.0	-0.007851003032584281	0.0	-0.20482100874182804	0.0	-0.027549556143217458
ENSMUSG00000055900	0.0	0.03565725234481509	0.0	0.04946255432685128	0.0	0.04760140726906527	-0.03794485732826163	0.02497066317337725	0.0	0.02565766676827783	0.0	0.0	0.0	0.018672326216898537	0.0	-0.0956471910316319	0.014915479609023145	0.009093986384594896
ENSMUSG00000075256	0.0	0.026849076292014287	0.0	0.019414086910965207	0.0	0.03341113002217423	0.0	0.11448800745935163	0.0	0.02243240420503563	0.0	0.005619337939032021	0.008357032968715422	0.0406783141458361	0.0	0.0	0.011367300466143605	0.05358403620013212
ENSMUSG00000035247	0.0	0.02576972271590811	0.0	0.08527252854498037	0.0	0.08300494221150448	0.0	0.20428015521359238	0.0	0.05261433678284133	0.0	0.013557000726444723	0.014644205728720652	0.045884095839419325	0.0	0.5162906387969747	0.0	0.0952391305131868
ENSMUSG00000117633	0.0	-0.013639010276881388	-0.004756662788747859	0.010341946496883692	0.0	0.02179554173494005	-0.033714825843150976	-0.1624182293176755	-0.005410141446085832	0.05080571507849599	0.0	0.0	0.0	0.0	0.0	-0.16047511386275978	0.0	-0.029358938741332247
