	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024993	0.013908816417253028	0.041822643403897276	-0.00405025869097569	0.08233982257975835	-0.007211093118673619	0.02074389948242502	-0.0043485334834778245	0.2568152788575909	-0.0009363108347835285	0.05632816253426946	0.0005032686646050673	0.044380573006180514	0.01287854166590218	0.03233289352439377	0.009882783475612606	0.7375979212736379	0.0007103671183098673	0.20161783319687987
ENSMUSG00000023050	0.027816689169620597	0.06227823216743543	0.009571805880062	0.06403885513986357	0.029877799419877452	0.10302802850289611	0.04912408857126138	0.13526310208373096	0.04720585294126067	0.09080062724704996	-0.010481595568307966	0.025124450776586725	0.022745168915857254	0.07878207466565072	0.0006082170930832425	0.0927110783468379	0.009212765410614209	0.11511228839330474
ENSMUSG00000057963	0.034917773270399265	0.06585509659463631	0.005918196099394533	0.06601126265538498	0.020682039811124143	0.06031124942940421	0.05124050700950258	0.2119386292485225	0.03218119749716217	0.0860042772417728	0.0024993673078435156	0.018118767791617887	0.02085130896515953	0.045831812790285247	-0.006985251858454181	0.18985254891511952	0.014833675558085296	0.12929498952772908
ENSMUSG00000028822	0.0405622865161409	0.059668306671820964	0.010457353300963795	0.055791191164020607	0.008759463349581763	0.05949494046772088	0.031990617139048744	0.2335437895272272	0.023753654689335234	0.07621607542951096	0.00038156495983067933	0.010497666075363149	0.027305818693119883	0.028305190336271022	-0.0019436814598261013	0.43366063229581675	0.013304739366919551	0.11939160558644549
ENSMUSG00000048490	-0.0068909902003464855	0.03943407210988101	-0.001439452816287355	0.08902239206664879	-0.01287565117709164	0.06669304930692306	0.025365217811382276	0.19179360520450114	-0.00745325334984435	0.0013054988604510852	0.0007131137605808492	0.018412063830354392	0.014779700568293004	0.04118333579270776	0.01175284328377789	0.6872894351877351	0.009124160982277576	0.21162761661034893
ENSMUSG00000113956	0.0178427033897086	0.08110326548209872	-0.0020559465079713845	0.05204272614103372	0.031101967603451287	0.08523263092517612	0.027642639297248806	0.008163842644665107	0.03548195065000722	0.10427774783014944	-0.010885768234818119	0.030944634091637065	0.022930597247588076	0.10520905896654377	-0.004019670488768108	0.11011794465136648	0.018828095864202105	0.10756908888943144
ENSMUSG00000038446	0.00609920572678675	0.05907347497564582	0.002407404644639298	0.10076975511687383	-0.0029681674531924986	0.06069405653349479	0.0006356488029268803	0.18408276227497222	0.0033831818300573756	0.08662576325251783	0.0010740089683167753	0.03266785730122917	0.018318884102778352	0.04365682665406244	0.0033618709860872642	0.7239235978068401	0.011130756890634076	0.19514216161296644
ENSMUSG00000094151	0.015246172305407008	-0.07716467711834411	0.005977297554532665	-0.213210574846458	-0.03122606931019618	-0.03125617976007301	-0.006000159884206368	-0.07255724934225977	0.005297553342045701	-0.18678380133007003	0.0008162074999485672	-0.16629503061191955	0.001979749705372212	-0.4561836192290814	0.006018528592851778	-0.37283823597190346	-0.0294107002979607	-0.3831060151793801
ENSMUSG00000115943	0.005001568230623629	0.06730747299781277	-0.003827785788494761	0.045245267604046346	0.006295304299887253	0.030384215603148083	0.04991263418279621	0.14368397001188507	0.013997840169395204	0.12652485536618768	0.0002015824255197783	0.019837739850169914	0.026957281536592097	0.060936241036688446	0.00035302459873491897	-0.017180888616089112	0.021652335624717776	0.09779057185421282
ENSMUSG00000028540	0.059400832300817843	0.060785606288482084	0.010476048095006263	0.07084909645106693	0.019657447536753483	0.09966005556444933	-0.01435337971158463	0.21779847305723316	-0.00935058472891147	0.10104027648030751	-0.004701223184253779	0.016966069872965558	-0.007174366088708796	0.06120412732676154	0.003617664592145177	-0.043062315969967	0.00923390895565847	0.12008781065692996
ENSMUSG00000109524	0.02310230874354602	0.019855875206901276	-0.0021689367962868084	0.042752713230973835	-0.009038995214463543	0.02668774902402739	0.017516163377149497	-0.10156069846738579	0.011624271433876336	0.05387457724113379	0.0020099638103212264	0.0009282406019857653	0.011727199257126944	0.0408152138654259	0.0015822028745398193	-0.05898765296858203	-0.00228581944491972	0.0350934563168786
ENSMUSG00000086286	0.0003607871269196039	0.018529734760159046	0.004370425336622117	0.040000277334053994	-0.003919339103854977	0.008538176903467892	0.05946040714464159	0.35120648736535387	0.0023249715266761735	0.012606971648009287	-0.006667755432993415	0.016217654446206455	-0.010088227021385267	0.02333977523615301	-0.003737007118512078	0.662591739943517	0.01813172577681793	0.1467672606596482
ENSMUSG00000091504	-0.019909272840543835	0.05089972219783314	-0.0010837055195484675	-0.002897610251342745	-0.008232354817300802	0.022493875772904307	0.012103073071089706	-0.07201185902647142	-0.003955061093802214	0.04540210417531593	0.0016258889442594539	-0.012860214667359418	0.018031385117917256	0.023548542072447682	-0.003784370283912202	-0.0961833176987836	-0.0017682701122144603	0.016414782571882825
ENSMUSG00000044709	0.028421095743078696	0.023235697698380266	0.010023572926106032	0.060475262014136076	0.016064237683115476	0.07966174581379164	0.038165234988420185	0.12179493101658799	0.03589103492309472	0.06934328506174227	0.002053786134872228	0.022000146140479567	-0.002904632270136582	0.0771541712772887	-0.0004215528053464368	0.22409934212056604	0.013073136073528856	0.1230051463365401
ENSMUSG00000024454	0.012687170027051511	0.03917100307636637	0.0023519728340033906	0.07555172793077612	0.0007249834043510159	0.048565907956214814	-0.0007883220852298629	0.3004004021908778	0.008913357083240822	0.06134793039234085	0.001013960111569239	0.022161167146493556	0.006605155077860607	0.006881404783000887	0.006977010959859139	0.6594983964528053	-0.0005897131029736816	0.13425545560151347
ENSMUSG00000027994	0.010792471811198214	0.056130493641363244	-0.0015282905759314807	0.08278115493298434	-0.017765806000742096	0.08707594937342426	0.033955344000527736	0.22416942723840683	0.019067988010387386	0.019065877374019432	-0.0005327585354929657	0.01731451598786537	0.01927239571551971	0.004972670189558163	7.280540828235514e-05	0.2538627459320456	0.02629400043447926	0.13604344411762992
ENSMUSG00000038859	0.01523475928073432	0.06028904321558782	0.0027408760485871297	0.08528207689778355	0.0029342954576350166	0.0660791662979396	0.01773220590021083	0.23105687461181462	0.008123164391820734	0.0827034968314495	0.0009338257013171512	0.019864921347860737	0.02216329847862133	0.016788618357895756	0.007767556606112131	0.5689003541263187	0.012131508220097334	0.15250038298919597
ENSMUSG00000066838	-0.030586724130223175	-0.09207587771213314	-0.005445032060950845	-0.20947564766377452	0.003977379716681233	-0.04811055178784695	-0.004588638582936256	-0.07989186651954827	0.0001884091361976711	-0.23039502478612642	-0.003207407904158442	-0.1367914635818514	0.000317705873385421	-0.42058631133560476	0.00039433642731247735	-0.3672630226805528	-0.0037249922172382607	-0.4983467743192315
ENSMUSG00000045598	0.014033010505168671	0.055915254140096037	-0.0046452769834494185	0.10626049401380441	0.025718359119413694	0.08767226143376579	0.04611994649263319	0.1887230823794068	0.02257641588262881	0.07520370631890338	0.0056688199531241225	0.02151558866506613	0.020467936456641057	0.05205197750838124	-0.0007849527767705565	0.4385589770986241	0.008543820915474499	0.16319550456472434
ENSMUSG00000042359	0.013803576786085615	0.021331402815173664	-0.0010937669604442948	0.06156529724926908	-0.012416600069575777	0.05486279431913447	-0.006558611582503155	0.24609632977797966	-0.001085821972706721	0.058511937156254135	0.00206718503094245	0.027582012378869487	0.005748435390861621	0.02122402024760959	0.011569029545457202	0.750507957984051	-0.0009813626875256887	0.18935108610333243
ENSMUSG00000094145	-0.0056968212827606685	0.043550411261562005	0.005326298937351177	-0.008702182886190712	-0.0005879733898577147	0.012924677321279887	-0.014299010038874778	-0.06947149693239356	-0.016171422803485516	-0.021284050933848317	-0.0010859869066605044	0.0031481278560802043	-0.01913679523583726	0.0459191005372434	-0.003965083884915137	-0.24269272367600933	-0.008596958287723413	-0.05501394933120796
ENSMUSG00000041852	0.034761108006698904	0.07283721506781668	0.0038122129946714265	0.05274171697658728	0.02958137928731698	0.029444754516407556	0.04919120615709939	0.20519661501712108	0.05224528134973038	0.07457099315103863	-0.0005008697880189825	0.020034013520801506	0.02737887839040403	0.04242800669167731	-0.006613240672647537	-0.022113862498112473	0.01715338969506125	0.13081570548789126
ENSMUSG00000001248	0.016073148387502963	0.05379281177852785	0.005073864876612788	0.09952114545911692	-0.008545812014667068	0.07789797191361296	0.032925612616392236	0.20339984023745014	0.00033020275701086836	0.07498980179524162	-0.00015014788802675738	0.0183152873572908	0.0014152010179844052	0.019164518368363914	-0.00014144317912203924	0.26065488183807506	0.021329689625989495	0.1348210546980616
ENSMUSG00000110009	0.012279289372541566	0.07022352030009123	0.0030801302044502726	0.0510660725049872	0.0109332794740372	0.04297657665904678	-0.005026158607298774	-0.021517394779688663	0.0151761627711364	0.06692422744986938	-0.0017089106232171098	0.029087002212691004	0.028292813797166413	0.07390123212000098	0.0046099710697100294	-0.03418120566924959	0.029245864361135836	0.09585194730825605
ENSMUSG00000020374	0.017162141395127558	0.08466586488279322	0.0019734671138784115	0.027863220920309167	-0.019132662148617134	-0.011794075961786023	-0.010673377186165973	0.23918194197654624	0.016446781077216397	0.1215302394502422	0.00283450871245025	0.022006545988967577	0.021973062888355342	-0.03671253361208073	-0.0010168411810030063	0.04295164891908436	0.026231557761015472	0.11752645340155661
ENSMUSG00000020255	0.010671590141639951	0.029067064675005635	0.004593058699018522	0.060139365869508764	0.01109449113059132	0.0435793987155973	0.024002560789241605	0.28304260001480414	0.01252121534723431	0.043945648774102404	0.005945213882322216	0.015347955107349013	0.015952204898037184	0.014471628046677714	0.010936097872607726	0.6469068818282852	0.00709408162633086	0.18399341431834598
ENSMUSG00000031848	0.03711507479920978	0.04970129791566121	0.005515223221716172	0.07676679091726847	0.015869907054755977	0.1022867986896277	0.047521849708443496	0.21666721137834039	0.020995914873856235	0.0870515979130557	-2.145279273203674e-05	0.020842010238447985	0.009124167546230768	0.054788588441702556	-0.0019066772886227616	0.3367824000729992	0.017751858680873867	0.11155212286653945
ENSMUSG00000059810	0.017062250731162618	0.07875740552954084	0.004888527428348815	0.050723823109001386	-0.011631092142904111	0.031078272839866777	0.03005030380601446	-0.011430053511919272	0.018842251573265197	0.10706649394048456	-0.0014681881539737724	0.01845002787304111	0.024358305363421096	0.0188915948378313	0.0012075511364465846	-0.15669630226288322	0.030802480798541053	0.06198439883976659
ENSMUSG00000078952	0.020325067885089865	0.0510569175033327	0.010684729705618727	0.07585322507862396	0.037938663112566114	0.06483451416856302	0.05017161002903906	0.13450852261552687	0.034900913453124564	0.09630818963708276	0.0010487854001699555	0.014761675430262196	0.020607120790113446	0.08708076459058378	-0.0025529546911587076	0.009444403125027229	0.0030145472140117946	0.11908467278720179
ENSMUSG00000085000	0.015246172305407008	-0.07716467711834411	0.005977297554532665	-0.213210574846458	-0.03122606931019618	-0.03125617976007301	-0.006000159884206368	-0.07255724934225977	0.005297553342045701	-0.18678380133007003	0.0008162074999485672	-0.16629503061191955	0.001979749705372212	-0.4561836192290814	0.006018528592851778	-0.37283823597190346	-0.0294107002979607	-0.3831060151793801
ENSMUSG00000080933	0.005144935146589497	0.06120556207804059	0.0026874082139069547	-0.006972696994021785	0.001430372181909791	0.008317803421206398	-0.007289156682392267	-0.06957463035780945	0.0027472392522603123	-0.08118216849564175	-0.0029391820994403265	0.004524434285485768	-0.013860384571151891	0.016712152497088288	-0.008487708471875521	-0.11680962152274463	-0.005485494995472046	-0.04965449903944058
ENSMUSG00000057359	0.026782373168550422	0.04175249716853224	0.005954010362672436	0.05845672973745033	0.02098238558025644	0.07814379633385085	0.024163595359043808	0.2639472048598171	0.030714802511699547	0.06421841298701371	0.006796636433604623	0.0209132088894486	0.021205249784335526	-0.0013680880833687426	0.011349297738758781	0.5419019115532138	0.003766065658653263	0.15755870186923338
ENSMUSG00000055065	0.014425985107560076	0.051920339064911655	0.004819430470836648	0.08468296352530161	0.021352659586981255	0.057529873618295826	0.021238611819197624	0.19292871777657378	0.017580411753078805	0.060553544255656434	0.00423003343538377	0.02902144025470729	0.018109933648858195	0.04609955020316972	0.0064134749366660665	0.6683988543072701	0.005057390940341325	0.19493622389943213
ENSMUSG00000102379	-0.018847630534738917	0.029092267647502012	-0.0007040394894699733	0.029610934941774757	-0.0090627175625871	0.007912339427197627	-0.014799036243286018	-0.06209247285779773	-0.011733354884927393	0.03742783344483282	-0.0021238056077761158	0.01762160824426766	-0.015803851338101336	0.0549237554897575	-0.003635843718698847	-0.12510146802233066	-0.006570034633101126	0.02062938137428968
ENSMUSG00000019803	0.015226917907291084	0.04987286438871316	0.00963346163074935	0.02006071967851832	-0.002442974115859085	0.05961429248283301	0.04438823010490783	0.1331548321500512	0.009470030859146002	0.06476635844251827	0.00579503952946782	0.021060671780183577	0.017902077558444165	0.06376038682906905	0.0020765045340210364	-0.009322509100664839	0.014126674026530443	0.1082002860447184
ENSMUSG00000002342	0.0187454360036749	0.029580420838309304	0.006689665727948782	0.03997155056196269	0.0069905018507467635	0.07937924913325592	0.03560488192826077	0.3168393140734614	0.027371941315556925	0.054617099940852704	0.007791201689412576	0.01454309531810785	0.02960826239796006	0.02800763700157469	0.010584125229174138	0.5514373646143212	0.005137444892716303	0.11756259564676189
ENSMUSG00000072623	-0.0020150054762520346	0.01981730186001057	0.006780659926776674	0.060502852525288676	-0.02664042810481208	0.023740540825162627	-0.01723956017355834	0.21466573002783532	0.001740399995781315	0.07096238412894829	0.005724264159419233	-0.00275023431892935	0.0011699446355903221	0.012376294070470197	0.0010154203399516909	0.10454624657795648	0.0011674084965436903	0.09691504865877505
ENSMUSG00000022671	0.012901963365506423	0.06908253784250909	-0.004768017752628241	0.10416807900499926	-0.01083656439384088	0.06982430469735326	-0.003963988121852578	0.24330760160358164	0.014915083150793049	0.05956204727431863	0.0013963808655846931	0.015640760464053268	0.014164032809640048	0.03056602283182396	0.007395387350957857	0.6307484528155848	0.010456425016517251	0.18106230649804533
ENSMUSG00000025485	0.007902004031841768	0.03700252783902605	0.0013767258088461989	0.09976207732826359	0.0031100506177868478	0.05653241070810639	0.027078677378865126	0.22268908473457227	0.019632997317915266	0.05987540129891775	-0.0008460140559691353	0.013880249592460002	0.006129724371878962	0.04785233528717592	0.00718504463210203	0.6086790568605336	0.007495791951077991	0.18931332895361785
