	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000008540	0.031036933913856046	-0.004151335541558053	0.06791452378155165	0.006313698677695356	0.021275846465869108	-0.0008768506255624483	-0.025794680083656985	0.020953337182020602	0.011739155613759067	-0.006325235891433425	0.012232157553496239	-0.007038695068383407	0.02248662968912478	0.03215718195465992	0.04174590056858766	-0.01678709067408428	0.0653622833432954	0.0010966268304140872
ENSMUSG00000060716	0.12587111283722022	-0.004450530844249962	0.05310118979468825	0.011975368376338988	0.059061615528792445	-0.0009937486674711441	0.1271779466998331	0.15341282953676064	0.08413812586165607	-0.0044382154910376165	0.021404481890879522	-0.012736785154447716	0.08984336352077663	0.019145853265425623	0.050804624287775366	0.09728887145340975	0.08346094757822096	0.0023434237429423126
ENSMUSG00000060743	0.07319908504279218	0.005457528125667263	0.04542903111146838	0.035134383329464725	0.11744562057808383	0.0170886639710391	0.2834813542186436	0.028548863834813736	0.0842555988580898	-0.001305130391691429	0.04491128716072126	-0.006636012331247392	0.1437481062157271	0.026565044651579228	0.04301980086542504	0.046550187916156054	0.05934859525477805	0.023112642386487487
ENSMUSG00000104554	0.10441599533965668	0.014266654865891074	0.08575516450156491	-0.0007451523271811312	0.056823628538456565	0.009177663773100773	0.050326752090456596	-0.018655929788915924	0.10892380729918451	0.013740037793780045	0.019255261541495983	0.005293483349149548	0.08670810471048754	0.012986861472433832	0.060459502519110433	-0.009888295045623505	0.09603433965177309	0.01634731304147863
ENSMUSG00000063065	0.095772505828966	0.008392431466615693	0.0781504271738543	0.006306237626527686	0.08283224429607279	0.02622700640261298	0.15290377381201584	0.13272491258903757	0.10501488817924058	0.00236235450881525	0.03228258295204276	-0.0025009163040522254	0.09116564861695743	0.01795468661200305	0.04525456820457683	-0.010940182224398345	0.08944678825755545	0.00495575904335835
ENSMUSG00000020838	0.06161229747132373	-0.0037230213045924237	0.06281212639379581	0.029382246625157548	0.04116812767263452	0.0009452945322014525	0.044187512521810794	0.0040575803152543295	0.04352648428440651	-0.007534196625368038	0.01934199569082661	-0.003136732226838441	0.05796808325836277	0.018585204082046402	0.03288929866586321	-0.01712053484604569	0.09034251557617869	0.006448878194558866
ENSMUSG00000047940	0.03254189398529499	0.007427627772423355	0.011947303210685536	0.041236040496109384	0.006893013457634619	0.004001473250484976	0.01798822535513734	0.11911653149680725	0.009161623949278561	0.0058125099369915134	0.024357259911006884	-0.023874777077305356	-0.015018779434649332	0.05465571072844406	-0.00017346665866041023	0.1754787565745833	-0.0036705516663849786	0.0037646304808211946
ENSMUSG00000049092	-0.013596153352799385	-0.006101169649835875	-0.01705018030411988	-0.009882651908576788	0.06223402477813319	0.0006958793065028399	-0.03829146398098341	0.1616441562168932	-0.030571713331716766	0.006476553053471434	0.004680423581833436	-0.013833973442056698	-0.04686148784853036	0.04094890913464561	-0.012834222183352851	0.12778399822480943	-0.03822249766256261	0.0027446235953123375
ENSMUSG00000098150	0.007157347761182921	-0.005432206973325394	-0.02923587708719424	-0.002082402895549811	0.005172599383929212	-0.00347911448947603	-0.02858601563161106	-0.026656225993922686	-0.030581037543847094	0.0013365277147386224	0.000300307417429784	-0.0023210725591135475	-0.0021478888675379236	-0.002019096031602073	-0.03793935106961206	-0.021780493839469273	-0.015917243990510803	0.016078423328248652
ENSMUSG00000044206	0.00908919336512294	-0.006859145279096473	-0.009314176184229186	-0.005560685333745953	0.04550390175079103	-0.0003502217767943096	-0.04654805036958091	-0.03531332592350996	-0.03215854472624154	-0.011492522208391165	-0.016207738145229605	0.00023007856044776937	-0.019838990677921435	-0.007664839379244118	-0.05074217733199475	-0.025261288387108446	-0.01211110349468072	-0.010786161670070474
ENSMUSG00000020477	0.0817542766081585	0.010305280346853709	0.057834763538994596	-0.000785563691871565	0.05393616239156732	0.006991050506361976	0.20361174048890202	0.09603024024384338	0.1124294228172013	0.0032039015671866114	0.03846362851623521	-0.010624287857016107	0.16187933985142341	0.020501084167959302	-0.02532881378210732	0.04743580571921484	0.09376033296877202	0.001509510900463543
ENSMUSG00000020679	0.07057493199532214	-0.009069877124940312	0.07466801787985397	0.023812561627788196	0.04030873837504519	0.0037749063015715886	0.09784536070032378	0.027392915889608307	0.05980044768070262	0.0062763812478806354	0.02143505930325773	-0.004214337882850876	0.07898804150583082	0.021132039618636814	0.03957512628237184	0.002574794537576963	0.09670241415658114	0.007221579480704219
ENSMUSG00000027699	0.07374536767801405	0.005886589626035337	0.07755734091806517	0.024123296016140168	0.12949028171034505	0.007909543772776877	0.15237610276516145	0.07947882930914472	0.05807733059327802	0.009192258776134362	0.02794229393714756	-0.008598123636771302	0.1310303264430591	0.02734087702254848	0.035962543147823975	-0.016219221301019257	0.06412945803973084	-0.0019373871677089483
ENSMUSG00000047518	0.03464512632589114	0.004760193872997271	0.05308760007953554	0.009523651989236116	0.028335707242097538	0.0005581009557187956	0.012932755485150795	-0.015921485797714144	0.06997259712770756	-0.007769211446741663	0.03782814566979401	-0.0026524795052474863	0.018605788266722812	-0.003357925870555586	0.03611031753586888	-0.0034109058347114893	0.04704582523081626	0.012400798531390526
ENSMUSG00000015291	0.02753133330552373	-0.0038677467355488003	0.0351030062499506	0.0023336919785184105	0.08841868359231739	-0.0029489156839450255	0.17628227050476458	0.12535109892560287	-0.02539159667753016	0.00456832769684427	0.021814720744649612	-0.0002328228844687276	0.029515459158418317	0.02855610435352511	0.01978489369160213	0.13111784197525203	0.012110646549263037	0.004001276670585087
ENSMUSG00000056608	0.07722638567982877	0.008709557207995593	0.05301066877805819	0.02346299906556461	0.12136963269648342	0.015143578626053308	0.22961744018944696	0.06747150970072004	0.06597182639256322	-0.0019130395398990784	0.039986723186770434	-0.008556418098955224	0.15163904299445546	0.017685347529914	0.049472394074993126	0.004232819745396098	0.06588068487929247	0.0039623793576798304
ENSMUSG00000054836	0.07866282117277998	0.006637586533906869	0.0812676805657897	0.01179095206477671	0.04656628344122769	0.028200081218113026	0.054150068236049266	0.14061340783921747	0.08065508209801919	0.013817951455192608	0.03371070635747466	-0.004282672939656809	0.08138324979557053	0.013918754932300154	0.034291779792537065	0.09111058372171621	0.07644605503667533	0.0013635022984349885
ENSMUSG00000040795	0.11934248755574767	-0.003240602014661168	0.046301652504085467	0.005618832232487746	0.07499855225477015	0.026317102331605773	0.0696176006688412	0.12996009503741723	0.10960989772187792	-0.00927233734634813	0.042663933841556305	-0.006992642753331373	0.0850288763241094	0.014731370726855987	0.020407970422248973	0.03822492779056899	0.08177307868458489	0.0007717369153397158
ENSMUSG00000010721	0.05370823787442142	0.0042493896259527125	0.0524841044139196	0.017517119381201544	0.11800869307714623	0.01245007011400178	0.12510151363894692	0.10998253567844846	0.05395416284087073	-0.005175867921726811	0.03415841900111575	-0.016007006200353707	0.0657734185758922	0.019310971946626003	0.03090539158890481	0.0827982385368419	0.057755368013256106	0.004383336922390819
ENSMUSG00000031467	0.08582984451560541	0.007253383042240914	0.056135688112811166	0.016063837222879684	0.111858377054263	0.016477783377506838	0.20924740998338426	0.10082508457053337	0.07489539938361693	-0.004758909944679804	0.03661979130655319	-0.009824186087774122	0.1460206179810744	0.025667568419001845	0.05812657753698919	0.05641356440230863	0.051241813369363495	0.02374711298294382
ENSMUSG00000029073	0.08871184026788147	-0.00552942145113775	0.056695051728352805	0.0091575232159812	0.050579547783230996	0.008278180567244168	-0.10373352562091895	0.1139156758919853	0.09254084678130832	-0.008617039437532574	0.030964948564984038	-0.020922124534782986	0.08357667218206188	0.022171177580249994	-0.023358484559555238	0.08313036918079889	0.018141719215314617	0.007593169312193433
ENSMUSG00000071068	0.07889859441560734	-0.0070223025630964135	0.07334798484288123	0.007683923416360423	0.039974396056121415	-0.0005695849460607861	0.07251841472004474	0.001991493118008033	0.05248197743905101	-0.004274271106883784	0.02148346916287015	-0.004471277428248348	0.04616537264740016	0.024241450498915844	0.031254218784150516	-0.013836866771089262	0.0680391264638664	0.008114019213410626
ENSMUSG00000097820	0.05149728607757424	-0.0024087608016478564	0.055164379390147844	0.009087552137810104	0.04211928077898587	0.010604157053395673	-0.01841274687436193	0.13614855779747553	0.08902395784072203	0.005974921785361533	0.02525589977189416	-0.015230114082026245	0.003588014183021317	0.01907660218561692	-0.0025168626063272574	0.09697063417744566	0.0648732986036131	0.010957984917591342
ENSMUSG00000046186	0.030202668937103487	0.008463356306102858	0.027679286801711507	0.020204942528809104	0.05735733777676485	0.0022504790256269707	-0.03165611984690518	0.11230846799033835	0.0004377713395764918	0.0031385010718492723	0.015051379626155333	-0.01596565954028587	0.008965883417658915	0.04108156615766347	0.019713745214825655	0.08001827459847846	-0.007367784378896301	-0.005656137994862677
ENSMUSG00000087497	0.08783012865122665	-0.00571785716310842	0.0380848352727948	0.024535704720697788	0.05217306473428575	0.002842844626450512	0.027858203223253702	0.1345538318304534	0.05499057598535728	-0.01164899856744991	0.04307837314325817	-0.01293389914465349	0.08337614003633331	0.02771447358032414	0.038075690446099285	0.14995564901343772	0.05004987600927312	0.008132900165531151
ENSMUSG00000037446	0.09131843031581022	0.02013914863683957	0.07867192266930942	0.006686794135384843	0.054750262152889	0.005988054936304772	0.23915927101541976	0.017568476345955528	0.08145961547046941	0.000883483359211823	0.028850759200005478	0.004622468116472841	0.11151486872053543	0.023366299350995438	0.04238863107088296	-0.021653989217988317	0.10077311401213852	0.007224445315400122
ENSMUSG00000037847	0.10899543848545364	-0.0037443540463885125	0.08115653250206378	0.013176703125334045	0.03791761396657551	0.04597159470467886	-0.016637585856265753	0.15951186586587157	0.06028370780856806	0.027704108997516283	0.021018213198801407	-0.021520690231253477	0.03533560180837542	0.020244108430311564	0.034590679396439686	0.08010364616935216	0.05598706335487285	0.014400210151507054
ENSMUSG00000032253	0.027755196527972918	0.0008044167478926413	0.029186648827011854	0.060716799180123154	0.07707951325781844	0.008414274728004654	0.11503077418352145	0.11508712101229841	0.02535711489867286	-0.011157428751071815	0.03307853827292482	-0.010563355483957692	0.10506000104100427	0.04477819652113665	0.007086246642159365	0.22625974977714317	0.0011434989539598713	0.0216848827071122
ENSMUSG00000058258	0.019356899254788524	-0.005340766311305093	0.060045331527154695	0.015482644942520503	0.01827171699104448	0.002997615961950422	0.14774111288050853	0.12544682313221397	-0.0014196138225088361	-0.007343262359141331	0.03992287770077902	-0.019299252132857093	0.02207155968639459	0.05851573403165925	-0.005959038400994489	0.15655642168432157	-0.0157244109039831	0.013807943083208686
ENSMUSG00000087200	0.15007753702609208	-0.007043501314910827	0.08239830953623044	0.014204411617642368	0.051895341032650324	0.006226426415170344	-0.026146409183794666	0.07387613333568359	0.047137379713188106	0.013902839784298392	0.020368686848762863	-0.006140402172864664	0.04563448033859459	0.027237735045907485	0.03002073044109628	-0.01454498109331845	0.12389077268780965	0.004773900497561304
ENSMUSG00000004902	0.1073382112047901	0.015281318318323299	0.06517167874091163	0.00857439392374155	0.06696471365989315	0.00558248293777329	0.09520785995827542	-0.022775100756293146	0.07179296752921281	-0.0010823306303271757	0.035743910310494745	-0.0004150000637309859	0.1270254847229288	0.02830550276984078	0.051889999286088694	-0.007887444836731967	0.09906676350261218	0.004653666289180234
ENSMUSG00000028060	0.07021054240970963	0.004140054319161988	0.06604024176989956	0.026232232142917512	0.10756691976660347	0.015248289907581888	0.18042670537594988	0.10250015557394362	0.08487333581993621	0.01000523450657056	0.04020036196682538	-0.010435768188913893	0.14607152695420414	0.029626906559600943	0.05273148723904991	0.04900156181161687	0.06241172675649328	0.012042358488335075
ENSMUSG00000017144	0.06469467300903489	0.01631456336773616	0.05420437586217304	0.011318633369877975	0.1263861916400856	0.01597024221461782	0.2416640562268315	0.019459684542588156	0.06178628721423333	-7.496789289039693e-05	0.03497296136535754	0.006527433740536383	0.17008834635279138	0.020725549849053743	0.045097811956787026	0.01709185392298553	0.07455560048931927	0.005924085466696332
ENSMUSG00000028784	0.1118168323705504	0.015695790128925833	0.09120274888971056	0.005063350122353378	0.05521539354982191	0.007255967556557152	0.03798621916108199	-0.00024070040058826896	0.08543573166872583	0.009304457583857584	0.0244984345976783	0.00669800580440746	0.06448092702560514	0.027589423732219336	0.027868031183243148	-0.013394422942188353	0.09717093870978195	0.008763814941578728
ENSMUSG00000057322	0.1367258090417246	-0.00366295612470172	0.03860982158818972	0.031332371774754265	0.12299213840383995	0.021929594596232553	0.31554448727323947	0.04376685479198516	0.09506757442807481	0.0097793232505085	0.0564232820657058	-0.0002406733167065665	0.19291937287263344	0.04133491226093611	0.01563257694501122	-0.008989848943487491	0.019692227835340807	0.014883120751255774
ENSMUSG00000036275	0.10006703439917795	-0.0020261095151779176	0.07022967762558048	0.024001987248552074	0.08169924190026774	0.021810920515573734	0.12750034140470753	0.1361009147000524	0.08359672863634841	0.014500850972399348	0.034341512015933925	-0.013151549799165099	0.04314649159376651	0.02775999833928446	0.04881060201977172	0.051879258007128164	0.0917437488129508	0.010323864492186528
ENSMUSG00000019990	0.04988337807943546	-0.007439622047344788	0.05888720511824691	-0.0025490243117019416	0.03418060179891264	-0.0030488201576060548	0.04206150337798006	-0.021917854425347678	0.03496925623543835	-0.004656227182879645	0.029481236396272186	-0.0033275355818269806	0.052483423905557304	0.008976965045128184	0.02951828304243723	-0.023090531657154707	0.03688254438753315	0.004862821862791731
ENSMUSG00000025544	0.06929361724188701	-0.007464767101711394	0.04749534770635364	0.05113709628959831	0.11021341551245964	0.013237730239572037	0.17884553422128582	0.11299949204133425	0.05111854409750387	-0.000612830888400952	0.024193328364760548	-0.012373844980304836	0.08540443245292409	0.01692756226210414	0.050209976274501446	0.08675061726197393	0.060375947483303855	0.018745859702487776
