	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026890	0.07865733090744038	0.0	0.0663291527667086	0.0	0.04823410016503294	0.0	0.2160497744228362	0.025514082463976906	0.05758194956288977	0.0	0.03186044879645115	0.0	0.0807465622278297	0.0	0.05903560408070336	0.0	0.07296014070774651	0.0
ENSMUSG00000114922	0.033787205638931964	0.015470841681418232	0.021934354874040305	0.0	0.0	0.0	-0.12194467616898279	0.0	0.07864315040566588	0.024572063805988864	0.009212173805199205	0.0	0.0	0.0	0.0	-0.0236422731313492	0.0635498139487053	0.011808579835242207
ENSMUSG00000086633	0.04075215970442626	0.015412832978323562	0.043506436190998816	0.0	0.019627563035212257	0.0	0.0	0.0	0.04137890509923591	0.0	0.013115458835307691	0.0	0.0	0.0	-0.03162885115412277	-0.040354445686604686	0.039943765629728914	0.008040514725249248
ENSMUSG00000034480	-0.0752603166645598	0.0	-0.07044648679620256	0.0	0.0	0.0	-0.09017474057916541	0.10116577568788447	-0.07621260319689155	0.0	-0.013079791531620394	0.0	-0.049796818904769474	0.0	-0.06993435460772097	0.18640243629017822	-0.02650206025636002	0.0
ENSMUSG00000034889	0.0558191342963516	0.0	0.08046878384388534	0.0	0.060528949654787854	0.0	0.0	0.030129716135226713	0.07830838053499041	0.008675770447835074	0.0	0.0	0.0	0.02810107093522532	0.0	0.06234107176507153	0.058063014157440106	0.013855082219290228
ENSMUSG00000114214	0.04329414807374094	0.01728997430699669	0.05711699769624381	0.0	0.05028085091235583	0.0	0.08433849150624165	0.0	0.0669775313824068	0.0	0.030838523033315402	0.0	0.059873694990317625	0.0	0.06302470307868879	0.0	0.04340083034730584	0.0
ENSMUSG00000105440	0.08554060386453538	0.008745759720802604	0.024011854838357702	0.0	0.030618998338563394	0.0	0.20985512292794511	0.0	0.05183058729239686	0.0	0.03496434744876457	0.0	0.07870117327670438	0.0	0.07421002221812642	0.0	0.07940280367023117	0.0
ENSMUSG00000099704	-0.483421412409163	0.0	-0.4375356193290822	0.0	-0.4417394707962959	0.0	-0.29132387227709483	0.0	-0.4172741807598722	-0.20103274760044046	-0.18655684662860406	0.0	-0.40670070891889115	0.0	0.0	0.0	-0.5060754613172527	-0.21090143815474865
ENSMUSG00000004902	0.0719258629379581	0.015991328359404144	0.05768457248798153	0.0	0.040399821366666554	0.0	0.03576686103025024	0.0	0.044532425123654726	0.0	0.020671034396822944	0.0	0.07202727717095779	0.0	0.04355264671843205	0.0	0.06387654264092654	0.0
ENSMUSG00000084766	0.06677791349253907	0.0	0.06054539457107627	0.0	0.031285860257197734	0.0	0.026953585407408987	0.0	0.051052144823888486	0.009267474447594959	0.03615417418668516	0.0	0.065051693740474	0.0	0.05339456158669022	0.0	0.06681597634715483	0.0
ENSMUSG00000081362	0.018553490850269985	0.019452369717195443	0.0	0.0	0.04023292713497712	0.0	-0.06150504003074252	-0.022161683886892693	0.024534794302115536	0.014033050416984109	0.0	0.0	0.0	0.0	-0.028203495686352883	-0.033059864333761166	0.020372570767122088	0.0
ENSMUSG00000050439	0.07124112412776634	0.018681945877314643	0.05667046256605686	0.0	0.05507134756966759	0.0	0.0552563851963014	0.0	0.060683598686922455	0.0	0.020578159646787615	0.0	0.08450097989249648	0.0	0.04056138479390867	0.0	0.0698010985856867	0.0
ENSMUSG00000115060	-0.10368093192836586	-0.02849244977598107	-0.032781248481668836	0.0	-0.03737941823885686	0.0	-0.17210078344746765	-0.019393567639326426	-0.05718584680839016	0.0	0.0	0.0	-0.0519248717265429	0.0	-0.031779324148126356	0.0	-0.04686150828797837	0.0
ENSMUSG00000104505	-0.4831791774610058	0.0	-0.4056200783282001	0.0	-0.4441172168115828	0.0	-0.2794601401654556	0.0	-0.4354462386289818	0.0	-0.20098691543829728	0.0	-0.40525111675014913	-0.17033058013598268	0.0	0.0	-0.5252991070331996	-0.23287118743858998
ENSMUSG00000032290	0.07068785948766038	0.0	0.056251972877942	0.0	0.05091215156692498	0.0	0.04790054856409376	0.0738134151728636	0.06051984968241188	0.0	0.0	0.0	0.07323439426244162	0.05359498281669651	0.0	0.1405995046940892	0.052116586841909014	0.0
ENSMUSG00000075478	0.0	0.0	0.06797467342806345	0.0	0.028349249919276516	0.0	0.12076018941940685	-0.03807236015947917	-0.01891368248131073	0.0	-0.025845914067478208	0.0	-0.0482922502482228	0.0	0.03984682658258702	-0.028703450650620205	0.03540104656721555	0.0
ENSMUSG00000079363	0.005196009344929194	0.0	0.008483243723005046	0.005055572601227909	0.03983750038734002	0.0	0.0	0.0	0.02468426893047781	0.00862366450046177	0.0	0.0	0.03919272462519675	0.01839987929094505	0.0	0.017226160264412243	0.0	0.01289695262403979
ENSMUSG00000114055	-0.024945875821427668	0.0	0.034900385936301064	0.0	0.05410057019668945	0.0	-0.06281501040252882	-0.02446036901600029	0.048620236114558596	0.0	0.015047953704578239	0.0	0.017140483836658994	-0.019267305733689247	0.0	-0.03466099794984541	0.0	0.0
ENSMUSG00000031453	0.07529318432387072	0.0	0.07208079139761621	0.0	0.04532930407090474	0.0	0.0	0.07266072651357469	0.06944033293738834	0.0	0.0	0.0	0.046648709962760715	0.05316927121863498	0.06772060112089462	0.1329741610569367	0.06817761815601611	0.0
ENSMUSG00000110009	0.06253127363504708	0.014850605977423754	0.03627222532058901	0.0	0.04857551867213141	0.0	0.0	0.0	0.04644012316725151	0.0	0.016259178090377167	0.0	0.07090873185731555	0.014476261878698271	0.044298846512659716	0.0	0.06173527794179737	0.0
ENSMUSG00000029134	0.053611928023962446	0.0	0.051194519662311797	0.0	0.02137113873380259	0.0	0.0	0.0	0.0530583049346267	0.007749142973444001	0.005301897065828763	0.0	0.034363239529025216	0.0	0.023215700646643363	0.0	0.05247307423080065	0.003189906512259977
ENSMUSG00000073956	0.0	0.0	-0.03758455247330405	-0.014588090076037969	0.0	0.0	-0.08379991559137709	-0.01660954664914596	-0.02528985754981841	0.0	0.0	0.0	0.0261587644046664	-0.0045396579904602285	-0.07044812164607868	-0.04406702062389032	-0.003091678554119348	0.0
ENSMUSG00000028609	0.01883167843014255	0.0	0.031239294430503058	0.0	0.0516073600859078	0.0	0.0	0.04525804854435655	0.04558572298408345	0.0	0.01638475156736846	0.0	0.0	0.03506371032614781	0.0	0.07554425675035785	0.045163426664036166	0.021861644528665073
ENSMUSG00000097665	0.07119036143514623	0.0	0.04029648502968012	0.0	0.05195645563413982	0.0	0.0	0.0576864474978082	0.06553511518919052	0.0	0.0	0.0	0.10275355385915039	0.03529470519318241	0.0	0.10036917024018471	0.05244762317212718	0.029498152810737976
ENSMUSG00000026425	0.05190723815948527	0.0	0.03934404595525146	0.0	0.049259648441912426	0.0	0.07096978151955781	0.06056724372157048	0.05362730311187796	0.0	0.0	0.0	0.07314870103270692	0.04561177366991799	0.0	0.12208583005938131	0.0	0.043549500319403966
ENSMUSG00000068036	0.05622736269070553	0.0	0.05241192557602305	0.0	0.05066615108238466	0.0	0.08333498087557165	0.07130417786322975	0.057131910834853694	0.0	0.0	0.0	0.07354258684050687	0.0503591670211645	0.0	0.13650705206700728	0.054460169159866983	0.0
ENSMUSG00000033356	0.06837056335745426	0.0	0.06403798260226533	0.0	0.061463123855130246	0.0	0.07439197821391227	0.0715431549181726	0.06428631565652271	0.0	0.0	0.0	0.08734132950131787	0.0428348146024633	0.0	0.12345395580783922	0.06721121336458338	0.0
ENSMUSG00000097534	0.04870618803247345	0.0	0.04872477665296421	0.0	0.04328591555482041	0.0	0.06861621550506584	0.0	0.04781897624327266	0.0	0.026658213152179432	0.0	0.019420582378170324	0.01872849933950399	0.0406629345447814	0.0	0.04117720558781842	0.0
ENSMUSG00000095564	-0.49239096261449006	0.0	-0.4175550705693022	0.0	-0.444992377821933	0.0	-0.2898200973313494	0.0	-0.4330236625068429	-0.1872823608497569	0.0	0.0	-0.3716507379115665	-0.195705820197605	0.0	0.0	-0.5189337884381628	-0.23120687995043604
ENSMUSG00000085424	0.12383593957100703	0.0	0.08919148224706512	0.0	0.029483148266294647	0.0	0.0	0.0	0.04630804231076132	0.017023568806691286	0.014508430442880905	0.0	0.0	0.0	0.026389330820705107	-0.026374797304910158	0.09701294464151376	0.007807086897293099
ENSMUSG00000021061	0.06804870631897268	0.0	0.0732624129509005	0.0	0.0	0.0	0.10286794837527875	0.0744876749105716	0.0673449346388901	0.0	0.0	0.0	0.08056119066883671	0.05522252579986131	0.0573595564574052	0.13704470140738387	0.06521536688033845	0.0
ENSMUSG00000087210	0.052325216844003465	0.0	0.0	0.0	-0.01287021449090857	0.0	-0.012037516085963543	-0.011596145133763426	-0.056030983073598224	0.0	0.0	0.0	-0.05564363749802699	0.0	-0.09030610198461958	-0.03021750043237907	0.03579713463999018	-0.05173561133514217
ENSMUSG00000057143	0.009649661178359031	0.0	0.0	0.006503894951689247	0.01813661845836547	0.0	-0.05987001417224148	0.0	0.006656158954381535	0.0	0.0	0.0	0.01186495319343946	0.01844354305715025	-0.014892825804105336	0.08757228110410763	0.0279004979643689	0.0
ENSMUSG00000086268	0.0	0.007066240310344862	0.045160329396080494	0.0	0.0	0.0	0.049982834157037415	0.016790804533425206	0.04225458296571238	0.01538371118054817	0.0	0.0	0.0	0.027289116976007263	0.0	0.04194043919716574	0.04391249023636093	0.014932792610206145
ENSMUSG00000039781	0.0798828752768961	0.0	0.06711373067599963	0.0	0.05050168253502896	0.0	0.14829839304817813	0.057849871397478964	0.07470901250553623	0.0	0.0	0.0	0.09874592581067028	0.0	0.059599200370302315	0.07542964358511013	0.07490224215938464	0.0
ENSMUSG00000074088	0.07846546674670622	0.0	0.04822365084335847	0.0	0.04333310419645531	0.0	0.0689504418509065	0.09015469678463324	0.0561045884870015	0.0	0.0	0.0	0.07989488869914846	0.05488984137957295	0.0	0.16132323646787708	0.05770907512074821	0.0
ENSMUSG00000038917	0.11980373921437583	0.0	0.11367966995071664	0.0	0.07972505537773508	0.0	0.32266660746081294	0.0	0.06778608207722105	0.023189744381226562	0.08343609006804252	0.0	0.16520347052470533	0.0	0.10815130020084471	0.0	0.10722492264686842	0.0
ENSMUSG00000111825	0.057788049955895246	0.006622592395079449	0.06879935693277867	0.0	0.019805506325553817	0.0	0.0	0.0	0.0053677529581720035	0.007689533848475564	0.007249978095037644	0.0	0.0	0.0	0.018803802041740522	0.0	0.060417685410251235	0.0016297986553701627
ENSMUSG00000022683	0.06406357127445174	0.0	0.06861719262522949	0.0	0.06653340789585908	0.0	0.1374563389909808	0.03433503344837067	0.0754769468890191	0.0	0.031245178836740495	0.0	0.10009871123468062	0.0	0.06341731706173402	0.0	0.07016590328125605	0.0
ENSMUSG00000024219	0.07469546803127917	0.0	0.07283869230898975	0.0	0.05319071019792972	0.0	0.15167787274899147	0.0422391948816514	0.07565029585745398	0.0	0.0	0.0	0.09309648390021329	0.0	0.06393812119630952	0.07183604375946817	0.0732355024924002	0.0
ENSMUSG00000118284	0.06865041906631045	0.0019200787196929081	0.04900054460667715	0.0	0.037416786953983254	0.0	0.0	0.0	0.013775130560673712	0.011227539817594417	0.0	0.0	0.020049579537643105	0.0019764837766669536	0.0	0.0	0.06435425946605954	0.008882092965439367
ENSMUSG00000026315	0.02726416232200111	0.0	0.0	0.0	0.028384122692698324	-0.016081439769968148	-0.036012723764493465	-0.028172859043366024	0.0	0.0	0.0	0.0	-0.03971382060761577	-0.009734121778312649	-0.015892073634747213	-0.020626463034603734	0.0	0.018288842743407044
ENSMUSG00000043301	0.057603708563171645	0.0	0.05627184217284867	0.0	0.030200773235008995	0.0	0.036251390768849354	0.026712980534581265	0.0521707400903338	0.0	0.0	0.0	0.05135696872841352	0.03411194046967903	0.04066286025443073	0.0	0.057634107359051244	0.0
ENSMUSG00000028800	0.0772125247255707	0.0	0.06491265452864071	0.0	0.05047714636490936	0.0	0.07767021707827566	0.06036770892700382	0.04659482322499242	0.0	0.0	0.0	0.07220417345079501	0.0	0.047264784786299474	0.09420031153657708	0.06287430074231463	0.0
ENSMUSG00000037621	0.06108127085550833	0.0	0.056388478552921756	0.0	0.0	0.0	0.1175907482172914	0.051614426909976106	0.05358590496786244	0.0	0.0	0.0	0.0733902212173718	0.035821919953054726	0.05727159706854148	0.05724985622898056	0.0652070209811201	0.0
ENSMUSG00000112219	-0.061262544475369544	-0.015869525444587373	-0.032919310395914884	0.0	0.0	-0.015933560779691477	-0.14967556126427844	-0.016634831786485862	0.0	0.0	0.0	0.0	-0.00965302429258963	0.0	-0.05456543404613126	-0.04005329163403556	-0.043243278369998875	0.0
ENSMUSG00000085741	0.07559534510478269	0.0	0.0543366391405392	0.0	0.045791059731664085	0.0	0.07416711683063533	0.06728577895460049	0.07479137163338215	0.0	0.0	0.0	0.0582284858986203	0.053918096606333316	0.0	0.1237565036694251	0.060819522705369417	0.0
ENSMUSG00000095218	0.041569863940111855	0.016033554879611063	0.051367107035610794	0.0	0.04158431888479675	0.0	0.0	0.0	0.038272742119224566	0.010862253934139754	0.019910012034273786	0.0	0.0877661710715809	0.0	0.034747485582480246	0.0	0.04644839789793816	0.0
ENSMUSG00000090081	-0.052970088287509105	0.019277457008764487	0.04399951323122805	0.0	0.02198343521810258	0.0	0.0	-0.037551700417233325	0.021817527957671563	0.0	0.04243685638765522	0.0	0.0230404599504863	0.0	0.034433683537771625	0.0	0.06706508519316198	0.0
ENSMUSG00000099977	-0.501316898231266	0.0	-0.4013373130915244	0.0	-0.43896077831055164	0.0	-0.282430510059375	0.0	-0.4249232376981662	-0.21396488611311212	0.0	0.0	-0.39354538733763866	-0.1878785595666166	0.0	0.0	-0.5455073102843176	-0.1926968774988764
ENSMUSG00000118221	0.0472208567402677	0.0	0.035625567558357475	0.0	0.02588477927134989	0.0	0.0	0.0	0.035739473594077656	0.01768670022510773	0.004605137292577777	0.0	0.04127870949970583	0.0	0.02251793472926305	0.0	0.05994863679962402	0.00634446806706556
ENSMUSG00000047518	0.0172997868244297	0.010983148935338858	0.049408185509586845	0.0	0.014663424446925387	0.0	0.0	0.0	0.04107686721828353	0.0	0.016599653920776395	0.0	0.0	0.0	0.028470703260007835	-0.04492829361191916	0.04384949957959922	0.00947577991333929
ENSMUSG00000042724	0.06438806323774739	0.0	0.061481428669460964	0.0	0.0	0.0	0.0	0.06717207779156346	0.056790001778637376	0.0	0.0	0.0	0.0503636940000919	0.052860648865016145	0.04436206383330742	0.11133495176913566	0.06155910024295743	0.03831487486488494
ENSMUSG00000028332	0.06708442628109561	0.01123493916582522	0.0505666608381452	0.0	0.03459152594073539	0.0	-0.0904829204491171	0.0	0.03509531311567657	0.01612790367276847	0.009829975452946393	0.0	0.0	0.0	0.008626640044667344	0.0	0.06858937431678061	0.0
ENSMUSG00000113666	0.012778441342464003	0.0	0.0	0.0	0.023312389407968016	0.0	-0.06370131335594187	-0.028680383346142608	0.03733250693959919	0.023162733909053393	0.0	0.0	-0.06812934586479658	0.0	0.01805109424962259	-0.04059242802334691	0.02327222650365099	0.0
ENSMUSG00000028382	0.0	0.0	0.0	0.04186845090293024	0.0455599975402631	0.0	0.0353138814125422	0.0836169393984889	0.03849855236951405	0.0	0.0	0.0	0.07294825049495501	0.06274179393618559	0.0	0.17826427699167208	0.03266999894120848	0.0409943993813424
ENSMUSG00000026608	0.05082648185162279	0.0	0.06257083084305824	0.0	0.0	0.0	0.15848113536350283	0.07376251685665929	0.05763213631785259	0.0	0.0	0.0	0.05658209908627046	0.04571496543734231	0.04690140811112642	0.13067428383922994	0.05745809884264345	0.0
ENSMUSG00000024593	0.024404469563663215	0.007832068536932024	0.027807902615921844	0.0	0.019987186038599787	0.0	0.0	0.010034056915237953	0.024048154742874785	0.01864325227218399	0.0	0.0	0.013890242469828054	0.020718632430338644	0.0	0.0	0.031402887779743205	0.0
ENSMUSG00000028177	0.0736719662207938	0.0	0.07402786366562275	0.0	0.061539291257137335	0.0	0.10057181392772606	0.058805162966188027	0.07311883057402319	0.0	0.0	0.0	0.09874417483867592	0.0	0.0533895424991897	0.10324480555727315	0.060887193503982175	0.0
ENSMUSG00000054312	0.08300621470344219	0.0	0.060901086541699796	0.0	0.06367411609644696	0.0	0.2405754993846903	0.06808220715503976	0.07517833920387494	0.0	0.0	0.0	0.09038127802527732	0.0	0.05644799564524283	0.11572516976135688	0.06140133237324088	0.0
ENSMUSG00000039976	0.07494641952576613	0.0	0.0722085225933423	0.0	0.0	0.0	0.12244012106000801	0.06523644927100952	0.06245411035839055	0.0	0.0	0.0	0.08334580066828758	0.04308341744354538	0.06173930783612395	0.10010016105658974	0.06696741664515025	0.0
ENSMUSG00000117560	0.06032490547916476	0.0	0.06870694696962792	0.0	0.050040077120093146	0.0	0.07468212807606878	0.0	0.07485230110477119	0.0	0.03683190678956564	0.0	0.13269989915818584	0.0	0.06042026707198748	0.0	0.09109922892746937	0.01618568002672105
ENSMUSG00000073923	0.010444345162092486	0.0	0.014147829261575788	0.0	0.023401470526884485	0.0	0.0	-0.06902484141798516	0.048957047794605184	0.0	0.03494679660755772	0.0	0.03947554631695162	0.0	-0.031374304590933495	-0.030163215702685583	0.05312721400751835	0.0
ENSMUSG00000079562	0.0674941532334782	0.0	0.061003760510996624	0.0	0.04310077548911295	0.0	0.11937848369718042	0.0660742775128616	0.05741766385086036	0.0	0.0	0.0	0.07274230519307281	0.050609995385509435	0.0	0.13024394755676202	0.05865214239828258	0.0
ENSMUSG00000097822	0.07272855187112157	0.011643181990371954	0.05671612300039549	0.0	0.052810114473022314	0.0	0.0	0.0	0.0677978777833798	0.02091922468676172	0.02327169748460542	0.0	0.05122918256574058	0.0	0.03631580017001994	0.0	0.07702914064759257	0.0
ENSMUSG00000021140	-0.025026876066222982	0.0	-0.029277967891933765	0.0	-0.015268430689677332	0.0	-0.06401763747546409	0.06967063183858883	-0.03343989195913704	0.0	0.0	0.0	-0.0610093107131259	0.05101306749854695	-0.025563268384993513	0.13019825792164252	0.0	0.0
ENSMUSG00000086994	0.06409209107860125	0.020311710578880968	0.05100025261416007	0.0	0.03684542760981806	0.0	0.0	0.0	0.05800400832685375	0.0	0.012364014138579309	0.0	0.05057054125213499	0.0	0.024433178560432086	0.0	0.05069558265443618	0.010799239583929976
ENSMUSG00000109091	0.01542615391324311	0.01375868690303178	0.024107192282461616	0.0	0.026578282442026157	0.0	0.0	0.0	0.07098214414546246	0.010613481300786595	0.0	0.0	0.0	0.0	0.04497459264274958	-0.04014202048867438	0.014392587376360741	0.008439834524597433
ENSMUSG00000108815	0.07698921067165519	0.0	0.06922420329402842	0.0	0.03356024930321143	0.0	0.19200367085886846	0.0	0.064538130912231	0.010280620344982894	0.020477083836975305	0.0	0.07145502271926692	0.0	0.06515118487321715	0.0	0.06666894256598728	0.0
ENSMUSG00000034168	0.0343349648977476	0.024955684885825558	0.07981852830845027	0.0	0.07957758949542441	0.0	0.3128108355307906	0.0	0.05170525090155327	0.0	0.02705470280356373	0.0	0.10278767635589965	0.0	0.05813480165668283	0.0	0.08323648751689834	0.0
ENSMUSG00000001823	0.035047181529655434	0.0	0.0	0.0	0.04571675858362586	0.0	0.07394751813674466	0.0	0.01249104743294423	0.01601026362365286	0.0	0.0	0.04324935891641508	0.007208585360270303	0.008635497455039403	0.0	0.036024944843789215	0.014783926470165057
ENSMUSG00000095545	-0.4905747053562948	0.0	-0.41957642187119104	0.0	-0.43360420563155855	0.0	-0.2877905462137795	0.0	-0.42841794522689236	-0.19168208524492192	0.0	0.0	-0.4065473409829144	-0.18581462470246576	0.0	0.0	-0.5261727664501259	-0.2123811165113007
ENSMUSG00000110375	0.0	0.0	0.0	-0.005257848394705785	0.03579209761948382	0.0	0.08366831223974222	-0.03940608624208851	-0.005282047618348509	-0.008601793247179138	0.029453225326698796	0.0	0.02683860205355764	0.0	-0.011601656521960471	-0.029226840962110683	0.0	0.0
ENSMUSG00000102058	-0.4990822827075194	0.0	-0.433263660749396	0.0	-0.438228701349856	0.0	-0.2724736710050792	0.0	-0.4344740212859599	-0.1890295155231727	0.0	0.0	-0.3949374043506381	-0.19337428702512577	0.0	0.0	-0.5296635997315243	-0.19803461446317366
ENSMUSG00000109405	-0.49661867203780846	0.0	-0.42608021303282373	0.0	-0.4385198493349978	0.0	-0.2779016209517134	0.0	-0.4434978812818244	-0.1875382538920163	0.0	0.0	-0.38290527623779574	-0.18023293936672324	0.0	0.0	-0.5415653233537447	-0.20770172870199663
ENSMUSG00000042473	-0.060523161443803535	0.0	-0.05709853878491686	0.0	0.0	0.0	-0.12735338610195654	0.09238851959253863	-0.07626135950502114	0.0	0.0	0.0	-0.0558901216082225	0.03512352394997614	-0.05311204496220582	0.15397526551496846	-0.025526118514295246	0.0
