	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075232	0.10718612372875214	0.014614459127187729	0.06862882524728775	0.022304533049464226	0.0632353127002716	0.00772956945002079	0.2390136867761612	0.037808168679475784	0.09843432158231735	0.011106619611382484	0.034466277807950974	-0.012488304637372494	0.1209016814827919	0.03504529595375061	0.06134863942861557	0.10105261206626892	0.08779212087392807	0.01957673206925392
ENSMUSG00000104435	0.1285141110420227	0.009067627601325512	0.13810789585113525	-0.0074001699686050415	0.051705412566661835	-0.012721452862024307	0.29144543409347534	-0.013653979636728764	0.10040824860334396	0.003269607201218605	0.020479416474699974	-0.0016978462226688862	0.15452173352241516	0.0026543354615569115	0.10819179564714432	-0.04180857539176941	0.13052015006542206	0.0005875739734619856
ENSMUSG00000097564	0.07770717144012451	0.01658874936401844	0.05785524472594261	0.01027414109557867	0.04470056667923927	0.010345042683184147	0.11499609798192978	0.06474518775939941	0.06481513381004333	0.017537642270326614	0.016463888809084892	-0.017069954425096512	0.06296044588088989	0.045271433889865875	0.03981175273656845	0.1509605199098587	0.06534943729639053	0.02843608148396015
ENSMUSG00000118478	0.02823001705110073	0.0021705396939069033	0.027918187901377678	0.0019625399727374315	0.001129470532760024	-0.00287610269151628	0.012669977732002735	-0.02809041552245617	0.027026353403925896	0.016525249928236008	-0.003094437764957547	-0.0022270905319601297	0.04864758998155594	0.008795712143182755	0.03025052323937416	-0.022677946835756302	0.06147744506597519	0.011765331961214542
ENSMUSG00000100401	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000113794	0.08972427994012833	0.02498156949877739	0.07938559353351593	0.007807333953678608	0.010666928254067898	-0.014304135926067829	-0.05571091175079346	-0.01496144849807024	0.040011029690504074	0.029326342046260834	-0.008783445693552494	-0.009875222109258175	0.0225922092795372	0.00855051726102829	0.005936237517744303	-0.03649168089032173	0.08250483870506287	0.011044945567846298
ENSMUSG00000046982	0.08129116892814636	0.005461648106575012	0.06977655738592148	-0.0033825370483100414	0.025974078103899956	0.006413242779672146	0.04112846776843071	-0.010314974002540112	0.06598709523677826	0.02148853801190853	0.015287511050701141	-0.013264615088701248	0.07077872008085251	0.019271915778517723	0.04617505893111229	-0.04318620264530182	0.09945358335971832	0.01451675035059452
ENSMUSG00000018999	0.07218099385499954	0.01576092652976513	0.07868706434965134	0.002303472952917218	0.04257060959935188	0.009854134172201157	0.07442115992307663	0.05738246068358421	0.08318992704153061	0.014439108781516552	0.02013983577489853	-0.01422868948429823	0.09027572721242905	0.044373225420713425	0.016543829813599586	0.12918081879615784	0.07392097264528275	0.021457010880112648
ENSMUSG00000100118	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000055148	0.13379564881324768	0.013231184333562851	0.1318787932395935	-0.0009807678870856762	0.10262254625558853	-0.009979110211133957	0.3466810882091522	0.01565769873559475	0.15473926067352295	0.003455881727859378	0.047276951372623444	-0.00907821487635374	0.22069956362247467	0.003400074318051338	0.06715996563434601	0.009447096846997738	0.10759395360946655	-0.006421403493732214
ENSMUSG00000112622	0.09246283769607544	0.021892767399549484	0.02105959877371788	0.012476401403546333	0.065162792801857	0.005299746990203857	-0.09337782114744186	0.04328245297074318	0.05773463100194931	0.004498407244682312	0.0017159098060801625	-0.012496955692768097	0.03136088326573372	0.03761439397931099	-0.0558861680328846	0.10987043380737305	0.15366649627685547	0.023740144446492195
ENSMUSG00000026890	0.11028721928596497	0.013183627277612686	0.08219514787197113	0.005162792280316353	0.05097026005387306	-0.0038825462106615305	0.25917160511016846	0.02105282060801983	0.0812002643942833	0.012169396504759789	0.037144217640161514	-0.004590654745697975	0.12045423686504364	0.015136010944843292	0.07951654493808746	0.007218490820378065	0.09857896715402603	0.006793245207518339
ENSMUSG00000114922	0.07789081335067749	0.031377457082271576	0.06322717666625977	0.008194249123334885	0.0175555981695652	-0.0064752171747386456	-0.09063523262739182	-0.021636035293340683	0.10877394676208496	0.036556683480739594	0.0028359987773001194	-0.01644245721399784	0.020623615011572838	0.014692417345941067	0.005833150818943977	-0.029620513319969177	0.12458023428916931	0.02085162326693535
ENSMUSG00000086633	0.08564064651727676	0.0260788481682539	0.08666933327913284	0.0014127049362286925	0.027143195271492004	-0.014067091047763824	0.02943715825676918	-0.011397477239370346	0.07116829603910446	0.003264438593760133	0.02109532617032528	-0.008051266893744469	0.025447867810726166	0.004340960644185543	-0.007332084700465202	-0.0389895960688591	0.09260115027427673	0.010124296881258488
ENSMUSG00000034480	-0.05711124464869499	0.006386223249137402	-0.05684845894575119	0.006141703110188246	-0.006433475762605667	-0.004355308599770069	-0.052782297134399414	0.11706250160932541	-0.06294258683919907	0.0029051166493445635	-0.0165991373360157	-0.0019417962757870555	-0.02001984603703022	0.057412706315517426	-0.05554382875561714	0.20731380581855774	-0.01039441954344511	0.018703756853938103
ENSMUSG00000034889	0.09906899183988571	0.027174361050128937	0.13043521344661713	0.0008434315677732229	0.0830882266163826	0.004371581599116325	0.04034070670604706	0.03091740608215332	0.11449609696865082	0.01538290735334158	-0.009285393171012402	-0.02094154618680477	-0.01226797979325056	0.03823036700487137	-0.006834091618657112	0.07088091224431992	0.10952748358249664	0.015654709190130234
ENSMUSG00000114214	0.08503004163503647	0.026838015764951706	0.08953173458576202	-0.002127243671566248	0.05852605029940605	-0.0073886956088244915	0.12890207767486572	-0.01206279918551445	0.09864455461502075	0.013474447652697563	0.03854171931743622	-0.005874377675354481	0.10484418272972107	0.009103702381253242	0.08609578013420105	-0.032569367438554764	0.08557315915822983	0.006145204417407513
ENSMUSG00000105440	0.12710559368133545	0.0009869636269286275	0.05347838252782822	0.0011320383055135608	0.03240060433745384	-0.022703073918819427	0.280400812625885	-0.021132193505764008	0.08101940900087357	-0.004585727583616972	0.06462016701698303	-0.0006333158817142248	0.13548117876052856	0.0030610442627221346	0.10462257266044617	-0.027869606390595436	0.11289586126804352	0.012393038719892502
ENSMUSG00000099704	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000004902	0.11541698127985	0.02096308395266533	0.0905938372015953	0.004782089963555336	0.044192880392074585	-0.009852570481598377	0.0738690048456192	-0.02186736837029457	0.07279609888792038	0.0184750035405159	0.030177339911460876	-0.007276862859725952	0.11340413987636566	0.012915440835058689	0.07083278149366379	-0.02854601852595806	0.11217617243528366	0.00816862192004919
ENSMUSG00000084766	0.1100817322731018	0.017521796748042107	0.10162618011236191	-0.0025668430607765913	0.03770967945456505	-0.01244450081139803	0.06812302023172379	-0.011313322931528091	0.08201467245817184	0.013065882958471775	0.04473736882209778	-0.0026119339745491743	0.10938487201929092	0.004053147044032812	0.08384527266025543	-0.03980296105146408	0.11449023336172104	0.0041769458912312984
ENSMUSG00000081362	0.056917138397693634	0.030733374878764153	0.03304295986890793	-0.0006390962516888976	0.04755386337637901	-0.012713036499917507	-0.030536513775587082	-0.017557794228196144	0.05206068605184555	0.020039133727550507	0.0006513679982163012	-0.007358264178037643	0.03303784504532814	0.0010236516827717423	-0.010980308055877686	-0.03198232501745224	0.0669260025024414	0.01682286337018013
ENSMUSG00000050439	0.11540447175502777	0.025475237518548965	0.08987460285425186	-0.005030323751270771	0.06072558835148811	-0.007276084274053574	0.09625311195850372	-0.013292526826262474	0.0913790687918663	0.016188496723771095	0.023158209398388863	-0.007327506318688393	0.128105029463768	0.015059786848723888	0.06570186465978622	-0.027255725115537643	0.11261820793151855	0.008077296428382397
ENSMUSG00000115060	-0.07259141653776169	-0.02732797898352146	0.007844241335988045	-0.004801449365913868	-0.03086959384381771	0.02438991516828537	-0.1317325234413147	-0.01370571181178093	-0.03450290113687515	0.011458600871264935	-0.017824115231633186	-0.012055677361786366	-0.015351468697190285	-0.00913710705935955	-0.010453794151544571	-0.0038429629057645798	0.0023299064487218857	0.011386476457118988
ENSMUSG00000104505	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000032290	0.09730523824691772	0.010256316512823105	0.07185587286949158	0.009060769341886044	0.052691083401441574	0.008059557527303696	0.07840476185083389	0.06675118952989578	0.07561728358268738	0.006249554920941591	0.02103297784924507	-0.012323752976953983	0.10231545567512512	0.050329312682151794	0.04436854273080826	0.1511123776435852	0.07302682101726532	0.02831033617258072
ENSMUSG00000075478	0.024986600503325462	0.001974905841052532	0.1082478016614914	-0.002464485354721546	0.038561079651117325	-0.012139623053371906	0.16329915821552277	-0.0281684547662735	0.009253225289285183	-0.00626600394025445	-0.015555365942418575	-0.005205782596021891	-0.009616312570869923	-0.003919259179383516	0.06605184823274612	-0.030893947929143906	0.08612914383411407	0.0030221694614738226
ENSMUSG00000079363	0.044551972299814224	0.01723460666835308	0.03664366900920868	0.008216395042836666	0.05761740356683731	0.009140812791883945	0.0013665608130395412	-0.022128485143184662	0.05764463543891907	0.01938069984316826	0.008507991209626198	-0.009884865023195744	0.08195917308330536	0.033316049724817276	0.011957874521613121	0.022517329081892967	0.03467217832803726	0.02167435735464096
ENSMUSG00000114055	0.005969880148768425	0.00797699112445116	0.07322657853364944	0.016312522813677788	0.05596627667546272	-0.011059118434786797	-0.038773927837610245	-0.0176340751349926	0.07107394933700562	0.01225337479263544	0.012110321782529354	0.02275790460407734	0.049468446522951126	-0.017262205481529236	0.0008369259303435683	-0.03589076176285744	0.04032458737492561	0.01079484261572361
ENSMUSG00000031453	0.10307162255048752	0.01726989820599556	0.09171704947948456	0.015202661976218224	0.044239841401576996	0.01491401344537735	0.07167264819145203	0.05947016179561615	0.08479969948530197	0.01650644838809967	0.021107668057084084	-0.018270498141646385	0.07418059557676315	0.044477738440036774	0.07078292965888977	0.13178524374961853	0.09118703752756119	0.024172315374016762
ENSMUSG00000110009	0.1038043424487114	0.021807515993714333	0.06763731688261032	0.00046592485159635544	0.05643907189369202	-0.003187191439792514	0.0408158116042614	-0.01559379417449236	0.07896348088979721	0.020872771739959717	0.020968984812498093	-0.014986889436841011	0.115831159055233	0.0205362681299448	0.06970991939306259	-0.0323784314095974	0.10716512799263	0.012269001454114914
ENSMUSG00000029134	0.10382799059152603	0.001270732027478516	0.09133367240428925	0.0032316807191818953	0.0325959213078022	-0.008548233658075333	0.032528042793273926	-0.02534254640340805	0.0873381644487381	0.020387902855873108	0.01324038952589035	-0.00264346064068377	0.08070395141839981	0.006281791254878044	0.05196355655789375	-0.043435219675302505	0.10733763873577118	0.00824930053204298
ENSMUSG00000073956	0.03040691837668419	0.0029888588469475508	-0.010378138162195683	-0.0140152582898736	0.021769806742668152	-0.003151757176965475	-0.054164424538612366	-0.014600222930312157	-0.0018953317776322365	0.006996478419750929	-0.006305473390966654	0.0016555561451241374	0.05840320885181427	-9.946548743755557e-06	-0.05174588784575462	-0.0437634140253067	0.03496167063713074	0.02378004603087902
ENSMUSG00000028609	0.05702318251132965	0.019200127571821213	0.06577810645103455	0.010723919607698917	0.06524517387151718	0.016088413074612617	-0.019853724166750908	0.043488577008247375	0.0793662741780281	0.017611468210816383	0.010324398055672646	-0.01589852012693882	0.034677449613809586	0.04660661146044731	0.009130236692726612	0.08442957699298859	0.09130199253559113	0.026089061051607132
ENSMUSG00000097665	0.1043386235833168	0.019424913451075554	0.0642780140042305	0.005714798346161842	0.05695163086056709	0.012841825373470783	0.03194768354296684	0.05037178099155426	0.08822648972272873	0.025347953662276268	0.01022699847817421	-0.013669311068952084	0.1326819807291031	0.03278060257434845	0.03975076600909233	0.09560298174619675	0.0842042937874794	0.020798370242118835
ENSMUSG00000026425	0.0786563828587532	0.009405473247170448	0.05766443908214569	0.00630074180662632	0.04931287467479706	0.006751350127160549	0.10136859863996506	0.0535227432847023	0.06914281100034714	0.01354614645242691	0.019248055294156075	-0.0110003761947155	0.10589323937892914	0.04548518732190132	0.034225426614284515	0.1348736584186554	0.05951249971985817	0.03095417097210884
ENSMUSG00000068036	0.08120685815811157	0.0067720115184783936	0.06500419974327087	0.013114073313772678	0.05087248980998993	0.002983194077387452	0.12312403321266174	0.06920582801103592	0.07100945711135864	-0.00152277247980237	0.021157577633857727	-0.012055697850883007	0.10571898519992828	0.04694872722029686	0.042958639562129974	0.1566256880760193	0.07220155000686646	0.0254130307585001
ENSMUSG00000033356	0.1005936935544014	0.014619487337768078	0.08417996764183044	0.00793268159031868	0.061027172952890396	0.005533670075237751	0.10424531251192093	0.06229371950030327	0.08420470356941223	0.014408842660486698	0.00447434326633811	-0.013281473889946938	0.1178237646818161	0.038513652980327606	0.04944290593266487	0.1247996836900711	0.09774992614984512	0.021164901554584503
ENSMUSG00000097534	0.08972442895174026	0.010650165379047394	0.07663148641586304	-0.005669200327247381	0.051246728748083115	0.004535512533038855	0.1086626797914505	0.00016262679127976298	0.0800056904554367	0.020402848720550537	0.030493972823023796	-0.012421419844031334	0.06048338860273361	0.021297596395015717	0.0657406598329544	-0.034316204488277435	0.07871237397193909	0.012248518876731396
