	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114775	-0.0024963152871905524	0.3786258034546094	-0.04476858995872088	-0.1139570683401136	0.598749079295394	0.03738900820251951	0.1621046311502993	-0.9112139990266761	-0.5237983160939577	-0.6070120537189766	0.5697824101437436	-0.5350284535733254	-0.07931606744817722	-0.4463700823871294	0.4319787414481261	-0.25606174375751384	-0.779571416026734	0.08849628912101559
ENSMUSG00000086816	0.44392552202746527	0.22886316161159437	0.6340949358074646	0.43146534346983656	0.21743219379861753	0.21186680415159057	-0.2521128040546039	-0.565023472423163	0.6481259859147447	0.35934662089764097	0.15104711650692246	-0.262318938939823	0.3556104872727907	-0.4535065048237489	0.6090934478630718	0.11952749728942232	0.17471597800906843	0.34400228204427735
ENSMUSG00000008482	0.19492793051423166	0.28674325682727075	0.5988876054453024	-0.25860066621114647	0.10022225423665032	0.4527306218354463	-2.098700479457446	-0.2169035552608576	0.3084981756725966	0.04517260210191218	0.3653218417588093	0.20432521034993906	-0.5548976429367999	-0.07175316186323998	-0.008894089005443596	0.048151175752956445	0.30011056034766637	-0.1997594533391638
ENSMUSG00000021713	0.0705289247362117	0.738139327926572	-0.3499254790036712	0.42723749895710006	0.3249681268139411	0.5595120912011304	-0.07996726663068174	1.0792642398311019	0.030139000401738607	0.2693947859091182	-0.027699401414042462	0.9841239842067868	0.048075132650246065	0.7989194149808316	-0.2614606634434906	1.0248979156760074	-0.11323341602926837	0.8969974329134431
ENSMUSG00000113730	0.7219753390839722	0.3645288948569473	0.8597337334713681	0.42357681619408444	0.8584511509559786	-0.036823277909455734	2.357716293454654	-0.38558544276447015	0.2154885070308092	0.6458835966791201	1.099722410107644	0.036162722099988255	1.0814237306185661	0.0719819398239504	1.3441194106144803	0.3313157358641819	0.28342231162548465	0.1608706755011315
ENSMUSG00000021086	0.14315623401983413	-0.10921654956842528	0.22978121574464372	-0.1493010598588112	0.25215499006118974	0.18539935241048436	0.36289834250107866	-0.3587974132446297	0.21007173932246226	0.5214923601947609	0.27488916397130325	-0.06883185557081459	0.24964275368038266	-0.13492359294597903	0.2607170616765571	-0.09801787666832837	0.16842481611159837	0.1608715351928746
ENSMUSG00000085793	0.3009480731690179	0.6936824585915411	0.1451553794260409	0.5486831056185206	0.41814538681111685	0.4767755155587626	0.19762533613978903	1.0303482586151935	0.3198110048829786	0.38494040466618173	0.39242210190162025	0.734879340506147	0.41813810950593056	0.7026880872806327	0.22940062098015795	0.9784984540546319	0.303195688843035	0.8189838246422323
ENSMUSG00000118127	0.43711760157900326	0.4311715427050641	0.2763751954632631	0.32604818000403485	0.3060885493980106	0.7701379775400814	0.9293658479826288	0.7602378219565964	0.428037102476349	0.15859400480705482	0.38561826630522955	0.2930311691902014	0.42342052415750686	0.4509984960005982	0.5509810580449145	0.6556861870261598	0.6361180391323027	0.2690071840488999
ENSMUSG00000097584	0.587748406817105	0.49904562625012744	1.1256354692270518	0.743921729347323	0.722450543358345	0.21882940831661288	-0.08947817482792805	0.9298030326979648	0.6091323252078705	0.5094326804068996	1.1406205504133806	0.6794859644722059	1.5474320523776222	0.3596986313525075	1.3381019997380246	0.5999035661320467	0.6772602338192504	0.35101496318035547
ENSMUSG00000111157	0.6260370675992262	0.29839078771108124	0.3614788364452318	0.29473674064623195	0.40404381568924125	-0.16545119753514897	-0.20936266084480581	-0.5228361586752768	0.34642584436839075	0.6464215472525625	0.6975971146281426	-0.262318938939823	-1.1393783736842662	0.09359326899613561	0.19213341794654418	-0.2280417395331225	0.3408507092631029	0.7249524825606756
ENSMUSG00000002679	0.18926477674821762	-0.12074662894834265	0.3549912401906449	0.510661600574219	0.321575907876127	0.3897372598769275	-0.2641094575269351	1.0985016055618457	0.39809387466239066	0.22321847361601627	0.4278564114841643	0.4400082769715161	0.36534234822277695	0.8756753598454744	0.12169275140398149	0.9887080968331275	0.3359811762708649	0.6146783088226484
ENSMUSG00000026930	0.4409697366672478	0.3437983236639419	0.4987109371222685	0.1929277424254446	0.23737876180245318	0.3790687846687324	0.9721137352867251	1.1022982391622353	0.42168528873131067	0.3686535613657077	0.334625851292538	0.6624621628793657	0.5671266154426362	0.8433020864584635	0.6037056252078062	0.744273051536683	0.5379552434126295	0.5787348937122957
ENSMUSG00000050312	-0.9137910028165193	0.5087835448271267	-0.7779931003116065	0.9525665882269807	-0.7835146564405636	0.20551924497384072	-1.381254390965643	1.107618074527614	-1.0726770138240675	-0.21478580548500253	-1.0305804939266414	0.5991678089476821	-0.8313748173549822	0.6644298173379798	-1.0310235985133707	0.9968220103714486	-0.8570435454365276	0.5765002404458717
ENSMUSG00000063511	0.3370313762958945	0.866293995203395	0.5252929778136826	1.177951457056438	0.3898498638540182	0.7072203348184203	1.227470885526173	0.9233973319612063	0.334365029333739	0.41787165760877437	0.47774522801971914	0.78892836756781	0.5695077417623277	0.8070880257676625	0.273315153475314	0.9779858720338551	0.40989301387256943	1.0294143667880438
ENSMUSG00000047539	0.46102455041234286	0.07473210645016044	0.28247231697968883	0.7216271903541416	0.4642283427295139	0.43935694433936395	0.3214770197967659	1.0717266369949416	0.4551883716044514	0.5682277424313023	0.42904874308124247	0.9281300463902121	0.4796637184242713	0.9637716339319196	0.28094820731011355	0.9676651196943142	0.32346620466733306	0.78227320203524
ENSMUSG00000107350	0.0686164094056183	0.4102704253232642	0.10645613361219179	0.23691518437139697	0.20659267402341153	0.30547956420348477	0.38701604045576665	0.34193950224253566	0.008673738420102195	0.15770710366883806	-0.17403823480902186	0.5056401816383799	-0.011099549929603355	0.38469951100576094	0.15110161949045756	0.6158734437228741	0.13935106823974736	0.4454012715308295
ENSMUSG00000109111	0.31687840818282853	0.7829159438139848	0.5392514191635339	0.24578394980726914	0.6004845830411661	0.4673664889901408	1.611425872003508	0.7739664227359434	0.48334987400318286	0.7156339685624855	0.010824438553369209	0.5716562691382757	0.49780640394656184	0.31719775459624133	0.47991883787760864	0.16432480249503612	0.12617466148570294	0.43611867737985266
ENSMUSG00000110835	0.5029521475504971	0.3998734560970802	0.11831589426762129	0.30671284955558886	0.38024836510038607	0.1403037754175945	-1.6522591188992362	-0.4734888678132813	-0.16807922387191296	0.053961043843170714	0.06275657885949093	-0.5440956494260942	0.16712413851387453	-0.3348049374419161	0.07413743849057429	-0.2280417395331225	-0.029287770543818963	-0.43785596833881146
ENSMUSG00000024012	0.4446446042594329	0.2883529964755894	0.5249618042941804	0.5682025472662133	0.32959517420557455	0.47040139736532	0.7100791288539214	1.0399357768673367	0.48443650661159177	-0.22002461952772712	0.45575369140662314	0.9037973359432783	0.3660163383708768	0.892580491389579	0.5478585628121945	0.9216606115625529	0.5243532095169072	0.5851046923620001
ENSMUSG00000042167	-0.3710114618845375	0.6292060952588604	-0.3285666975321366	0.8664601296715925	0.08299177728620677	0.3832985093541867	-0.16406910992395474	1.0209006774869414	-0.3808565851720777	-0.12389426978090293	-0.25450088090947864	0.6734967987698973	0.020659247246480942	0.9489183797753067	-0.41875521078564315	0.9946083383193637	-0.43176393173877575	0.9430572074024659
ENSMUSG00000112563	0.12690329138707765	0.16991634784765705	-0.10729362067639832	-0.3261071493089302	0.26314902566233783	0.33948743121368036	0.3389424018317998	-0.676237475502998	0.380272424848284	0.3826224572787327	0.36856310898437145	0.04208038584218201	0.48788318199959513	0.20996332120240954	0.44518653282542103	-0.2280417395331225	0.44180985847973825	0.28223725040701797
ENSMUSG00000024857	0.4097200169439771	0.353583713836879	0.6162296751557079	0.4795911929436001	0.44011051835418424	-0.10519949943614286	0.48772094740838534	-0.3257599428288773	0.4099449721711098	0.48639523372149335	0.5019168364817673	0.22610073068939332	0.7864703363099447	0.18228102972923055	0.8523552821285358	0.15949620996911515	0.7633493087027557	0.06354135179209842
ENSMUSG00000045106	0.21463312483155206	0.38924506065935643	0.04160950092996606	1.0444965498543406	0.435337637235403	0.1395959087496419	-0.08067116557393204	0.9702804400005393	0.21086554537799312	0.4041839415444047	0.3215909489673598	0.3713479962386328	0.32181775198011103	0.5489863772742096	0.016245285296955896	0.8343072090997131	0.21241616650671036	0.6148485465796647
ENSMUSG00000024206	0.41494011656186763	0.39074072162779616	0.4979537117451115	0.45753635012051624	0.344265036634038	0.3282919713765279	0.6825743778688831	0.9594482265569062	0.4127409963289495	0.4148531144011435	0.19875350259291932	0.19349217277663874	0.39458055341751613	0.5511937631051674	0.6141423885195773	0.38412117059854234	0.5012728030858435	0.5924546058452044
ENSMUSG00000068431	-0.6800364568079201	-0.3929141765746808	-0.6419248259399282	-1.6116588715690865	-0.324771335769251	-0.2781578487538401	-0.5732076473464495	-1.7141679300976862	-0.5498912364108668	0.07384017732830313	-0.3203684135665707	-1.0012230647375784	-1.0823436200913072	-0.6272584105130911	-0.6732953413769687	-1.0358267432251254	-0.8736434631640091	-0.6073013520666681
ENSMUSG00000020590	-0.09403900344995654	0.43601390996647194	-0.23930866123137226	0.46681162576380775	0.23285308103259833	0.18282924038349158	-0.4825523142639176	1.1010624711234176	-0.060489468782805075	-0.17211541061231242	0.05942451903144441	0.92052209503451	-0.09156906414178877	1.0549423520452608	-0.3292673166393396	1.0444175014802237	-0.18217180010057052	0.9181249434199692
ENSMUSG00000021993	-0.15920097989343288	-0.42208782235413067	-0.019659654349549555	0.2909898677102923	-0.2564556730323714	-0.5159848531490286	-0.20781072637149622	1.1110672870422336	-0.13621674902394332	-0.30602020860006857	-0.35106585787867445	0.4765847453388263	-0.2499292332537304	0.9775698858578703	-0.08037418270408027	0.8978036932201323	-0.11053060546301853	-0.43785596833881146
ENSMUSG00000069792	0.5045634023653673	0.5478191999196437	0.20019008335815502	0.6770917256040293	-0.13626648161521668	0.265276803842064	-0.2622757042866248	-0.2759489974651102	0.6528095183939548	0.4111756908824253	0.4795035237118329	0.01172109678793782	0.7714680929102835	0.05556410053832888	-0.40281461587645934	0.15708661748215222	0.5573247563666714	0.2045655962811855
ENSMUSG00000111774	0.18387261765631144	-0.16800360630091188	-0.2651668520701432	0.07084407815899087	0.18850752185348632	-0.06860021685884912	-0.33562515520054303	-0.8435992770501479	0.4001259291127551	0.16974901733915299	-0.5069471655291055	0.26231649776061305	-0.18151215181820635	-0.06685211933383822	0.41488837169841614	-0.32856334024768247	-0.14119935346681822	-0.33272606735065385
ENSMUSG00000093658	0.16609634029503711	0.00509627074190136	-0.05650322614866383	-0.12134618845223397	0.2420897555332464	0.08637170257958754	-0.32301140253898786	-0.5816493992940299	0.16750769506902227	0.2620568707914075	-0.007908933037668884	0.2038750099437058	0.09912380488822443	-0.5979969971384866	0.046043579513420675	-0.6319358840466255	0.07146734866662531	0.0884953434599373
ENSMUSG00000000093	0.16972022589669145	0.1064618606242218	0.36853588634661566	0.3285869888881471	0.3797465251304919	0.3363010557628753	1.0786086287114551	0.9537355054888125	0.40656652354917167	0.25267493134553737	0.38278448915373164	0.7183825522027851	0.3892635481756129	0.6249044658559039	0.5560477155314322	0.4633746507673106	0.41065187589845836	0.6966261468080579
ENSMUSG00000074170	0.38951124730046593	0.12442819896345192	0.4383126404257046	0.6978563974036449	0.32353774616030134	0.7567076591189262	1.390156336229731	1.0037802168193362	0.4996574691284858	0.6460668923627243	0.42228476383784824	0.6489579575435374	0.5350408945863661	0.6869322584570358	0.345059951610339	0.8197268855407115	0.47335826604509745	0.7086347725248854
ENSMUSG00000085581	0.6040698028808928	0.5858039900784562	0.7595949931476175	0.32111707380097104	0.07701855384986638	0.06891801639132432	0.13475274697239534	0.3046866441095552	0.564578814305276	0.1758866900843077	0.31198537327392506	-0.017744674823348322	0.6623964150341867	0.05697478602678279	0.8333488388230822	-0.10780671859331395	0.6333978192245904	0.06616465120138167
ENSMUSG00000006931	0.5186425722142571	0.435172865608425	0.35562188040821346	0.6059313455844824	0.48253285404337837	0.10647366350530844	0.775956609448563	0.9419159873656242	0.4495438409495338	0.21320675244337167	0.189874702298232	0.6916755106322797	0.2549173855335044	0.8148596089844156	0.038515237337887955	0.9120137260320401	0.33097406757983194	0.6493359609552739
ENSMUSG00000079163	0.676005054488039	0.1420486236723253	0.4712557910321561	-0.17952412711025073	0.36158062372078326	0.22344837156664474	-1.3386650404614586	-0.29226265940648183	0.5040318320318846	0.13079287278851306	-0.0949798228388144	-1.0012230647375784	0.06506616668452174	0.024492737935245392	0.03590006240458402	0.23349409803540505	0.48005661703899766	0.1754655023509972
ENSMUSG00000086947	0.49049660803311557	0.5772837735403227	0.4619305381341324	0.4634478033583906	0.49268318018004253	0.4293575438486029	0.33905081858685365	-0.17582846967406704	0.48539034389705327	0.20969306878686536	0.4995412953537776	0.38864181955336574	0.5749720722467614	0.3975650939179405	0.7018887208467611	0.44249250438190035	0.41089912696782455	0.36587348937189645
ENSMUSG00000107666	0.39236915271781925	-0.25200170843658487	0.37378994927414244	0.3232088732954939	0.3790540214930023	-0.02591423908757958	0.2551287786889837	-0.2973387206645897	0.4173893211951706	0.3597906446279711	0.44400536387726	0.31822115975328785	0.4987913853562897	0.3032800464063828	0.5450159488790962	0.243885938936747	0.45128283748931747	0.315713219978071
ENSMUSG00000035268	0.1549474442482063	0.25777489223062977	0.09693310415021136	0.10243936920630232	-0.025228223726418777	0.18589608202550173	-0.03389409911817171	1.1123786334274797	-0.0019043272451237656	0.4390462033543593	0.033253946627756915	0.6445595886057228	-0.09530555292027247	0.9493436123057765	0.11851861671210526	0.88304000200216	0.13713553947764992	0.6648063019447765
ENSMUSG00000003410	0.48152122775391637	0.32309206097510457	0.4310898827393136	0.23770414866104478	0.2533261852444882	0.5108387702641783	0.415298889777017	0.9446937765717311	0.3926828056988813	0.23320884804929226	0.3999593624979682	0.49644828663254725	0.5428028463373591	0.4113188425491089	0.6154107452697192	0.7441491807228916	0.5083570622482159	0.569144160171241
ENSMUSG00000107181	0.17989563362589447	0.5633683126611274	0.32283527876046375	0.04448826288265458	0.18601072523878343	0.43241247479081607	0.17121978613779115	0.9985389539953842	0.2641361572190977	0.5339753841541269	0.24090669456684116	-0.06883185557081459	0.3972368030551219	0.5839683695846993	-0.30696533455229974	0.9471409178835912	0.3749766824475385	0.2393075725060491
ENSMUSG00000100400	0.5645190514358996	0.45278902987765685	0.7921352010154463	0.4115795943773453	0.546022022919489	-0.01206701879793974	-0.2555064118216217	-0.4644984566513369	0.48392485550857045	0.34626371565791253	0.8559933283029213	0.20113421233778822	0.41527869638342146	0.163060821492766	0.2154541612506705	-0.39567286576990446	0.727999064170059	-0.12384876411468466
ENSMUSG00000028062	0.5822962646808323	0.44969185013427043	0.03163450021132012	0.9124914321895321	0.33652698475122	0.3970207972594447	0.29450266700935906	0.8264603029306046	0.5478218688582653	0.5590084642468368	0.5958047414640891	0.579427083057829	-0.06014992022902266	0.7539233530799647	-0.8017613961925436	0.9320574160601729	0.37119687967138837	0.7079700294219129
ENSMUSG00000101365	0.37415227828218656	0.35672696865875975	0.5304532474023077	0.38687249397486595	0.29471109183101507	0.7137374657031182	0.5371246438754504	-0.26805914394664276	0.4872185567318749	0.28106214763841186	0.39099228209551823	0.15364074818338225	0.5192896986492402	0.4184928110493021	0.6009539330197282	0.3403985804866074	0.5172648712853312	-0.055495243532048655
ENSMUSG00000040296	0.45733443261897194	0.52117702386519	0.46992872456087026	0.6846522977167561	0.44517137001839824	0.4419362294892308	1.3187693533993041	0.9810991806999568	0.4322732203543535	0.49955602562477214	0.5415974249832644	0.6954424697567231	0.5955939235567136	0.5795994030760526	0.7923564003631246	0.6524738289179237	0.49053827567035113	0.30772781194834475
ENSMUSG00000074435	-0.14369307384467467	0.5106978482452013	-0.04405230049753422	-0.6609569306111425	-0.18488261457783756	0.1759980528942104	-0.7149907702213124	-0.7684504965300656	0.12011606420221786	0.5081357476043082	0.11380107654992618	-0.14758108564422495	-0.09137207669025317	-0.41646077824494027	-0.06339124892359745	-0.2280417395331225	-0.09468568802685846	-0.08095240441987867
