	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021720	-0.1644980864247469	-0.1021423540505744	-0.1977782134735448	0.0131101541472891	-0.1017288165901139	-0.2222144347193692	-0.8378915332854389	0.6776671658482628	-0.1090346378313695	-0.1130318134530629	-0.1563256748635859	0.4709937650291878	-0.1925319477397077	0.5263690048637183	-0.3172540087271407	0.6071417893224182	-0.2020832345862559	0.1782429161128757
ENSMUSG00000094682	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000047371	-0.2392718838465034	-0.0221470399368504	0.2159572852336913	0.1721532270202653	-0.1866665831394902	0.0910018197118465	-0.5502003057754882	0.6642579596941413	-0.0882821664991741	-0.0858073644311425	-0.2093876546475044	0.3888362498660626	-0.0039561467639915	0.5044300817552084	-0.2494962335336921	0.5801914133172084	0.1630420469141978	0.2333972030628968
ENSMUSG00000071203	-0.0340738247114763	0.0726097605848831	-0.0827658123048518	0.1370833843081447	-0.0738168410442771	-0.0104841087424035	-0.3937591224916728	-0.672726911124517	-0.0393066619587786	-0.055357951281748	-0.1062149430773667	-0.0487130060960993	-0.1078196604522217	0.0023907132254066	-0.1390520136150817	-0.1718384748176166	-0.038839085903511	0.1229232837749975
ENSMUSG00000110924	-0.0819586486396761	-0.4489991678420025	-0.077615314050254	0.0455752658012004	-0.1699318984595695	-0.4409040963931832	-0.9450226330496376	-2.065846764873215	-0.1313620261178344	-0.2329347141782984	-0.1520357887316251	-0.4704182336469724	-0.2704124651561675	-0.2107839380342942	-0.2100880531338954	-0.0392125360678987	-0.1470694766157178	-0.0161041100745506
ENSMUSG00000075552	-0.0025710183839692	-0.081552091616574	0.0071522413759996	-0.1112158364594535	4.711839515981607e-05	-0.0578778045719312	-0.562969155134183	-0.683617235702469	0.0006054186208785	-0.251305849637543	-0.0161514362471547	-0.166972797976563	0.0035036147425365	-0.131333230392694	-0.1635575140294013	-0.267943351328588	-0.0313139611977405	-0.2501871873362531
ENSMUSG00000025188	-0.1128397368520221	0.1075292961714405	-0.0414793572700864	0.2449558712351841	-0.137939616933856	0.0296651661546344	-0.7874191330991376	0.6477281166052171	-0.0956688916089222	0.0868362252840828	-0.0673877499358037	0.2432290962309536	-0.1590881961486988	0.3122344966914108	-0.1422930860224558	0.5148663839892548	-0.01026771581424	0.1884447280223136
ENSMUSG00000050711	-0.1493758170007009	-1.0042244500705657	-0.1120719977470603	-0.4614859606539844	-0.1160584926549655	-0.0891177093070184	-0.8985705169129208	-0.9704038622999734	-0.4033347419813901	-0.1190724203778931	-0.8179450306658598	-0.7714482293109537	-0.5583080057412185	-0.2777314332812035	-0.9225739503931134	-0.5750481635438719	-0.7438405103426032	-0.1921951437798423
ENSMUSG00000118526	-0.0028034970988114	-0.0230757746400574	-0.0104227160316577	0.1287351999673969	-0.0533907983151569	0.0662457691983796	-0.0802437867852423	-0.7499388861924694	-0.0286350743501061	0.0567604434632709	-0.018547459412291	0.2883341976414796	-0.0059737944644082	0.3021728565649511	-0.0016809283911693	0.1646769683638137	0.0041708496124271	-0.0101072143584877
ENSMUSG00000121858	-0.1369124960623956	0.0756272437078552	-0.0376564764920859	-0.2659714676777387	-0.0671963272954199	-0.1965101086463592	-0.7112753682175371	-1.3768537806019512	-0.0908993628860581	0.1216993343724831	0.0217307954174529	-0.4075711806063769	-0.2203212747160202	-0.4923775231359408	-0.3819079528173154	-0.9431446762968648	-0.034148989718197	-0.264547220266737
ENSMUSG00000040213	-0.0399080277165244	0.076782394356902	-0.0503792442285654	0.1979115499052524	-0.0938802729073014	-0.0579090666826086	-0.7318059493521337	0.5914604882586705	-0.0579276761502889	-0.1839211764245044	-0.0588325614378377	0.1199220004125712	-0.1418750364090004	0.396790213361772	-0.116370357501535	0.6007333690291718	-0.0839305063816423	0.2057455409426621
ENSMUSG00000032257	-0.0083039884000964	-0.0697342597667561	-0.1102060026203056	-0.0492339007666933	-0.2446763622535584	-0.3587807900433288	-0.974380818273419	-1.064458979419466	-0.1268785681585194	-0.0218025865502338	-0.2262135550188064	-0.0443290831321794	-0.2052499220915936	-0.4520875233170257	-0.147197455131842	0.1212938681772054	-0.1298337925871739	-0.0161041100745506
ENSMUSG00000027007	-0.1740895472750478	-0.0414423278546407	-0.1521615402222256	0.2827387699570022	-0.1572170149572944	0.0735405647430228	-0.8212465849334256	0.6461042898776753	-0.1738914921697154	-0.1494294207272341	-0.2665074187431034	0.5242948398325398	-0.2294734631034565	0.5769434154852133	-0.3117546427865252	0.664598731961349	-0.254110499256269	0.3196888932494989
ENSMUSG00000101429	-0.063648142808518	-0.1611046499230065	-0.1326951820552699	-0.0097188773548523	-0.1400281531613647	0.0221684591208465	-0.9195245564696722	-0.924865631814716	-0.1037295845301116	-0.0644647729597068	-0.1645041121456991	-0.4704195165776389	-0.31209843666888	-0.9766981447509828	-0.0769519245083838	-0.3822890047421921	-0.1488517680663783	-0.0753512038506934
ENSMUSG00000021668	-0.1253935362193634	-0.061528059852078	-0.1759930110430379	0.1740787149767618	-0.0947261260975813	0.0065297911444308	-0.7793490344723757	0.6158585562566062	-0.1566513424223325	-0.1371444064594268	-0.1939530490713908	0.5198516103561627	-0.1767423199560265	0.4430892349131075	-0.3119496634257472	0.6556617709003076	-0.1881040833143498	0.3568095581939786
ENSMUSG00000018669	0.0136161476159165	-7.014422312588073e-05	-0.0476854468877213	0.2920909637567333	-0.0462615645791699	-0.1012871564971819	-0.4223182857291969	0.5882922536220906	-0.0268033115601487	0.0243421790437336	-0.0114107238257731	0.2228776763022381	-0.0957617377267945	0.4307923716201312	-0.1273374427323901	0.5259927376170608	-0.0533232765096806	0.3030663979235105
ENSMUSG00000086439	-0.0866349738807158	-0.0232525964364948	-0.2159603678646925	-0.3422325448958042	-0.1290386593030495	0.0100511415171184	-1.0517936340712313	-0.7785961088361351	-0.1773844485659476	0.0421185344776267	-0.1975731648665859	-0.3704181445293449	-0.3112696972559977	0.0232977391623167	-0.4893692117006927	-0.2740173516695905	-0.0853760440671129	-0.2501871873362531
ENSMUSG00000102886	-0.1471831318523304	-0.5120546153390991	-0.2276966338029345	-1.2733135334549908	-0.0886186407093259	0.1023873921890193	-0.8128284531331573	-0.8765718665227084	-0.1290804567649877	-0.5907882014220763	-0.1321266924463492	-0.4704182336469724	-0.1588921678245451	-0.075969470458892	-0.4150087878465079	-0.8760765267887867	-0.1604729322816178	-0.6181650028052403
ENSMUSG00000025702	-0.108129005165434	-0.0559997612829943	-0.1509656019271573	0.0732746669729168	-0.0807759464191026	-0.0620725798928355	-0.7981284155671063	0.6826227481932103	-0.1311146801958965	0.0167705951925586	-0.1201125560741574	0.4835801656380636	-0.2232349111576379	0.5299280190551303	-0.3006471167557311	0.6267621365772177	-0.1801508495520117	0.192040293620557
ENSMUSG00000047766	-0.1587538113227691	0.0284339890669764	-0.1686204427468634	0.1085335666848691	-0.1907177838101766	0.0357372378772018	-0.8999546080771167	0.6721871717298279	-0.1540521951131255	-0.1368943414254083	-0.2061384024387681	0.2549997790639225	-0.2661513804839688	0.4030587199355127	-0.3080507863458046	0.4250611949693424	-0.1843850659726719	0.050843580956919
ENSMUSG00000056220	-0.1944271052261903	-0.218538681223687	-0.2716222715600617	-0.1510470735799274	-0.1793792316128933	0.0299050240174239	-0.991693431051184	-0.0800792525101428	-0.2199485315032623	-0.3937761489492989	-0.2791092165418081	0.0986714090451325	-0.2849188401688461	0.0637685613923284	-0.4193920267775843	0.0781667081681538	-0.3008467620521914	-0.2501871873362531
ENSMUSG00000117521	-0.1755044894830597	-0.368143441583094	-0.2302612815592737	-0.2844512330278498	-0.2400282555255569	-0.2515131106301209	-0.9260635188043312	-1.0356283133358386	-0.1155691546942849	-0.1436101003036339	-0.1947377635084003	-0.4395517420549386	-0.2882087937692435	-0.3486521942825202	-0.3130403643171507	-0.1325749418969771	-0.154591240400802	-0.314946514018177
ENSMUSG00000044083	-0.1381064142800062	-0.1239987831464444	-0.082773694466256	-0.0648939616935419	-0.259813037911603	0.0209197460499958	-0.7031199090820912	0.200795341742064	-0.1211262010028813	0.0398878168226968	-0.1948207339477969	-0.1693895209136577	-0.2012513213968011	0.2326353183675292	-0.1999988604900476	0.4820170078738039	-0.0865501541562597	0.0095486223081955
ENSMUSG00000107368	0.1384305987965101	-0.0230707367318277	0.0390272463465835	-0.057408894919049	-0.2518852663719235	-0.340602982757877	-0.901522410618481	-0.7616484919189827	0.0059799166990132	-0.2823128576811747	-0.0132233407727101	0.1191007564018798	-0.1311546220181766	-0.253244402369733	-0.2285014446897952	-0.2740173516695905	-0.0530714513985471	-0.1983507394690251
ENSMUSG00000027333	-0.0467940363470519	0.0542529080796141	-0.0171453496030029	0.2600069549033192	-0.0894607016922915	0.0097595091554237	-0.4587270333158339	0.6491566250805699	-0.08149000132379	-0.1728505148791319	-0.08026363957855	0.3934751724152147	-0.0761723046955336	0.4863468708904979	-0.0733499513150801	0.6016667768654458	-0.0472249871845531	0.301433701837864
ENSMUSG00000029707	-0.0600352001750283	-0.0886431411013715	-0.1359088805964237	-0.1831961393064243	-0.1417636645704869	-0.1605313802494427	-0.8862692813191404	-1.4781927856997124	-0.1731603461482914	-0.2295906053283914	-0.1726178017075046	-0.2556013905249504	-0.0359714891575448	-0.3708025025700636	-0.3125049275619723	-0.1353548541815375	-0.0880156212634761	-0.3256983851643033
ENSMUSG00000107388	-0.0021304369555967	-0.0002111184241384	-0.0027597885936331	0.0772643164227824	-0.0004416848652384	0.0857203776871175	-0.4445680861518739	-0.2370662351219621	-0.020893200337813	-0.0452219497559691	0.0245759652923877	-0.2999586109098223	-0.0146314656536701	0.0822358736131977	0.0033915910057974	0.108886228720565	-0.0220798637887764	0.0745860718773496
ENSMUSG00000042228	-0.0637944947934517	0.0742677425533578	-0.0898509648074881	0.2207120174836425	-0.0956028557219946	0.0845673417419438	-0.7474815126775524	0.6722844720605423	-0.0384880221177456	-0.1132358118198516	-0.0821060572941696	0.3756855567066852	-0.1230545175312473	0.5137634554687489	-0.1852344906506461	0.6103247327004523	-0.067855124806393	0.1527529743525495
ENSMUSG00000092229	-0.1014944887800798	0.0466102585813479	0.0153509520534656	-0.0510081163994307	-0.1428750494055397	-0.1314272643125865	-0.6343523039803708	-0.7124311501572211	-0.00322704173734	-0.1191669791901268	-0.1084513924196826	0.0238078366488618	-0.1220938912293009	-0.2445749100259388	0.0007983675735734	0.0111812225731639	-0.0363254816471916	0.0216853522157055
ENSMUSG00000078937	0.018215598687109	-0.1423645079321277	-0.0221817745375505	0.1308931654043973	-0.0593236723202954	0.149157506231856	-0.325021655355895	-0.3865775292898377	0.0310386515406769	-0.0290941086882223	-0.057032596129393	0.1587634261791309	-0.064636347160578	0.1877124449054935	-0.0460538770194317	0.0737989713739539	0.0144491305066749	0.0770043267933502
ENSMUSG00000062867	0.0693498429760394	0.0083118237414722	-0.087644805042883	0.0824173203195768	-0.0780751180849264	-0.025689842708187	-0.2898702185892581	0.5437688985750103	0.0019598849953971	0.0419576899240338	-0.0669761054975633	0.0890568797597849	-0.1518201234150294	0.3159094980062712	-0.5826445770964213	0.5859894571722233	-0.0489832196993705	0.2553376443902672
ENSMUSG00000061809	-0.1782893479539159	0.0085052126856555	-0.3605264600718632	-0.0412020717172592	-0.1098224667470922	-0.1337788441652326	-1.027424914452214	-0.9037711472006486	-0.1595275456944037	-0.1520656822329386	-0.2148937774113323	-0.1693888794478507	-0.2650682225209793	-0.0605975733331222	-0.4478405834769198	-0.2740173516695905	-0.1899275147166113	-0.1921951437798423
ENSMUSG00000098659	-0.4183956172951372	-0.0121137393299402	-0.7064131729777504	-0.3827306684439656	-0.1349200218287903	-0.2488248619262956	-0.9785836863010352	-0.7772589975415922	-0.3793866917176802	-0.2302970751467188	-0.2649427093134888	-0.0213265578142434	-0.3992045591104977	-0.578759782508944	-1.0159567558827254	-0.39895636034782	-0.4818362689591474	-0.3963155320665524
ENSMUSG00000099630	-0.0436987552949742	-0.1399900845394781	-0.1541729574469607	-0.3361789772338057	-0.0571130803076397	-0.0284393549061647	-0.3432838714821197	-0.5022417418681802	0.0137322976039685	-0.2002587747326929	-0.0043709469840034	-0.7714482293109537	0.0622095721871322	-0.1563549313705037	-0.00318547803975	-0.324100732395809	-0.0322208983596458	-0.0390029653277292
ENSMUSG00000085484	-0.0798717148462669	-0.1207007897782937	-0.0949327807562407	-0.0679122490576062	-0.0486219197993545	-0.1764771925573342	-0.8393734268547522	-1.1165215937198798	-0.1724656359475327	-0.2345903857690287	0.0733627063306497	-0.1458063426397043	-0.2139097478141788	-0.18688424248535	-0.119552283462755	0.1576501478082095	-0.0910493025983681	-0.0952855364025712
ENSMUSG00000117375	-0.0087694927537691	-0.266471320489261	-0.0352756734896554	0.152896542272728	-0.0508530710899073	-0.0604867376914099	-0.4936505838377671	0.669863047465744	-0.1121228757817418	0.0193076287786522	-0.0164093418177633	0.2383723290283252	-0.0410196995510548	0.4143598915453799	-0.0405979589734381	0.4854616236563612	-0.0067657523758654	0.1693687336230456
ENSMUSG00000070564	0.0003631354738661	-0.1023149150276064	-0.0285288554604032	-0.1418199489300276	-0.1071921813101922	-0.0174070106341867	-0.2895932017005945	0.1221235467385715	0.0016967269928961	0.0090597697044081	-0.0157644144848828	-0.0151685620058114	0.0606940638634364	0.0039471173230403	-0.0109183317060613	0.1897541229011885	-0.0042275198582278	0.1949082195523895
ENSMUSG00000038039	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000048911	-0.0863418859974904	0.0560353926238437	-0.1343157738822627	0.1692481579427709	-0.0444445300541545	-0.0934465188307116	-0.7366992683362489	0.6604980371733034	-0.0553157731549502	0.0197566622038235	-0.1114992582445545	0.3962499246323433	-0.1059266339208939	0.4460802652352081	-0.2179554312812998	0.5467301592525509	-0.0778399597218443	0.1466054970526932
ENSMUSG00000002104	-0.059006401940936	0.0938417669121281	0.0538445085861702	0.0575558049660676	-0.0851569778783772	-0.0113690382501373	-0.1550345227549585	-0.753771501059105	-0.0580984242194228	-0.0488794397345013	0.0530784434834196	-0.216834204789253	0.0373946219464882	-0.2108792066053524	0.0094211485825513	0.1195231159607892	0.024818034371198	-0.1077350536549208
ENSMUSG00000002365	-0.027906211931916	-0.2243833634323738	-0.0606999466869567	0.0057614004060587	-0.0739082197912063	0.0278260507975884	-0.5053325361783461	0.6593148673726535	-0.0379431182611167	-0.1366801145094703	-0.1086231327475046	0.5331859118272866	-0.0992943082770316	0.5676555782843108	-0.0441194330415699	0.6488828014585983	-0.0470110311276822	0.3002823660091301
ENSMUSG00000057000	-0.2764642905162702	-0.4459095805468196	-0.3570890487919216	-0.6167467090466423	-0.3793695266166217	-0.4937447249010456	-1.090676155726526	-0.9773888209315702	-0.2747901730932063	-0.2759155079586363	-0.3247965167605785	-2.0	-0.6042508780665604	-1.0558812018719497	-0.455754551571484	-2.0	-0.4477175892378491	-0.114112065049744
ENSMUSG00000021070	-0.0156869614489329	-0.1560086483011669	0.0104653302747045	0.1314149408016426	-0.1129028142266592	0.1069605179865712	-0.3180530046675465	0.5870288753614091	-0.0151973457468713	0.1028126046475796	-0.0605376586629341	0.3098217256802298	-0.0207335074093742	0.304473293523524	-0.0414666952437797	0.3310566214075222	0.0028051493429672	0.1983133635633872
ENSMUSG00000103618	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020728	-0.183486936600748	0.0787014476197007	-0.2208304380961445	-0.0866445171364493	-0.1764670863512766	0.0138116068302459	-0.9103878124384456	0.6692390663755838	-0.1853013586450243	-0.1458980942037515	-0.2149970767972101	0.4414846127953454	-0.2166103064358733	0.5027424835229208	-0.3792447099229622	0.6065350609579002	-0.2287653889182943	0.0829934946538605
ENSMUSG00000121844	-0.171763650397014	-0.1193204311021773	-0.1894126618397821	0.172903447720751	-0.1916164917721999	-0.1024611509197138	-0.5334991402749203	0.6227892461577885	-0.1755604414331669	0.0315942621411199	-0.2313426629662422	0.0736487110486781	-0.2716884318304293	0.4238812815592926	-0.2847004493086983	0.4502783683093944	-0.1879045548359559	0.0450255221626333
ENSMUSG00000049643	-0.0008481361603092	-0.2943847102235652	-0.0121010120221502	0.0846656297465798	-0.0785208390813703	0.0569970338899166	-0.2916388796712857	0.6414275056276528	-0.0105032401287137	-0.0055757169719452	-0.0185361284677503	0.203644713105902	-0.0342970088533129	0.2487626210260416	-0.0819680896872388	0.4142695550273204	0.000984731226351	0.0928960109218557
ENSMUSG00000044636	-0.0210417834330298	-0.1427582926682373	-0.0018075986651824	-0.009614521007007	-0.0541204575611817	-0.0246389711736965	-0.2536982647431109	0.5764477028514577	-0.0328022212638148	-0.0020833050566803	-0.117105075198544	0.2741486088572517	-0.0766751417111564	0.4026293018895563	-0.1601990229860533	0.6287934019134546	-0.0800943975051391	0.3848764749594832
ENSMUSG00000060807	-0.1142595034468665	-0.2308986272040034	-0.1166688109541624	-0.5437957185357595	-0.2388486495274301	-0.1910891816553407	-1.0135595602606808	-0.7668481471961022	-0.1503088532560042	0.0545360696114925	-0.2214718008761403	0.0736487110486781	-0.2739553241747711	-0.2838538637723012	-0.2074129219440187	-0.1359002695310052	-0.1537625024440781	-0.0532947977322218
ENSMUSG00000085843	0.0467044571031407	0.0133789115591903	-0.0309850164876113	0.0844743944394272	-0.1091100064232501	-0.0021972159028265	-0.0892909497265076	0.049134645637211	-0.0064672213603507	-0.2675616066489084	0.1280048640368599	-0.012717710281141	0.0916388242483984	-0.2185311388417565	0.1348971458371899	-0.0287478153879821	-0.0744548343486005	0.0464444351522209
ENSMUSG00000025474	-0.0376555292296623	-0.1440162101017005	-0.0909499617518432	0.1521858754987954	-0.1187235023001472	0.1709785896318492	-0.8193764344080716	0.6667678152034593	-0.0224576933501317	0.11326800066423	-0.0448170555929255	0.4121613944494945	-0.1105100506256505	0.5331502852382581	-0.1547853365564772	0.57487471663357	-0.0505480254176363	0.3573782888269247
ENSMUSG00000112968	-0.158843644123368	-2.0	-0.1851313810880994	-2.0	-0.1267349239870581	-2.0	-0.8458381434946521	-2.0	-0.151874337759857	-2.0	-0.1712911353343082	-2.0	-0.1983068567950557	-2.0	-0.2301288340424681	-2.0	-0.1904651990961103	-2.0
