	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078607	0.049445972137234076	0.006138312664295098	0.09543058643460021	0.0	0.07165884074854717	0.0	0.32780816580274724	0.0	0.05942527624194908	0.0	0.03705993411945558	0.0	0.15526272606867353	0.0	0.1012024487677638	0.0	0.104268173904479	0.0
ENSMUSG00000115627	-0.026173546971825817	0.0	-0.02757259541827254	-0.009322524802532579	-0.03412833163970975	0.0	0.0	0.05100055116799937	-0.046026933647246006	0.0	-0.014974691631360513	0.0	-0.012168229273396556	0.0165446861771352	0.0	0.022068447157889144	0.0	0.0
ENSMUSG00000010830	0.06391640586636907	0.0	0.06966657524755575	0.0	0.05995014029906705	0.0	0.15641819475314395	0.03943971167869592	0.06982324944233524	0.0	0.0	0.0	0.08479366171385731	0.0	0.04999312151675731	0.03288823567488086	0.06141929404028288	0.0
ENSMUSG00000078503	0.06577329818197039	0.0	0.05948048741479831	0.0	0.05655269123772321	0.0	0.200912182018404	0.0	0.06602528304169038	0.010631960763012094	0.02321293811252068	0.0	0.08585833089952767	0.0	0.03858185089374029	0.0	0.061750821064638924	0.0
ENSMUSG00000009628	0.0	0.015707113622454687	-0.019944525469315386	0.0	0.044440129615746546	0.0	0.0	-0.022762461971574437	0.030909020568064896	0.012607213249542983	0.024837866885577566	0.0	0.07196313396187026	0.0	-0.04287637014611972	-0.056350259594562996	0.0	0.0
ENSMUSG00000067219	0.055341957628003986	0.0	0.027884201766023835	0.0	0.028366237491792283	0.0	0.0	0.026983930156050006	0.04121309734134687	0.010596500289224358	0.0	0.0	0.0	0.02360140133945736	0.016787024206469395	0.0	0.038022524343688656	0.010273034473722187
ENSMUSG00000106069	-0.011948110760281006	0.0	-0.032703085663539994	-0.007769789770087243	0.0	0.0	-0.2008640607238651	0.0	-0.0495048699723416	0.0	0.0	0.0	-0.07399393961056486	-0.028543301070956036	-0.1121132260712581	-0.0190674495764799	-0.4004537047978028	0.0
ENSMUSG00000030002	0.03321512838570172	0.0	0.027552243120772812	0.0	0.03602668238424389	0.0	0.0	0.0679366994343796	0.05680352333444691	0.0	0.0	0.0	0.0533104435757965	0.04147445781648093	0.0	0.13917613735563042	0.033929413906315986	0.033692657563387414
ENSMUSG00000069053	-0.18858038961668733	0.0	-0.22385343722216788	0.0	-0.22152624446611838	0.0	-0.35086394674836346	0.0	-0.13611277911862438	0.0	0.0	0.0	-0.4347721037793635	-0.18402268314218703	-0.0922530898512881	0.0	-0.5624369310753928	-0.19065145519470736
ENSMUSG00000106024	-0.03104127926676946	0.0	0.0	-0.02254495863356093	0.03436928701463804	0.0	-0.040864703678452886	-0.02924633120792479	0.0	0.0	-0.008126891142819143	0.0	0.0	0.0	0.06328625599465108	-0.04397446355583092	-0.04180208361597305	0.0168272040027447
ENSMUSG00000117020	0.0	0.0	-0.15519333812747838	0.0	0.05102425890215713	0.0	-0.0663500159169414	-0.030192601390715407	-0.039747696570561285	0.0	0.02185094064440901	0.0	0.04469230395980341	0.0	0.040055565893632614	-0.042515730259641116	0.05221045858972822	0.0
ENSMUSG00000112878	-0.0026294029900457982	0.02469972320278749	-0.045441171909439894	0.0	0.0	0.0	-0.08384433007350489	-0.02339447312991144	-0.016864357864188065	0.0	0.0	0.0	-0.01030612162546433	-0.0063459054410496575	-0.02223011431397314	-0.035384157657024434	0.0	0.0
ENSMUSG00000046101	0.02867836614108286	0.0	0.0	0.0	0.02943167594515622	0.02214807791415545	0.0	0.0	0.01643601337263144	0.0	0.0	0.0	0.026410628309527454	0.027044057851233597	0.013214333142505863	0.050595108086774386	0.027933596785704153	0.02624465228656808
ENSMUSG00000020282	0.06446810305942435	0.0	0.0599804456722813	0.0	0.026714276261558555	0.0	0.15749718424560724	0.02199477607934848	0.07047741254768648	0.0	0.0	0.0	0.05243994220358923	0.020320419380091326	0.03387005900089007	0.0	0.05406956473138193	0.0
ENSMUSG00000026017	0.015960796033984634	0.0	0.005940014986885261	0.0	0.029620310872054207	0.0	0.0	0.0	0.028155055160485727	0.02054540777572476	0.008145382908781511	0.0	0.030111164905332694	0.0	0.0	-0.06374053743417357	0.019407015552870388	0.0061795442107038705
ENSMUSG00000087328	0.01972219791509906	0.01444230672540228	0.018110847473523803	0.0	0.02756753600918645	0.0	0.0	-0.040596898387505076	0.06929845228182802	0.0	0.0	0.0	0.0676520294552254	0.0	0.032905282490128196	-0.048467949242701196	0.017368307966066605	0.0
ENSMUSG00000075097	-0.04908833320046101	0.0	-0.030238089877138163	0.0	0.0	0.0	-0.07361773875816342	-0.036268806089544484	-0.047840113742677264	0.0	0.0	0.0	-0.04489215398099281	-0.03185234570118497	-0.03826556855047886	-0.05005326583825389	-0.0828819956188885	0.0
ENSMUSG00000106202	-0.08845712797459165	0.017320475820130247	0.08706071645902579	0.0	0.01762350063687145	0.0	-0.08810633870757471	-0.025816342183199933	0.0	0.0	-0.00982642204529141	0.0	0.08236322255562815	0.0	-0.025741191486505176	-0.052444605001428946	0.0	0.0
ENSMUSG00000025469	0.02621363449059346	0.0	0.09000286276369317	0.0	0.0	0.0	0.24173886225160715	0.031132896376229926	0.0	0.015900819031311294	0.027986393403737646	0.0	0.09088956014113639	0.0	0.07375534727284845	0.01439879110105946	0.07300723403152698	0.0
ENSMUSG00000081255	-0.08619746697703304	0.0	-0.10787705806201661	0.0	-0.024141451957984256	0.0	0.24619592744112276	0.0	0.03446323750043795	0.0	0.026519734499444846	0.0	0.1924375491064915	0.0	0.06947850074641315	-0.07817351161801167	-0.09829932601423284	0.0
ENSMUSG00000111531	0.03339342549403873	0.004388204918293392	0.0	0.008156017822120417	0.015676636922627864	0.0	0.02714290827367584	0.0	0.02513308426143117	0.0	0.0	0.0	0.07019914045992666	0.0	0.02065639216467237	0.0	0.00581682711649959	0.013549717858176864
ENSMUSG00000117596	0.05977870008125859	0.0	0.045067876989849674	0.0	0.04881708831224913	0.0	0.077668158244253	0.0	0.03383721984138323	0.009016236816242196	0.020856625307678376	0.0	0.08144754660588886	0.0	0.04931470685057924	0.0	0.061839523489700156	0.0
ENSMUSG00000049515	0.0631730362742114	0.0	0.05497843396357529	0.0	0.009017171589221162	0.0	0.130852208945618	0.0	0.04465688401674377	0.00990189587462481	0.014632054582013151	0.0	0.05081491498159723	0.0	0.03440867407104148	0.0	0.05807254970466957	0.0
ENSMUSG00000009670	-0.05815934667435191	0.0	-0.03153855418250975	0.0	-0.011953297859787979	-0.015002986742021055	-0.06179381014888972	-0.005631351069114721	-0.059973950465598565	0.0	0.0	0.0	-0.025893274292749364	0.0	-0.03897848419503328	0.049079762644236476	0.0	0.0
ENSMUSG00000046186	-0.018344650073802347	0.0	0.0	0.013005639782810899	0.0	0.0	-0.07253550120577267	0.05075595824674637	-0.01940847886139261	0.013982269615939699	0.0	0.0	-0.028580948881569174	0.043613484018846675	-0.014215587286004581	0.09648521125240825	0.0	0.0
ENSMUSG00000033294	0.06910299710417427	0.0	0.0682092496369496	0.0	0.0	0.0	-0.10090763921680748	0.048392034997126895	0.03030599915690323	0.0	0.0	0.0	-0.08550776710003855	0.03682951907698515	0.0	0.10348790037646663	0.05302369374939231	0.015603314150325343
ENSMUSG00000017478	0.06693543363824854	0.0	0.06419565631327932	0.0	0.03837929235995152	0.0	0.06915448773986797	0.0641953052350569	0.06660859870632577	0.0	0.0	0.0	0.0	0.052230149985546995	0.0578168052735278	0.11938895786389767	0.058376109232965705	0.0
ENSMUSG00000114188	0.0453034379824133	0.0	0.0	0.0	0.03081600714758337	0.0	0.0	0.06516352773414402	0.03486380551058147	0.0	0.0	0.0	0.03655212724827747	0.045005071673996824	0.0419572789399225	0.10152965408115122	0.05314942466452411	0.03258654209841926
ENSMUSG00000060441	-0.09480861738530891	0.0	-0.04395563923660371	0.0	-0.0862929664683698	0.0	0.0	-0.05887508545459772	-0.1073034352213974	-0.0349293533969983	-0.04234311504613975	0.0	-0.052883646087233296	0.0	0.0	-0.050972886641296504	-0.03904367389664454	0.0
ENSMUSG00000109841	0.020964905531212996	0.004290319068472631	0.010302387821678229	0.0	0.019486922759563374	0.0	0.0	0.0	0.019537745406217673	0.007574980178389537	0.009205342098260056	0.0	0.036234626122229316	0.0	0.01375261727092869	0.0	0.024742379234667513	0.0
ENSMUSG00000121642	0.09023452966305519	0.0	0.04177469398534555	0.0	0.0	0.0	-0.09430955905986232	0.04910037902764151	0.026289475060553603	0.0	0.0139484597530255	0.0	0.011492196224096916	0.025348917151122717	0.0	0.07601969686678461	0.0	0.02272531970197499
ENSMUSG00000115456	0.05973345694935993	0.0	0.05696948886184356	0.0	0.04879574325024645	0.0	0.097244488961993	0.0	0.06564413836569268	0.007471983671032745	0.012755945587206679	0.0	0.08372221406511289	0.0	0.04654784839177586	0.0	0.06050662038933222	0.0
ENSMUSG00000070509	0.05570449078875461	0.0	0.05259964208560681	0.0	0.04180872401774767	0.0	0.19423418155307032	0.02599939149992098	0.05423376414519026	0.0	0.023384682587436423	0.0	0.08575978271418573	0.0	0.04709365497078014	0.0	0.058496509562421556	0.0
ENSMUSG00000045896	0.07170737440824165	0.0	0.042094407699824865	0.0	0.04245296289550298	0.0	0.04241833417661211	0.07084302918725932	0.06177304378256679	0.0	0.0	0.0	0.07041815286145149	0.04642471706954781	0.0	0.1383910003858383	0.056433526044756294	0.0
ENSMUSG00000028589	0.025938045015159658	0.0	0.01856663238456868	0.0	0.024928735673185293	0.0	0.0	0.0	0.015948250040245946	0.0	0.009233024442095514	0.0	0.01113818565463777	0.0	0.015004582456677523	-0.06294596642715806	0.024408763683262957	0.008225419380382333
ENSMUSG00000118495	0.0	0.0	0.0341409201256141	0.0	0.04557113114940275	0.00422747806842444	0.05682206074579209	0.0	0.08260024354781312	0.017705687508596697	0.0	0.0	0.063238589756449	0.0	0.02784375071253827	0.0	0.05336135218405677	0.0035085969371115855
ENSMUSG00000085774	0.03737063466067553	0.0	-0.02626449349355867	0.0	0.0	0.0	-0.031111222276926434	-0.021082236996842665	0.0	0.0	0.027189333742895196	0.0	0.014279381906005343	0.0	0.030960120990060562	-0.04500929738699789	0.08942046533734199	0.009510898398987389
ENSMUSG00000095201	-0.05305507584447405	-0.02771266493006594	-0.021438335305397807	-0.008659697570745584	0.0	0.0	0.0	-0.015322277437374701	-0.009042050315673249	0.0	-0.01407559662832241	0.0	0.0	0.0	-0.11579347692552397	-0.06474081324643428	-0.03311496254624273	0.0
ENSMUSG00000093803	-0.488307223361582	0.0	-0.4409167035937747	0.0	-0.44268010371724065	0.0	-0.29809391370362953	0.0	-0.4369528230686603	-0.18308998067555882	-0.21552498569043094	0.0	-0.4086277290003705	0.0	0.0	0.0	-0.5412732802947327	-0.2190285430610687
ENSMUSG00000092525	0.0821098732737984	0.0	0.06798793066392107	0.0	0.03152425354835621	0.0	-0.11022146499253666	0.0	0.022248185606457565	0.021686249957414597	0.032115860482793704	0.0	0.041158333839513214	0.0	0.10578343906832105	0.0	0.08695737260967434	0.0
ENSMUSG00000035545	0.057524167413495586	0.0	0.05801294595899528	0.0	0.03891687373639778	0.0	0.031436735949028315	0.0570841477247047	0.0648807008727558	0.0	0.0	0.0	0.0	0.041099047945995164	0.0	0.09935388888397938	0.04608072593168181	0.030135865158105235
ENSMUSG00000110235	0.05799966322337251	0.0	0.04886388209261822	0.0	0.03862814091256732	0.0	0.09041149395311553	0.0	0.03793012767097928	0.011959348075001597	0.018255453555082422	0.0	0.06552379277272974	0.0	0.052512384345199746	0.0	0.049833425670166624	0.0
ENSMUSG00000116069	0.06952014423990299	0.0	0.06101379813307779	0.0	0.05525851415276822	0.0	0.20118336871994139	0.030418984601115345	0.06134266596186361	0.0	0.020929857631706517	0.0	0.07508924547050527	0.0	0.043312454011159754	0.0	0.05689360050853633	0.0
ENSMUSG00000109808	0.037483522640546	0.0	0.022088397359612336	0.0	0.023958627220376047	0.0	-0.03525463198953918	-0.038388423291521354	0.029515391741754958	0.0	0.010946630098508589	0.0	0.026206941404090148	0.0	0.0	-0.040080524324188675	0.014069762656711811	0.0
ENSMUSG00000021432	0.021461117512015182	0.0	0.037487609699810846	0.0	0.03741615450013787	0.0	0.11139143028978458	0.06590341134197195	0.0	0.0	0.0	0.0	0.04004656258343293	0.03525008586974397	0.0	0.11264115904449012	0.04004804758590869	0.026265452401276063
ENSMUSG00000107712	-0.04798514833758358	0.0	-0.12435508730085418	-0.02840162853036259	-0.027101023263556515	0.0	-0.061248968243755315	-0.022755883042575375	-0.01285770231056843	0.0	0.0	0.0	-0.08042111770891834	0.0	-0.02337733012361531	-0.05796318094325939	0.0	0.0
ENSMUSG00000119974	-0.17732324763181578	0.0	-0.10707884802733264	0.0	0.047155871080667426	0.0	-0.20706224163767398	0.0	-0.1608034765672194	0.0	-0.04007410547705235	0.0	-0.052718435030511955	0.0248423618470357	-0.10387214915419662	0.0	-0.0812246818172703	0.0
ENSMUSG00000113679	0.0641010704720218	0.0	0.0656034696690943	0.0	0.019096227481524432	0.0	0.0	-0.0361390273366496	0.03425663315188869	0.014834480503814246	0.0	0.0	0.022177599046909708	0.0	0.03600609626466647	-0.030925050229187123	0.06550047680036937	0.0
ENSMUSG00000044560	-0.018950742305937456	0.0	-0.07058707647936364	-0.003828608766700381	0.04578112409908104	0.0	-0.14125544300534995	-0.04819066204953702	-0.032038280858765755	0.0	-0.008801730316118613	0.0	0.0	0.0	-0.06733268611280792	-0.03063435912063324	0.0	0.0
ENSMUSG00000026610	0.02054510977387533	0.007076742340985765	0.02088850795835556	0.0	0.007605319876739597	0.0	-0.0516467103786391	0.0	0.016357865893757866	0.012835448235134038	0.0	0.0	0.0	0.01259426773962887	0.0	0.0	0.017963129690222988	0.009421653671470813
ENSMUSG00000027201	0.010322494378315748	0.0	0.0	0.027992937155200986	0.034916743100313806	0.01221035960776805	0.0	0.05656095047822824	0.0	0.008224450478292233	0.0	0.0	0.02752054384662314	0.039637272481180826	0.0	0.10728546702143761	0.0	0.03119887295015681
ENSMUSG00000118314	0.06221929033979614	0.010883560718703	0.0652582842387261	0.0	0.026350800745308687	0.0	0.0	0.0	0.048555850153512985	0.018384177781917903	0.021513408124388785	0.0	0.0681956231648394	0.0	0.05025730270660905	0.0	0.06143200029938068	0.0
ENSMUSG00000031297	-0.05297179916069494	0.0	0.029668375404433327	0.019375178568334102	0.0	0.0	0.25711827217046934	0.013106269288187406	0.0	0.0	0.0	0.0	0.051251278762258844	0.01026534616394216	0.03325576955323545	0.023049967467036064	0.01115916338285483	0.0
ENSMUSG00000054988	0.0	0.0	-0.02456329876383954	0.0	0.035080719956730504	-0.026537810880129534	-0.0870433982465141	-0.026634373045419223	0.0	0.0	0.0	0.0	-0.012874869863519099	-0.005958146793423844	-0.030563734883844788	-0.05280575533951722	-0.002952904211502405	0.0
ENSMUSG00000062184	-0.07688456118146264	0.0	-0.07145087958023581	0.0	-0.04165669353145007	-0.015165915219323645	-0.10024990747657922	0.0	-0.07182288964008567	0.0	0.0	0.0	-0.0991030828127152	0.0	-0.05615496271443211	-0.019009024396201828	-0.039119031277617705	0.0
ENSMUSG00000087098	-0.024812607442475976	0.0	-0.029935737841599006	-0.009003854283809707	0.0	-0.0038242280032327325	-0.016866731977094585	-0.027756835649206505	-0.023313555745625276	0.0	0.0	0.0	0.0	-0.020373924926549124	-0.028619046087040263	-0.05355196206159635	0.0	0.0
ENSMUSG00000034493	0.04246839535423726	0.0	0.03798026020559338	0.0	0.04020222202433467	0.0	0.15284041322944106	0.0	0.055958443534294966	0.011577838594687861	0.023586974332148975	0.0	0.07585572884237839	0.0	0.03506044383594919	0.0	0.049140023571582	0.0
ENSMUSG00000031270	-0.1138338557965516	0.0	-0.11178195428826301	0.0	-0.05349940833825679	0.0	-0.1869751735413279	0.0	-0.07487937641045678	-0.04069930359386087	0.0	0.0	-0.15331404006137836	0.0	-0.07535390114840695	-0.07132890241921949	-0.10500845916185586	0.0
ENSMUSG00000093858	0.01296166358678821	0.0	0.0	0.0	0.04042599598261447	0.0	0.107199972827321	-0.04791482578941261	0.030394393843750037	0.0	0.02382435146504987	0.0	0.04253160719493988	0.0	0.0	-0.06192554346980131	0.029368830383717372	0.01154931335928458
ENSMUSG00000037482	0.06029461963200046	0.0	0.03754430857977271	0.0	0.034929788452003	0.0	0.01777784336824568	0.0	0.0449078888221249	0.017682564353204692	0.01599485032646497	0.0	0.039426609040694734	0.0	0.03584796018148853	0.0	0.03460940234999263	0.0
ENSMUSG00000075232	0.0695156696926254	0.0	0.0510204564523715	0.0	0.05672768604152254	0.0	0.1968098510239258	0.044753497434940503	0.07476449179601716	0.0	0.0	0.0	0.07973585260105033	0.0	0.04723100601959139	0.0844050222749594	0.06606712472888812	0.0
ENSMUSG00000104435	0.07762746824861178	0.0	0.09958785861260148	0.0	0.0397091185613941	0.0	0.218240682397794	0.0	0.06448156774823346	0.0	0.0	0.0	0.09724655512879402	0.0	0.06931690106356424	-0.04092887665007283	0.08193943907161291	0.008244586675107083
ENSMUSG00000097564	0.041521499537704544	0.0	0.03600299260347263	0.0	0.034484750809807174	0.0	0.07027537929332124	0.0671165388721327	0.03980074040040168	0.0	0.0	0.0	0.0	0.038504214484234134	0.0	0.12882836954728194	0.03740989930291172	0.031078175089166715
ENSMUSG00000118478	-0.012225462458320333	0.0	-0.006805197635938326	0.0	0.0	0.010431816813377483	-0.0301539786815152	-0.0742291144896512	0.0	0.012951860371850824	-0.01134950131133234	0.0	-0.004417404836190658	0.0	0.0	-0.030951063127413435	0.019625130146412904	0.0
ENSMUSG00000100401	-0.49453433643991995	0.0	-0.4281114108836077	0.0	-0.45413788919468223	0.0	-0.309833211971045	0.0	-0.4246865371366237	-0.18862993021788377	0.0	0.0	-0.40522109543100565	-0.21114954835818048	0.0	0.0	-0.5128884790398368	-0.24530284749426348
ENSMUSG00000113794	0.04199427086340175	0.015674249985726744	0.03167789617011448	0.0	0.0	0.0	-0.0924867948156147	-0.02758990610630982	0.0	0.01944277381955404	0.0	0.0	-0.020006524528725814	0.0	-0.016437801899948833	-0.04994836041221061	0.023359218580145367	0.0
ENSMUSG00000046982	0.0238125571704382	0.0	0.02616354180004163	0.0	0.004601243845221914	0.0	0.0	0.0	0.02325035051781038	0.007310057676200134	0.004645669170700883	0.0	0.020759403694570015	0.0	0.014305611587184876	0.0	0.037412076119204773	0.0038696224643243182
ENSMUSG00000018999	0.032931470556245644	0.0	0.04876538276799509	0.0	0.03189713468522	0.0	0.02821374604947513	0.05802206002767976	0.05201273488435989	0.0	0.0	0.0	0.048716168184154154	0.03613828093318574	0.0	0.10729633487521911	0.04173348419957148	0.0
ENSMUSG00000100118	-0.5017268151993015	0.0	-0.427306400919506	0.0	-0.4337966685249349	0.0	-0.2944068407201356	0.0	-0.42809489019617386	0.0	-0.19779491645384883	0.0	-0.427831360871592	-0.20538908189213423	0.0	0.0	-0.5413997740514681	-0.21674853733795366
ENSMUSG00000055148	0.0879717863752464	0.012648423622013683	0.10398974684626205	0.0	0.08904361313450625	0.0	0.28665521230446595	0.0	0.11425215816125275	0.0	0.02736801923548036	0.0	0.15805797715989187	0.0	0.034720669121258825	0.0	0.06974666183909567	0.0
ENSMUSG00000112622	0.043506218630348384	0.0	0.0	0.0	0.04064274942120707	0.0	-0.1416040044143054	0.045594824079832466	0.025001609576665827	0.0	0.0	0.0	0.0	0.03207903640947026	-0.07949201966968862	0.10992267750266062	0.07827111908763468	0.019428832421314934
ENSMUSG00000026890	0.06803275874541766	0.0	0.05653975443730197	0.0	0.040098612358149564	0.0	0.2029373001212355	0.017957501788186003	0.048002201393531015	0.0	0.02641743737362086	0.0	0.07064689626112088	0.0	0.05244448496996474	0.0	0.061958670677483584	0.0
ENSMUSG00000114922	0.027401582102108836	0.013824651908190102	0.01583469518919049	0.0	0.0	0.0	-0.1335401771947275	-0.028122618690416944	0.07264523777822723	0.021220855693779093	0.0	0.0	0.0	0.0	0.0	-0.03333517644364057	0.05535126356050509	0.01017739281604051
ENSMUSG00000086633	0.03296199525644481	0.012408219565976573	0.03683747194892345	0.0	0.0134744546526148	0.0	0.0	-0.026914567734613894	0.03567241871362467	0.0	0.009694987671443769	0.0	0.0	0.0	-0.035305442287072435	-0.05208534265162832	0.03111661624643814	0.0
ENSMUSG00000034480	-0.0829569888851026	0.0	-0.07801178105578892	0.0	0.0	0.0	-0.10605769203323226	0.09027568912765108	-0.08260039519653417	0.0	-0.01890891115843668	0.0	-0.060927636158784146	0.0	-0.07704659713883447	0.16966676475028267	-0.029204940786051705	0.0
ENSMUSG00000034889	0.04516043726552744	0.0	0.06906046024209742	0.0	0.05206358098417047	0.0	0.0	0.023172405834143026	0.06775714422198964	0.0032532134947552693	0.0	0.0	0.0	0.021562666285644697	0.0	0.04682565101991808	0.04735762344962456	0.008144263216630003
