	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030744	0.09832503646612167	0.017284275963902473	0.06924693286418915	0.02024860307574272	0.0825248509645462	0.009758945554494858	0.28390073776245117	0.03186443820595741	0.10736510902643204	0.015098264440894127	0.02320086769759655	-0.016535580158233643	0.10231801867485046	0.03254188224673271	0.043180033564567566	0.10217434912919998	0.0666113942861557	0.022212957963347435
ENSMUSG00000003623	0.06821078807115555	0.010298589244484901	0.057603850960731506	0.013700490817427635	0.0396697036921978	0.013424176722764969	0.11545796692371368	0.07742808014154434	0.05344327539205551	0.014797713607549667	0.017160745337605476	-0.01488533616065979	0.10007922351360321	0.04670983925461769	0.027196085080504417	0.1844865083694458	0.044720593839883804	0.033827196806669235
ENSMUSG00000121874	-0.04559881240129471	-0.02392115816473961	-0.05388101562857628	0.003990486729890108	-0.028888223692774773	-0.016888998448848724	-0.05227623134851456	-0.013788559474050999	-0.0827830508351326	-0.02271156944334507	-0.03320112079381943	0.05371277779340744	-0.05269872024655342	-0.02400723285973072	-0.05824437737464905	-0.03480082377791405	-0.06175735965371132	0.0002695735020097345
ENSMUSG00000024191	0.0978357195854187	0.015131470747292042	0.09518255293369293	0.012569572776556015	0.03542185202240944	0.0207313634455204	0.04458822309970856	0.060655999928712845	0.09827364981174469	0.01730223558843136	0.012500546872615814	-0.01615753211081028	0.08589836210012436	0.04736924543976784	0.024641456082463264	0.14125266671180725	0.08937399834394455	0.020207734778523445
ENSMUSG00000107418	0.1866946816444397	0.022774459794163704	0.06389952450990677	0.01039463747292757	0.09034663438796997	0.006956892553716898	0.14581777155399323	0.00099179707467556	0.14226531982421875	0.030654873698949814	0.05518081784248352	-0.0033632477279752493	0.1683860719203949	0.016269482672214508	0.11003151535987854	0.010398736223578453	0.1704261600971222	0.0026774820871651173
ENSMUSG00000108878	0.08708713203668594	0.01399544719606638	0.07126456499099731	0.007007764186710119	0.05835284665226936	0.01087908260524273	0.18437328934669495	0.0589706152677536	0.08947517722845078	0.012448184192180634	0.005211286712437868	-0.012160222977399826	0.014964742586016655	0.04563462734222412	0.005729052238166332	0.15685109794139862	0.05544622987508774	0.024013815447688103
ENSMUSG00000085069	0.11066468060016632	0.016031116247177124	0.10287341475486755	-0.0033159619197249413	0.04419015347957611	0.0044367085210978985	0.10836906731128693	0.017776448279619217	0.09653301537036896	0.0029845538083463907	0.008271943777799606	-0.01040120143443346	0.08336535096168518	0.020632684230804443	0.03127412870526314	0.028836222365498543	0.10156457871198654	0.011811604723334312
ENSMUSG00000075120	0.033673644065856934	0.003110647201538086	-0.07194016128778458	0.00030228059040382504	0.022189104929566383	-0.02006986178457737	-0.05475630611181259	-0.016741078346967697	-0.08191759884357452	0.007785104680806398	-0.0367606021463871	0.04104512184858322	-0.0594794861972332	-0.0071023921482264996	-0.04180299863219261	-0.08332952857017517	-0.049480900168418884	0.0131062688305974
ENSMUSG00000071347	0.00023858094937168062	-0.0004540869558695704	0.010520316660404205	-0.011447579599916935	-0.0397612564265728	-0.005914022214710712	-0.026854384690523148	-0.023021841421723366	-0.014204097911715508	-0.0020659873262047768	-0.01888970471918583	-0.01613915152847767	0.012094367295503616	-0.024175848811864853	0.03216901421546936	-0.03120681457221508	0.03714920952916145	0.013579008169472218
ENSMUSG00000047034	0.12597770988941193	0.004405143670737743	0.16324862837791443	-0.006170607637614012	0.09017530083656311	-0.013698023743927479	0.35181811451911926	0.016412124037742615	0.11322634667158127	0.016531098634004593	0.03874405473470688	-0.003280526725575328	0.17307507991790771	0.004293736070394516	0.142999067902565	-0.025536146014928818	0.12494894117116928	-0.004576957318931818
ENSMUSG00000095793	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000085861	0.11977818608283997	0.01581570692360401	0.09173237532377243	-0.0017525191651657224	0.05647316575050354	-0.012693938799202442	0.017065975815057755	-0.007736667990684509	0.08778402954339981	0.007414405234158039	0.009401669725775719	-0.009440908208489418	0.08146048337221146	-0.005024122539907694	0.0696226954460144	-0.017872141674160957	0.1546717882156372	0.006435241084545851
ENSMUSG00000031375	-0.035486381500959396	7.323981117224321e-05	0.011823759414255619	-0.01082265842705965	-0.05016978830099106	-0.014911985024809837	-0.06486153602600098	-0.027454156428575516	-0.031700145453214645	-0.0012922905152663589	-0.005865923129022121	-0.005040751304477453	-0.02878674492239952	-0.003593431320041418	-0.04497407749295235	-0.048303402960300446	0.0778820812702179	0.014098785817623138
ENSMUSG00000102854	-0.07115772366523743	-0.0035000958014279604	-0.04596666246652603	-0.012556156143546104	0.03758252039551735	-0.008919176645576954	0.15216712653636932	-0.0038862102665007114	0.006402802653610706	-0.03385361284017563	-0.011626292020082474	0.035931289196014404	-0.02194894105195999	0.0026871159207075834	-0.012575068511068821	-0.12521226704120636	-0.1826665848493576	-0.05301804468035698
ENSMUSG00000006215	0.08965444564819336	0.016008812934160233	0.08220809698104858	0.01336804497987032	0.030372250825166702	0.006237983237951994	0.1835513561964035	0.0515035055577755	0.08385398238897324	0.017434198409318924	0.02749020792543888	-0.020849715918302536	0.08642366528511047	0.04045052081346512	0.06031471863389015	0.10651911795139313	0.07950861752033234	0.019595691934227943
ENSMUSG00000063450	0.09265056252479553	0.01404247060418129	0.0749039575457573	0.010260535404086113	0.044233616441488266	0.0044012125581502914	0.10578189045190811	0.06041412428021431	0.07747474312782288	0.018989870324730873	0.017737306654453278	-0.0184860210865736	0.09220585227012634	0.044803205877542496	0.053968001157045364	0.12360034137964249	0.07401853799819946	0.02311677299439907
ENSMUSG00000111510	0.04067062959074974	-0.004680292215198278	0.007231112103909254	-0.007964540272951126	0.0160589050501585	-0.014279596507549286	-0.03799585998058319	-0.009051145054399967	0.010649756528437138	0.0034932156559079885	-0.00429585250094533	-0.004040427505970001	0.03552420064806938	5.0678349907684606e-06	-0.011749879457056522	0.0010609945748001337	0.047537654638290405	0.031277745962142944
ENSMUSG00000118173	0.0034404671750962734	0.007815469056367874	-0.015280035324394703	-0.01454378105700016	0.0047729103825986385	-0.0185169018805027	0.058849263936281204	-0.011697549372911453	-0.014486807398498058	0.01390872709453106	-0.005941283889114857	-0.0016192279290407896	0.012643278576433659	-0.0029525691643357277	-0.0081766527146101	-0.028173115104436874	0.01760714501142502	0.012312387116253376
ENSMUSG00000112387	0.10836809128522873	0.020607268437743187	0.05295001342892647	0.007866752333939075	0.01854107156395912	-0.003411973128095269	-0.13978633284568787	-0.021574459969997406	0.04792959243059158	0.013488519936800003	-0.0043976521119475365	-0.0189334936439991	0.02315557934343815	0.00881793349981308	0.02409369871020317	-0.037032224237918854	-0.13116216659545898	0.0158524252474308
ENSMUSG00000029544	0.10333762317895889	0.012308177538216114	0.09288107603788376	0.00953818578273058	0.059438370168209076	0.0003746317233890295	0.27919816970825195	0.052016619592905045	0.09407095611095428	0.007754206657409668	0.03343183547258377	-0.01475445181131363	0.1284889429807663	0.025845922529697418	0.07655686885118484	0.10198134183883667	0.08183743804693222	0.012421662919223309
ENSMUSG00000098197	0.10291032493114471	0.011450892314314842	0.11711501330137253	-0.009886328130960464	0.04694150760769844	-0.011315535753965378	0.20943030714988708	0.005038353614509106	0.09901714324951172	0.016703777015209198	0.0334848053753376	-0.006280656438320875	0.15266527235507965	0.0025418540462851524	0.10126130282878876	-0.041857074946165085	0.12234458327293396	0.0020321356132626534
ENSMUSG00000105822	0.1673378199338913	0.006944852415472269	0.12595094740390778	0.0007931661093607545	0.022182684391736984	-0.01583455316722393	0.038829997181892395	-0.011313855648040771	0.027962002903223038	0.009403333067893982	-0.05986018478870392	-0.013352012261748314	0.12532055377960205	-0.08378510177135468	0.04318832978606224	-0.02410997822880745	0.00922956969588995	0.011390935629606247
ENSMUSG00000047940	0.020644020289182663	0.00979724433273077	0.016708793118596077	0.028262484818696976	0.02296421118080616	0.0024721601512283087	0.03476044163107872	0.09158454835414886	0.010162445716559887	-0.002271621022373438	0.009953264147043228	-0.011285901069641113	0.03329911082983017	0.049894168972969055	-0.005270298570394516	0.20501860976219177	0.03001493774354458	0.04325306415557861
ENSMUSG00000070379	0.06492205709218979	0.006181681528687477	0.04713411256670952	-0.007514219265431166	0.021391982212662697	-0.02181180566549301	0.04482852295041084	-0.06158725917339325	0.04625482112169266	-0.00804236251860857	0.05159229785203934	-0.005233262199908495	0.06655718386173248	0.005874895956367254	0.011789325624704361	-0.03530314564704895	-0.004916692152619362	0.014090187847614288
ENSMUSG00000073949	-0.10392177850008011	0.012792493216693401	-0.017331311479210854	-0.016219668090343475	-0.04136302322149277	0.004219572991132736	-0.04401635006070137	-0.0041150618344545364	-0.15355421602725983	0.023135915398597717	-0.018623508512973785	0.011767970398068428	-0.15944695472717285	0.01594836451113224	-0.06436294317245483	-0.034731972962617874	-0.08938916027545929	0.009309968911111355
ENSMUSG00000093701	0.09026278555393219	0.0066525572910904884	0.07857226580381393	-0.0066305603832006454	0.04254995658993721	-0.0037401989102363586	0.17862029373645782	-0.00907992571592331	0.08383940905332565	0.018301978707313538	0.03750673681497574	-0.008797314018011093	0.11031240224838257	0.005874247755855322	0.0704575628042221	-0.03542281687259674	0.09175555408000946	0.005591141525655985
ENSMUSG00000036073	0.12567023932933807	0.015685172751545906	0.05675335228443146	0.01736711896955967	0.07692655920982361	0.017187004908919334	0.16677574813365936	0.0493813119828701	0.0940806120634079	0.01978444866836071	0.01350108627229929	-0.013625523075461388	0.08701121062040329	0.04379088804125786	0.010018400847911835	0.1300375610589981	0.08151137083768845	0.026158306747674942
ENSMUSG00000059586	0.09116806834936142	0.004271435085684061	0.07090957462787628	0.009130514226853848	0.05578150227665901	0.014093131758272648	0.12020795792341232	0.0811680480837822	0.079914391040802	0.010076450183987617	0.01672331616282463	-0.01226719655096531	0.12239342927932739	0.04986372962594032	0.046979278326034546	0.17692866921424866	0.07576034218072891	0.03133540228009224
ENSMUSG00000030691	0.07612920552492142	0.01342051476240158	0.046154122799634933	0.014696099795401096	0.049408845603466034	0.010421075858175755	0.043567489832639694	0.06534382700920105	0.0558553971350193	0.016675813123583794	0.01364078652113676	-0.013942264020442963	0.08434874564409256	0.05486944317817688	0.019043924286961555	0.15885818004608154	0.05035194382071495	0.033353399485349655
ENSMUSG00000031860	0.1117870882153511	0.015327737666666508	0.09599913656711578	-0.0036426899023354053	0.04980897530913353	0.007720097433775663	0.10675570368766785	0.04739801958203316	0.0921136885881424	0.01986641064286232	0.02358938381075859	-0.014519964344799519	0.10383913666009903	0.028331967070698738	0.07208450138568878	0.0699843317270279	0.09272460639476776	0.011855036951601505
ENSMUSG00000110396	0.0678861066699028	0.02293073572218418	0.006878918502479792	-0.0008029623422771692	0.04352327808737755	-0.01124461181461811	0.01827586442232132	-0.013796166516840458	0.03501573204994202	0.01434631459414959	0.052152119576931	-0.005654462147504091	0.007986454293131828	-0.0011576261604204774	0.04011697694659233	-0.02649076282978058	0.09311570227146149	0.010995430871844292
ENSMUSG00000027404	0.08117535710334778	0.01105972845107317	0.047540683299303055	0.02956216037273407	0.04563464596867561	0.014440583065152168	0.16342760622501373	0.06272906810045242	0.0765167698264122	0.01443179976195097	0.012886814773082733	-0.01867072656750679	0.08961997926235199	0.04830256104469299	0.02545361965894699	0.17082281410694122	0.06639113277196884	0.0340031273663044
ENSMUSG00000028849	0.10061444342136383	0.011101733893156052	0.08654678612947464	0.001420845976099372	0.04336104542016983	0.005216071382164955	0.2532045543193817	0.05286792665719986	0.09147197753190994	0.008170517161488533	0.028783272951841354	-0.016545407474040985	0.12640872597694397	0.029014473780989647	0.07539163529872894	0.1021135076880455	0.08078435808420181	0.017587386071681976
ENSMUSG00000047678	-0.14794005453586578	-0.02048405446112156	-0.10788921266794205	-0.006622854620218277	-0.003161841304972768	-0.02525235153734684	-0.14322464168071747	0.031168265268206596	-0.15563203394412994	-0.04278896749019623	-0.01350379828363657	-0.009786502458155155	-0.026001928374171257	0.005673700012266636	-0.05546438321471214	-0.029789848253130913	-0.10045500099658966	-0.026036715134978294
ENSMUSG00000063820	0.05680657923221588	-0.0064794812351465225	0.008262768387794495	0.0006981834885664284	0.015202468261122704	-0.0006570531404577196	0.018812453374266624	-0.016524966806173325	0.060947246849536896	0.02309431880712509	-0.02318510226905346	-0.01459585689008236	0.034593041986227036	0.0031561567448079586	0.04923369362950325	-0.037074919790029526	0.09331771731376648	0.01764528825879097
ENSMUSG00000004266	0.10819414258003235	0.008316336199641228	0.05695350468158722	-0.002196093089878559	0.0324498675763607	-0.012064170092344284	0.24907679855823517	-0.0001550230081193149	0.09396076947450638	0.02947111614048481	0.044476352632045746	0.00015179411275312304	0.09697828441858292	0.009061160497367382	0.06369926035404205	-0.030811911448836327	0.08752302825450897	0.007009503897279501
ENSMUSG00000111963	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000029326	0.09038743376731873	0.016777580603957176	0.07847027480602264	0.023109156638383865	0.05209365487098694	0.007009927649050951	0.22395217418670654	0.03515441343188286	0.08044733107089996	0.01698603667318821	0.018236663192510605	-0.010100061073899269	0.10543005913496017	0.03252029791474342	0.06904721260070801	0.10070936381816864	0.07806883007287979	0.024622023105621338
ENSMUSG00000107588	0.0980226993560791	-0.0008550044149160385	0.09542529284954071	0.0024622944183647633	0.02207358181476593	-0.005996766500174999	0.3703341782093048	-0.05271607264876366	0.07731230556964874	0.007832436822354794	0.07763318717479706	-0.0006241664523258805	0.15309210121631622	-0.003224084386602044	0.07921337336301804	-0.011357391253113747	0.0930866226553917	0.008517754264175892
