	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097886	0.03873500251164197	0.017409675787593993	0.02990846555007818	0.0	0.025370350261789062	0.0	-0.048537262732397245	-0.02716073833171531	0.027323285682424217	0.0	0.01738997135680441	0.0	0.0	0.0	0.0	-0.05875853651947224	0.03807899364087741	0.0
ENSMUSG00000029304	0.07522280897361674	0.0	0.03265238716451961	0.020574448024318716	0.05029504700997267	0.0	0.24695707132318778	0.0	0.03495615233586312	0.024784872688249502	0.0	0.0	0.042833557177179335	0.0	0.0	0.033428194247606006	0.0	0.018635895059022745
ENSMUSG00000033793	0.0	0.007035904781363504	0.0	0.0	0.028695472225174153	0.0	0.05565066212498029	0.0	0.009347702976613022	0.010138850589260723	0.008650784391207408	0.0	0.04443826188742	0.0	0.0	-0.06717758415615728	0.019295909181575453	0.0060514834136209126
ENSMUSG00000048612	0.049741079242500034	0.0	0.04690962575073994	0.0	0.03436011917399845	0.0	0.03506162605957499	0.04239829022083253	0.04659508609302803	0.0	0.0	0.0	0.0449986055197416	0.0	0.035682518602268905	0.03429991180496684	0.04592407781296934	0.0
ENSMUSG00000096966	-0.1653350471294811	0.0	0.0	-0.01273883361964306	-0.034265677897350674	0.0	-0.09403918518349348	-0.02002780652335386	-0.1440705112927517	-0.008831939443432302	0.0	0.0	-0.07897796105733765	0.0	0.0	-0.0470420611573322	0.0875314825686376	0.0
ENSMUSG00000003382	0.043173357654189656	0.0	0.041862410712198116	0.0	0.0	0.0	0.047960631845400635	0.06391698478993614	0.043493707766066446	0.0	0.0	0.0	0.03636662013472558	0.04725648755290217	0.0	0.12423451128830176	0.048306100798206596	0.03629076680538977
ENSMUSG00000104548	0.06316269310768015	0.0	0.0	0.0	0.040763939145443864	0.0	-0.17826641220296988	-0.0135014669904684	-0.011582985443461424	0.0	0.0	0.0	-0.05303699359919717	-0.015317001597009645	-0.06909834044078349	-0.059409070482583835	-0.12262156786443654	0.0
ENSMUSG00000035284	0.02902984790413673	0.0	0.027078175479064943	0.0	0.01828329884864574	0.0	0.0	0.047485892465679545	0.022244902987627265	0.016963583669613813	0.0	0.0	0.0176569473697477	0.03558662881115285	0.0	0.05778879736677245	0.023017978350439085	0.0
ENSMUSG00000022960	0.038342803548379996	0.0	0.05559648930569336	0.0	0.024886737075668693	0.0	0.0	0.05554011436398166	0.05256378191789209	0.0	0.0	0.0	0.01882771540148248	0.03328176827578741	0.0	0.11149816271850431	0.02249027884641696	0.0189814768406533
ENSMUSG00000085770	0.0	0.0	0.03125973747162054	0.0	0.0	0.0	0.03075370139219326	-0.03396540299413894	-0.03434144267852148	0.0	0.025968410549610993	0.0	-0.013859144031568571	-0.013083013612592315	-0.04288461194228923	-0.06793463515095985	-0.038534008205270094	0.0
ENSMUSG00000041044	0.030338321591113323	0.008732804188074546	0.04038598856885966	0.0	0.0	-0.010405739537820978	-0.029541879048355663	-0.03466569226863727	0.04057436101851065	0.0	0.0	0.0	-0.02037469553673766	0.0	0.0	-0.041334715483128746	0.04773150094670556	0.0
ENSMUSG00000025287	-0.31207361232163966	0.0	-0.33061019920917906	0.0	-0.1763932906306889	0.0	-0.27893468220570544	0.0	-0.23402632273237978	0.0	-0.10867534551271607	0.0	-0.26534319248504157	0.0	-0.14941095986754382	0.0	-0.3225314565985162	-0.13873240241660426
ENSMUSG00000028563	0.009041494199242144	0.0	0.018723055377351496	0.0	0.011878873564259207	0.0	0.0	0.06869970068181468	0.009518199910586056	0.0	0.0	0.0	0.029498306214421597	0.034794472481715195	0.0	0.14910816102938215	0.014994259433392712	0.016555269887463545
ENSMUSG00000028098	0.03926402751362687	0.0	0.03943820543653252	0.0	0.03654870907703189	0.0	0.0	0.06650582665232223	0.05301176310756144	0.0	0.0	0.0	0.0612500349839741	0.04650888591293293	0.0	0.11746542427718289	0.04341211722058134	0.03626939606339775
ENSMUSG00000117466	0.02037005446988386	0.0	0.043630859449151696	0.0	0.015865505380774185	0.0	0.20326209845657975	0.0	0.02224571637218894	0.01053733905731328	0.010001958959022283	0.0	0.06955253880605888	0.0	0.04887721996460193	0.0	0.0580774512868903	0.0
ENSMUSG00000096094	0.05774918665184397	0.009403392160305946	0.037679530676922236	0.0	0.02388858037607529	0.0	0.009993529616747173	0.0	0.048528180844296394	0.009342514663951999	0.0	0.0	0.05805742412051483	0.0	0.015941795770587176	0.0	0.05022137389989444	0.0
ENSMUSG00000064138	0.0	0.0	0.0	0.0	0.018885301155458088	0.0	0.015599020208360933	0.054707495722943894	0.0	0.009057312664497559	0.00975499728000675	0.0	0.006890111195384407	0.018244710962539813	0.0	0.07111053144038823	0.014458338314207694	0.019574895233050574
ENSMUSG00000073985	0.06540922471641918	0.0	0.06636654748981617	0.0	0.05477246083499435	0.0	0.22454392939388915	0.02888572472181883	0.06141502622340486	0.0	0.03472402182223313	0.0	0.08418589671298296	0.0	0.05872350139316689	0.0	0.051569542360460296	0.0
ENSMUSG00000001100	0.05665054674880568	0.0	0.061393519168939134	0.0	0.051492781222233636	0.0	0.0629683360742398	0.06598220917955593	0.07138049240634418	0.0	0.0	0.0	0.06578525634938193	0.04226742183557086	0.0	0.11579963232514834	0.05255561199959118	0.0
ENSMUSG00000040613	0.05551972331991641	0.009463113888361019	0.04237495865724748	0.0	0.029044992198881417	0.0	0.030145629485126127	0.0	0.04324814193632555	0.0	0.014321236170024844	0.0	0.07874203046563695	0.0	0.028853639085033897	0.0	0.04330941193891979	0.0
ENSMUSG00000050069	0.0	0.0	0.0068571050798559114	0.0	0.01263131178803222	0.0	-0.06979067323608361	0.009213877940373644	0.0	0.009899977257579679	0.0	-0.00789838772380913	0.0	0.020376524525196376	-0.018141162433382107	-0.014097724217419049	0.008597018658188743	0.0
ENSMUSG00000087679	0.038914531755578026	0.0	0.0	0.0	0.0358191183890448	0.0	0.16995278139072126	0.05162907021893373	0.06827292730783935	0.0	0.0	0.0	0.032589726813392415	0.04130579415589199	0.0	0.10412775380946948	0.041890418830090044	0.02990516724001535
ENSMUSG00000104187	-0.11084493307955955	0.0	0.015278116490336783	0.0	0.0	-0.014432709811836511	-0.07431640208373165	0.0	-0.12057201272699067	0.0	0.009855120544057695	0.0	0.04603841339989963	0.008819434008234345	0.02298181170871156	0.0	0.06235288976866326	0.0
ENSMUSG00000097170	0.0	0.004182597269242134	0.05352628195724016	0.0	0.05170730584036735	0.0	0.0	0.0	0.06642939270144678	0.010111369687170779	0.0	0.0	0.052229670086243456	0.0	0.028889659761476522	-0.057202050660388276	0.07099051544799867	0.00494726717290106
ENSMUSG00000107887	0.02024749821866418	0.0	0.03866462120174457	0.0	0.020083443271190705	0.014665110363268955	-0.04695157580024541	-0.048262331164521714	0.03145417315482972	0.0135146488913518	0.0	0.0	0.0315143997520115	0.0	0.0	0.0	0.0337537138540611	0.0
ENSMUSG00000034602	0.030366342800846467	0.0	0.03009059268231971	0.0	0.023674025380941915	0.0	0.0	0.058848869476475295	0.024806389389341384	0.0	0.019107324127851877	0.0	0.027410726314374318	0.04268707649375921	0.0	0.11720550094277753	0.024322061297955236	0.0
ENSMUSG00000109385	0.08907835408723293	0.0	0.017580813164238582	0.0	0.032305517271612606	0.0	0.0	-0.04536537894534391	0.07596312513258102	0.0	0.02806578305778184	0.0	0.0	-0.0232261859499545	0.05221717568545788	-0.0502625022518075	-0.09530985162483624	0.0
ENSMUSG00000096803	-0.4989756157597339	0.0	-0.4073140046343649	0.0	-0.45803343379029443	0.0	-0.29867360182807806	0.0	-0.4318842067591961	-0.19368921007219742	-0.234106130981262	0.0	-0.42369215904017893	0.0	0.0	0.0	-0.5292130895972091	-0.22640892455766123
ENSMUSG00000087222	0.04747123479083529	0.0	0.04296041104830472	0.022187800004351166	0.03991960380296146	0.0	0.0	0.022790243269442283	0.045912254691237095	0.0	0.0	0.0	0.03301684871627457	0.022238314893865536	0.0	0.08071143392279656	0.0	0.028913206269549716
ENSMUSG00000031399	0.0	0.0	0.0	-0.02926207468422185	-0.042003105131876106	0.0	-0.124950187145502	0.07648167585605425	-0.03323341631202675	0.0	0.0	0.0	-0.11184829208897673	0.018991537853300683	-0.05393895416099566	0.15048207859934998	-0.030635581153357624	0.0
ENSMUSG00000110209	-0.13738763595138842	0.0	-0.1553521481858129	0.0	-0.056403878225461224	0.0	-0.16983822942650198	-0.06655621531061752	-0.10728248429283674	-0.057919988785431295	0.0	0.0	-0.13963241066898285	0.0	-0.1023910671121783	0.0	-0.0872070281368924	0.0
ENSMUSG00000091017	0.0841021774991348	0.0	0.04259160469618535	0.0	-0.09240845923350288	0.0	0.0	-0.05413651940893713	0.06913974863220551	0.013530321156039127	0.024615365543676753	0.0	0.017654541447429273	0.0	-0.019949302038006933	-0.0328856171762009	0.0	0.0
ENSMUSG00000073795	0.059656930778389884	0.0	0.07236381233197631	0.0	0.035509994224923125	0.0	0.05210983202016928	0.040248115211655534	0.052245536698099185	0.022975292462434682	0.0	0.0	0.0763156542008292	0.0	0.052835321554504724	0.0	0.06365873232420421	0.0
ENSMUSG00000032114	-0.501899401816712	0.0	-0.4135144702464927	0.0	-0.4449363962288774	0.0	-0.3071956367280109	0.0	-0.4524425231036381	0.0	-0.20517782864113787	0.0	-0.4156933528400799	-0.202197926188688	0.0	0.0	-0.5319235336606465	-0.2270093075658924
ENSMUSG00000091492	0.05497189171047807	0.0	0.12412386604441561	0.0	0.0913774499856296	0.0	0.29547301353051136	0.0	0.06777020968093213	0.01028601081473246	0.0536716117281456	0.0	0.14170666234093277	0.0	0.11458481837836346	0.0	0.11121416036755087	0.0
ENSMUSG00000044017	0.05258432784931838	0.0	0.05196346918833775	0.0	0.03417893091794309	0.0	0.1154755336644628	0.0	0.042859753823816224	0.0038705941926421294	0.020333583097823012	0.0	0.07354428349972063	0.0	0.04322288081657359	0.0	0.059909943840944856	0.0
ENSMUSG00000103100	0.0	0.0	-0.04080842425053047	-0.0035422612754519855	-0.03806704127459246	0.0	-0.1157507312169907	-0.021016778869912052	0.028039239487087808	0.0	-0.006805822689558095	0.0	0.0	0.0	0.01249298663273966	-0.06900493729752695	-0.018552961293593177	0.0
ENSMUSG00000074999	0.0881752891981854	0.012035628233535422	0.0	0.0	0.0141745071932124	0.0	0.11061724903335687	-0.040832442259460866	0.025748701504067186	0.0	0.029317363019226734	0.0	0.031228625340123224	0.0	0.044121811413711486	-0.04524199664758025	0.0	0.0
ENSMUSG00000035206	0.0644977789833631	0.0	0.06101928011555262	0.0	0.0	0.0	0.11447471471328542	0.06642270670801023	0.04425690431493646	0.0	0.0	0.0	0.06430562114187023	0.039469640019990336	0.03184924500445374	0.10662011076885318	0.048966347173101415	0.0
ENSMUSG00000030042	0.05474133190204232	0.0	0.04687334556187848	0.0	0.045645954359933995	0.0	0.1767337243048492	0.06171663013674547	0.0	0.0	0.0	0.0	0.07945713121752242	0.047026806201879406	0.0	0.12534472030416488	0.04827048171097845	0.046017837581343146
ENSMUSG00000044566	0.03751455558262553	0.0	0.028411339333578662	0.0	0.03106427911235507	0.0	0.0	0.05803467940106986	0.03381092191507029	0.0	0.026901649596156263	0.0	0.0	0.04241685372134265	0.0	0.10669592676154924	0.04638253075750707	0.03205039343995745
ENSMUSG00000099207	0.03257491870274458	0.007532857218497676	0.051360411498347656	0.0	0.02988354388450381	0.0	0.0	0.0	0.040642353941783865	0.010707804452632495	0.0173331584237242	0.0	0.0	0.0	0.03346427780544987	0.0	0.041989541055066464	0.0027664600519058946
ENSMUSG00000020883	0.060508081029399995	0.0	0.05271939241627517	0.0	0.04896731052962888	0.0	0.05911916236096073	0.07330411259332417	0.05418434144014043	0.0	0.0	0.0	0.0788518420933432	0.0526688741070012	0.0	0.12821504402747635	0.052638807906108295	0.0
ENSMUSG00000104093	0.02486072437478873	0.0	0.011087948284236175	-0.013859138026001229	0.01982430519394964	0.0	-0.020066818578253758	-0.040260448245687856	0.0	0.019456229372518386	0.0	0.0	0.009269014366582345	0.0	0.0	-0.05010289639220768	0.027239891318892782	0.0
ENSMUSG00000120436	0.045140522605435836	0.008616224099924246	0.0	0.0	0.006378717707505764	0.0	-0.031161759890911134	0.019706142935759237	0.02854483829511018	0.014615924306425054	0.0	0.0	0.0	0.005331524069595383	0.0	0.0	0.02029867896853614	0.007811284648220973
ENSMUSG00000117570	0.04874721661557615	0.0	0.0	0.0	0.01769922896968207	0.0	-0.10389168867984744	-0.027147624751787544	0.032256290401341314	0.02124704663317116	0.0	0.0	-0.05559713867831632	0.0	0.0	-0.06606972825961793	0.019956828749136016	0.017159569182520602
ENSMUSG00000037085	0.07855507979645983	0.0	0.04521848840115015	0.020766063543802955	0.057444549778138856	0.0	0.015983222687436405	0.0458147546524162	0.08612026954072623	0.0	0.0	0.0	0.0	0.034669931018825505	0.0	0.0764070401895248	0.0	0.026646307470159142
ENSMUSG00000116968	-0.032087387083638244	0.0	0.0	-0.004018101515725853	0.0	0.0	-0.0726950416688971	-0.0599495054461962	-0.010449175802439961	0.0	-0.007573001898762955	0.0	0.0	-0.009695896564186929	-0.026237455423823726	-0.05803092612731365	0.026804928321157218	0.0
ENSMUSG00000030846	0.0	0.0	0.0	0.03097751828205969	0.030807449372305937	0.0	0.07084019155681354	0.045230035894902376	0.0	0.009082781329914802	0.012232002120812208	0.0	0.04813788106205084	0.03484424623621132	0.0	0.13032965209431974	0.0	0.030584917404319817
ENSMUSG00000050217	0.025280062568320747	0.0	0.025576178547056735	0.0	0.023248227764973133	0.0	-0.07934265521640642	-0.025704421115982753	0.0	0.0	0.0	0.0	-0.012101472953708298	-0.0068698413985515405	-0.022032927100372524	-0.058118975387511804	-0.01525725464945617	0.0
ENSMUSG00000040229	-0.12068306049956755	0.0	-0.07851780731579354	-0.045608509694633426	0.0	0.0	-0.18028950559336027	0.0	-0.09208446859094395	0.0	0.0	0.0	-0.1046883896641591	-0.042656747729069355	-0.07335452309337794	-0.07475867867060466	-0.1857263450126601	0.0
ENSMUSG00000107286	0.0	0.01499581643349781	0.02671330868033779	0.0	0.06433758624926375	0.0	0.07328061306487137	0.0	0.0	0.019881281595826427	0.02359712390044994	0.0	0.030387041306407153	0.008713146637005675	0.0	-0.06027520610853987	0.0	0.007723156296883596
ENSMUSG00000037649	0.046280707573147284	0.014807896036766318	0.04497523732806509	0.0	0.03689592878616844	0.0	0.15006065732579368	0.0	0.06664445577858125	0.0	0.008093368252102606	0.0	0.06110606813646295	0.0	0.04091131426503784	0.0	0.04619086029199494	0.0
ENSMUSG00000106832	0.05052758473929631	0.0	-0.0658995457673739	0.0	0.058003302029879016	0.0	-0.19951287887620614	0.0	0.08797196367452294	0.0	0.0	0.0	-0.09135352534455507	0.033156815896065506	-0.08874991317425737	0.0670049158379411	0.0	0.02175469146775416
ENSMUSG00000115803	-0.029176757447768643	0.0	-0.04634273418728002	-0.02042961299483205	0.027425890392723973	0.0	-0.08733938334913768	-0.03240456270477216	-0.023314077669526274	0.0	0.0	0.0	0.0	0.0	-0.06059465246241993	-0.050292592124817424	0.030554455501332893	0.0
ENSMUSG00000078972	0.055857050744761334	0.004701826154207971	0.16677643933992428	0.0	0.0	0.0	0.3005281590180589	0.0	0.035141049164366084	0.0026540702284244544	0.06935221340573933	0.0	0.1971416874683831	0.0	0.07579827556291904	0.0	0.06236395900973891	0.0
ENSMUSG00000001494	0.045363474463227686	0.0	0.10047250361093363	0.0	0.05289639976302664	0.0	0.3608635779766474	0.0	0.05918929947660576	0.01213995458838868	0.0454904966793833	0.0	0.13847045371917407	0.0	0.09366621201417757	0.0	0.07688810930031996	0.0
ENSMUSG00000086773	0.009450135081669253	0.0	0.14408888150145485	0.0	0.058691076224977975	0.0	0.29929714844093597	0.0	0.027759513071590733	0.016009770482499183	0.018378836566506143	0.0	0.14895964060530484	0.0	0.13471313236665586	0.0	0.10873412953407285	0.0
ENSMUSG00000097882	0.05596935993887895	0.0	0.0675077651942212	0.0	0.0	0.0	0.1371655640845339	0.04137566590205528	0.019819230143276467	0.0	0.0	0.0	0.02457165179287504	0.02814378407690853	0.028656764542913434	0.060100413647396524	0.03767755781203824	0.0
ENSMUSG00000070732	0.03596914258032136	0.006443667459079219	0.022713800904414296	0.0	0.010739836230280114	0.0	-0.0558117125149039	0.0	0.023093923452396	0.010147707424435595	0.0	0.0	0.0185000456321857	0.00972522277483181	0.0	0.0	0.013485312669024191	0.0
ENSMUSG00000084978	0.019447402649072576	0.0	0.061008016218731774	0.0	0.017197378071697814	0.0	-0.09913015590546573	-0.03676076157079908	0.0	0.0	0.0	0.0	0.017684596093769756	-0.020012441434329318	0.02522316857283222	-0.04196921835188353	0.027759280405845216	0.0
ENSMUSG00000026834	-0.011528258743478847	0.0	-0.04674343473000481	0.0	0.0	0.0	-0.0813283282555644	-0.11318379350936435	-0.020663006448693493	0.0	-0.014294503752758972	0.0	-0.02945487312927511	-0.029218217969695554	0.0	0.0	-0.025563497162022886	-0.024376116979138024
ENSMUSG00000054435	0.0	0.0	0.012126357212892307	0.0	0.04087433066394664	0.0	-0.0807451467533267	-0.03047036948141819	0.033805548844492654	0.025519482159287097	0.0	0.0	0.0	-0.017366832007342237	0.0	-0.0477028042881336	0.0267833151654859	0.013042570481340953
ENSMUSG00000020152	0.061395278579648944	0.0	0.04889354740528321	0.0	0.04686778020965019	0.0	0.06822603744302885	0.056560453195035706	0.04209945324218648	0.0	0.0	0.0	0.07234433279883655	0.0375667791301012	0.0	0.08919119266951879	0.04801765612773166	0.0
ENSMUSG00000117637	0.037225599434352614	0.0	-0.03532455637724635	0.0	0.03346786307199926	0.0	-0.2430010361847636	0.0	0.06531090320265776	0.0	0.0	0.0	-0.07929350725688154	0.025081864642936415	-0.05619591140227225	0.049273514299710795	0.037744612597541166	0.0
ENSMUSG00000086671	0.12019218666926493	0.0	0.13361544162989428	0.0	0.07427727254487121	0.0	0.15444262084455354	0.0	0.10422667811956439	0.0	0.07232617029811345	0.0	0.19302249329238955	0.0	0.10303829712951504	0.0	0.12942634992725063	0.020776535589592582
ENSMUSG00000101894	-0.1414916250781429	0.0	-0.006418976257125897	-0.008392830142214562	0.0	0.0	-0.0243020153568272	-0.016185979278880148	-0.04382679812224378	0.0	-0.019734210619060867	0.0	0.0	-0.019335431444124175	0.0	-0.05912719017436246	-0.05091806046304173	0.0
ENSMUSG00000091832	-0.5059930021255629	0.0	-0.42483896907408697	0.0	-0.4498217075281698	0.0	-0.2875587463505101	0.0	-0.43781194010023106	-0.2065030394108958	-0.21017626108832355	0.0	-0.42056909948079124	0.0	0.0	0.0	-0.5258429302035063	-0.23287468165809816
ENSMUSG00000015222	0.0	0.0	-0.017150102029708285	0.02085539498617553	0.0	0.0	-0.03239697951611648	0.057786628621823655	-0.013524850360368726	0.0	0.0	0.0	-0.014851814024383453	0.04351081435848708	-0.020667795329323686	0.07620253495115953	0.0	0.02023136389860179
ENSMUSG00000120139	0.045999647540443944	0.0	0.05756107353604074	0.0	0.03687330084542601	0.0	0.1852154222973448	0.0	0.048795665132112115	0.010886833417060537	0.013260467490575677	0.0	0.07537962261103771	0.0	0.0437700095287683	0.0	0.048758133483235974	0.0
ENSMUSG00000101028	0.07049186872955843	0.007601632727574192	0.009976750674277866	0.0	0.06808471329923704	0.0	0.1599215606025141	0.0	0.10886644443773728	0.0	0.05258534923128575	0.0	0.11819498108969861	0.0	0.11104308888425612	0.0	0.055543984989780845	0.0
ENSMUSG00000084757	0.05108660427701271	0.0	0.05316709594288925	0.0	0.0329837036451487	0.0	0.0	0.0	0.048163345978067935	0.0	0.02616142720237924	0.0	0.05797352200849946	0.028174422253107633	0.03812036154013339	0.028328934855416696	0.05035684141989979	0.0
ENSMUSG00000113784	-0.060899557330276334	0.0	0.03928766760846002	0.0	0.0	0.0	0.0	-0.03413512037162686	0.0	0.033566668746214015	-0.02055550736236427	0.026694088160146345	-0.13368729745047642	0.0	-0.029025493063853762	-0.03613267539182924	0.05324445537911045	0.0
ENSMUSG00000034652	0.05712286902160926	0.0	0.06750278272439177	0.0	0.0	0.0	0.05919488778984918	-0.040639015806433754	0.046300506541080595	0.013978848532565268	0.0	0.0	0.05413050796565357	0.0	0.026897121163176312	-0.0475062398110271	0.05972156610354209	0.0
ENSMUSG00000099521	0.02739070220565833	0.0	0.02989197146853772	0.0	0.05235269174294444	0.0	0.19363016968384364	0.0	0.06227336767602309	0.0	0.025924327729398136	0.0	0.09312479035637662	0.0	0.05323974635970379	-0.04551355216532216	0.048123829896842635	0.0
