	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000014550	0.0	0.03748249544302751	0.0	0.04464911195513051	0.0	0.048303922345265086	0.0	0.25728357587573325	0.0	0.08303744323781259	0.0	0.020469466745081513	0.0	0.046315184391248654	0.0	0.4721981407946667	0.013900287082673657	0.08556532187333224
ENSMUSG00000003421	0.017604838643629606	0.02810286199426948	0.0	0.0	0.019056029439008523	0.08011482581727115	0.035843151205318176	0.2616512341035106	0.0	0.06831817474485494	0.0	0.0	0.0	0.0654707315969954	0.0	0.46130664680319944	0.0	0.056925238022248574
ENSMUSG00000022529	0.0	0.038403032023497194	0.0	0.05837026877982703	0.029090920257107467	0.04474970606931032	0.042499598399168004	0.24166050975191836	0.0	0.04932741854774562	0.0	0.0	0.0	0.06318760980813137	0.0	0.48868406589440294	0.0	0.06937016463352069
ENSMUSG00000004540	0.0	0.031165511329558224	0.0	0.0	0.0	0.0	0.0	-0.10504509641599934	0.008382717826210364	0.09071410223988498	0.0	0.0	0.042597600346939726	0.020034140760757577	-0.012511690029845118	-0.047558366156940736	0.038462226813881936	0.05498621620162823
ENSMUSG00000035759	0.0	0.028791505456667643	0.0	0.09284867873307383	0.0	0.06352833620093999	0.0	0.26783033733580397	0.0	0.037384625215662735	0.0	0.027518416016595326	0.027947282883573923	0.0555835358524178	0.0	0.5950615022812517	0.0	0.13373352617965048
ENSMUSG00000021392	0.0	0.025742556417488703	0.0	0.05488448600708124	0.019155472527309536	0.04746593743501088	0.0	0.2495591868335288	0.0	0.02763680528747673	0.0	0.027112088784022118	0.0	0.06470577647676669	0.0	0.6692894289231259	0.0	0.0761166368140108
ENSMUSG00000029651	0.0	0.03374701958236119	0.0	0.050587729195937986	0.0	0.03671973925426264	0.034806777454834036	0.26757289524410005	0.0	0.0843228277718552	0.0	0.026201654412890907	0.0	0.04855009992383613	0.0	0.38561592092718294	0.0	0.10589467140037989
ENSMUSG00000020389	0.02452660462139067	0.04250079059384166	0.0	0.03618107143145828	0.0	0.03805478688429103	0.0	0.13606116297012363	0.0	0.06271271496274293	0.0	0.0	0.0	0.05951068419967117	0.0	0.13346978861819647	0.025507737574388078	0.07390930163754283
ENSMUSG00000032563	0.0	0.0	0.0	0.0670689681317739	0.0	0.03384981543343322	-0.021216324821869303	0.265476627162265	0.0	0.025327725263747616	0.0	0.012224034387003238	0.0	0.017041004915141943	0.0	0.6036498145413366	0.010667273859658943	0.05825582795626605
ENSMUSG00000101227	0.0	0.0	0.0	0.05051822838182494	0.0	0.012214152162775016	-0.020421354911902848	-0.12339211321693008	-0.020555749639170118	0.0768676627635923	0.0	0.0	-0.008300936591179982	-0.035851994984099224	0.0	-0.18876272121347196	0.0	0.011976223563861355
ENSMUSG00000007207	0.02781434653798385	0.034432400121870606	0.0	0.040827619637068865	0.0	0.0	0.046989173403847985	0.28451532806923513	0.0	0.046265897758957994	0.0	0.0	0.01900899073248863	0.05666000834998092	0.0	0.45077308790978343	0.0	0.06548949102360918
ENSMUSG00000044468	0.0353084470202892	0.02166105014767045	0.0	0.03576718811941151	0.0	0.014231162395158203	0.0	0.2598059162996629	0.0	0.05715360910994281	0.0	0.0	0.0	0.030652602791934033	0.0	0.3957583211103087	0.018968538043079814	0.10794010536558515
ENSMUSG00000042826	0.0	0.03477565909188512	0.0	0.022898161383036783	0.0	0.0	0.07822035981919803	0.10784594175569828	0.024893127018902297	0.062619405184996	0.0049935398149016375	0.0	0.0	0.05025506774055746	0.0	0.0	0.00943210253064131	0.05819050817985289
ENSMUSG00000097820	0.0	0.0	0.0	0.03661970972760864	0.0	0.05747696596780184	0.0	0.26763871409289836	0.0	0.040316662747624354	0.0	0.01831938442965897	0.0	0.04715373274543372	0.019169271578762963	0.5236675382732618	0.022096034329266413	0.07642221710390047
ENSMUSG00000057439	-0.013970460199967697	-0.01104312689842446	0.0	-0.021810624805347737	0.0	-0.02091850974623701	0.0	-0.1168016739836327	-0.02625216764277119	-0.08434706016092462	0.0	0.0	0.0	-0.012021722069621054	-0.011820031651790812	-0.1969989560497321	0.0	0.0
ENSMUSG00000028807	0.0	0.029493453391629024	0.0	0.026089150921588436	0.019153567925429826	0.027622800247504048	0.07257861158909065	0.11537835863051482	0.025322880532278335	0.027145329652304713	0.0	0.0	0.0	0.04573182379920503	0.0	0.0	0.0	0.053811218463183215
ENSMUSG00000021010	-0.017409356868064024	0.0	0.0	0.022183760254257452	0.0	0.01735021710828009	-0.033182681772336596	0.024707201415165442	-0.029207582271335363	0.05546730447761605	0.0	0.0	0.0	0.02639968456894705	0.0	-0.07205529135868696	0.0	0.06044029040076643
ENSMUSG00000019790	0.0	0.0	0.0018358479606238533	0.040093396320441184	0.0	0.0224565400445396	0.0	0.24216654395807177	0.0	0.011000611705088783	0.0	0.019051141651304743	0.0	0.017960374515045667	0.0	0.6657182653990916	0.0017315393419610192	0.09536579182413023
ENSMUSG00000022376	0.0	0.038497304189085105	0.0	0.0	0.01040109796347875	0.005303624812886221	-0.028955527593174046	0.1683214848051705	0.0	0.04756971944237513	0.0	0.0	0.0	0.027192279955190714	0.0	0.13241196288941123	0.01174259594198922	0.06867093983786995
ENSMUSG00000025328	0.018705596462706985	0.0	0.0	0.030243152000929526	0.0	0.0	0.02274175509320475	-0.08914197631461322	0.0	0.07388957294770568	0.0	0.0	0.0193448414921749	0.011654412211514698	0.0	-0.08620675247971282	0.030163092858269833	0.04786070745332174
ENSMUSG00000032577	0.018631826849157658	0.023927914341255355	0.0	0.0	0.015384922405689339	0.062435550763782155	0.047328246805922854	0.2690301500511792	0.0	0.05609098975261558	0.0	0.0	0.0	0.053987703980943144	0.0	0.27191807367020054	0.0	0.08335503552043491
ENSMUSG00000110789	0.0	0.019844872736920857	0.0	0.0430506319553226	0.04442545462810446	0.018106339323699445	-0.037276751557100474	-0.10871755724988674	-0.026213626565569262	0.026311115040407656	0.0	0.0	0.0	0.0	0.0	0.012904865573179726	0.0	0.05598292840420085
ENSMUSG00000035095	-0.04978643675444074	0.0	0.0	0.0	0.031085678971134772	0.0	0.0	0.2079368919235126	0.0	0.024241761189596974	0.0046627596136374905	0.0	0.0	0.021586264513462936	0.020251176313243194	0.0478790733778039	0.013379802323422566	0.07561461401204217
ENSMUSG00000031659	0.022194057263321798	0.036164130452965765	0.0	0.051809433641365914	0.0	0.047327813392511756	0.02707328032993867	0.25164803372150135	0.0	0.059008563824318086	0.0	0.0	0.0	0.05566482115301167	0.0	0.37037455020011867	0.0	0.09369094138425284
ENSMUSG00000044968	0.0	0.02634605173163873	0.0	0.07213446066585161	0.0	0.06449835102305425	0.04407237091276587	0.26575590674689153	0.0	0.05341646808795887	0.0	0.028253382926037122	0.0	0.060954437170831745	0.0	0.539954067743511	0.0	0.12044039132095999
ENSMUSG00000038806	0.0	0.0344602259779181	0.0	0.06625608175620432	0.0	0.043841531339917854	0.037882485427213064	0.25809123724368077	0.0	0.03751470813449056	0.0	0.03280983809321092	0.0	0.05889720161181797	0.0	0.44432561530650716	0.0	0.10791566748608651
ENSMUSG00000035545	0.019487098277543132	0.028495270870294527	0.0	0.035719212460956724	0.0	0.07108956029713893	0.0	0.26746266161575044	0.0	0.04728864917866701	0.0	0.0	0.0	0.058584867200434154	0.0	0.437258015548261	0.019924465813519143	0.11257024809323092
ENSMUSG00000028684	0.02493677850779996	0.0	0.030701274955765204	0.0	0.0	0.05819303826755581	0.0	0.19551429103665333	0.02400261503865761	0.05271896418075826	0.0	0.0	0.0	0.06521505190473817	0.0	0.2551338885970722	0.03789259523667281	0.0696130451836041
ENSMUSG00000006219	0.010603860386286518	0.03431950241816826	0.0	0.034678504224441305	0.007269321639015225	0.0	0.046698164722419375	0.0	0.009655732472167179	0.05126135818938911	0.0	0.0	0.00928822980085941	0.0	0.0	0.0	0.012191316094287464	0.04939511339966125
ENSMUSG00000021067	0.0	0.0	0.0	0.0566439127496626	0.0	0.03691548819125687	0.03267015751538779	0.26653489533275676	0.0	0.0327364559890353	0.0	0.03745792053623158	0.0	0.0459502448160867	0.0	0.6834762729428011	0.019394630855966932	0.10812893883263204
ENSMUSG00000009073	0.0	0.0	0.0	0.07930358968353714	0.0	0.08224338869889813	0.04630728596426213	0.2471860827074859	0.0	0.06518114330823946	0.0	0.03301730277975752	0.029726243148483267	0.06916263397562912	0.0	0.43455884060843813	0.0	0.09792034956312312
ENSMUSG00000087441	0.010552063771562765	0.008050520993086702	0.0	0.03409661540378711	0.007606985539619959	0.015108532588359662	0.0	0.0	0.008331075321837952	0.0	0.0	0.0	0.021128602212419682	0.042025615543495064	0.0	0.0	0.02367535887664626	0.07416536990059608
ENSMUSG00000059361	0.0	-0.18517895380250873	0.0	-0.19735498749951155	0.0	-0.2153450623080732	-0.08081190608392053	-0.22614492717212345	0.0	-0.44412524832588246	0.0	0.0	0.0	-0.2482934342545401	0.0	-0.5686279640390176	-0.16256983665389405	-0.4867180072071103
ENSMUSG00000067288	0.0	0.03125588014919156	0.0	0.0740879888910359	0.03150012759850327	0.04635831507942843	0.0457774053774153	0.2432344784676283	0.0	0.05646948151249294	0.0	0.0	0.0	0.059756578725677426	0.0	0.38565443497631907	0.0	0.12867455607986839
ENSMUSG00000040838	0.0	0.02323011929168053	0.0	0.02484990656401018	0.0	0.061222742252711834	0.0	0.0883183745974423	-0.02000515234649622	0.0	0.0	0.0	0.011966055069515018	0.05926307350197756	0.0	-0.17153206241561572	0.012901451016983295	0.01967441570340177
ENSMUSG00000027365	0.0	0.0	0.0	0.07403153405311529	0.0	0.08777081726894524	0.026727991489102765	0.2259628073696687	0.0	0.04221109528283975	0.0	0.0353447198696795	0.029880847561495373	0.06925880555155998	0.0	0.6336750623897778	0.0	0.14000506652918338
ENSMUSG00000039156	0.0	0.0	0.0	0.052837857617371364	0.0	0.04845782394237967	0.0	0.21503302290589119	0.0	0.044541569482913074	0.0	0.018004988500299048	0.014847155994090477	0.02738955683721871	0.0	0.4417915803434358	0.014396997680885329	0.09307435114932994
ENSMUSG00000070733	0.0	0.028788464413445736	0.0	0.07089791051626623	0.0	0.0644486008347316	0.04580283091966437	0.22824667529037537	0.0	0.03692110327722386	0.0	0.03664118109441677	0.0	0.0670719827179616	0.0	0.4910022631400923	0.0	0.0958083682011904
ENSMUSG00000024989	0.0	0.04092858620095265	0.0	0.07326222970543148	0.0	0.04629547446833087	0.053806010553244556	0.23030112492693816	0.0	0.05987069782088537	0.0	0.0	0.030822478760124783	0.058861182793812326	0.0	0.4145256337326126	0.0	0.12807474280624778
ENSMUSG00000080917	0.0	-0.08603533504485483	0.0	-0.10327818789584478	0.0	-0.10003033989985798	0.0	-0.2869415186572239	-0.013551744803100396	-0.12271114323933077	0.0	-0.038355045390468315	0.0	-0.09784682410172735	0.0	-0.2439921036721718	0.0	-0.15771669923253082
ENSMUSG00000028973	0.0280331538810348	0.02290398556144349	0.0	0.0	0.0	0.07476283341701802	0.029584552903763186	0.2654319412260539	0.0	0.05161476834180937	0.0	0.0	0.0	0.05481183007245074	0.0	0.2769278289460248	0.023545341902470374	0.06488799391935558
ENSMUSG00000002341	0.023997744928989914	0.0	0.0	0.02337583560171495	0.02447239098415932	0.06983645112520705	0.08093444246096462	0.12856736919216497	0.0	0.046113321271044096	0.0	0.0	0.0	0.06982164447256327	0.0	0.24436743917829717	0.0	0.048230946010371804
ENSMUSG00000039623	0.0	0.04414189242016216	0.0	0.06861454876466866	0.0	0.06243388957026128	0.05013019432209634	0.259641683616887	0.0	0.04669900588049777	0.0	0.0	0.032394435012738865	0.05957599482057233	0.0	0.28242431435386006	0.0	0.07009588679395254
ENSMUSG00000031170	0.0	-0.0708713367034468	0.0	0.0	0.017369258396529558	0.0	-0.011245839308351508	-0.0550547064704676	-0.008011255436708553	-0.027255085101648334	0.0	-0.024110990738620983	0.0	0.01908409933038663	0.0	-0.25435215173524567	0.0	0.02977879476405313
ENSMUSG00000071322	0.0	0.027274005353615863	0.0	0.037300069291729306	-0.012984211020751604	0.026712067805515972	-0.027118916503596848	-0.12025605221901717	0.0	0.034336518068048966	0.0	0.0	0.0	0.0	0.0	-0.06422373238240286	0.029096020250760305	0.023958220699633596
ENSMUSG00000013833	0.029002481855669116	0.04081550515757819	0.0	0.0	0.0	0.029870149232455723	0.044872422642468025	0.26346757369150964	0.0	0.057898898793206297	0.0	0.030389645110639425	0.0	0.05373352795291488	0.0	0.41758349361383384	0.0	0.08384427088212022
ENSMUSG00000086779	0.03232411133655817	0.03076641308650463	0.0	0.03723120770740473	0.0	0.055932133419603805	0.0	0.2518443697094495	0.0	0.07401678031060703	0.0	0.0	0.0	0.05140108211711066	0.0	0.4202336679518099	0.02044834809689955	0.10110450647158338
ENSMUSG00000021441	0.0	0.03834381723063691	-0.008285816070385255	-0.019850419414229204	0.0	0.0	-0.03093482188962045	-0.18309075078817816	-0.027134675923021066	0.0581414716532188	0.0	0.0	0.0	0.0	0.0	-0.11436257992000186	-0.011196650581399594	-0.05052475006374561
ENSMUSG00000090084	-0.022841280320996856	0.0	-0.013569549697339723	0.0	0.0	-0.03904567301904663	-0.02846516340781239	0.0	-0.014455367973852492	-0.027330995461283508	-0.0018311957367798115	0.0	0.0	0.0	-0.012160052607397071	-0.040972163235039445	-0.00547601076842533	0.0
ENSMUSG00000110242	0.0	0.026778084711873783	0.0	-0.019643169773916346	0.014122006621421712	0.0	0.027426835741678132	-0.17004337499454247	-0.01367938396602912	0.0	0.0	0.0	0.0	-0.014808425094778265	-0.006931048696132836	-0.04043131249553848	0.0	-0.041316617130315605
ENSMUSG00000026723	0.0	0.018810850846642968	0.01464468514363082	0.048302198030481996	0.0	0.0	0.0	0.25919881107863757	0.0	0.027366718212446295	0.0	0.018026771104851944	0.0	0.035185388270074995	0.0	0.6340969010586274	0.020364675394507727	0.055218764554396005
ENSMUSG00000087124	0.0	0.0	0.0	0.061675701736008774	0.0	0.028293580804753953	0.01465848869519229	-0.0838998381817912	0.0	0.06833593326505834	0.0	0.0	0.027678599223027563	0.03698782825083532	0.0	-0.0954565381186734	0.017874636233622794	0.05692281937489515
ENSMUSG00000091595	0.05176452892273636	0.0	0.0	0.010487640687539055	0.02915343072747672	0.01667495749507812	0.0051014448824798775	0.0	0.04206615695573917	0.06761895722111932	0.0	0.0	0.05472663313352668	0.0	0.0	0.0	0.006771891742041982	0.03728336297597856
ENSMUSG00000025728	0.0	0.01752789865965318	0.0	0.028179496465227633	0.0	0.0	0.04930875829605096	-0.18500751465329	0.0	-0.028559022327055504	0.0	0.0	0.022201422021029916	-0.05410599952327691	0.0	-0.12242089967452771	0.021073412770277238	0.01053189339167293
ENSMUSG00000036368	0.0	0.026518130410308816	0.0	0.07363866067108547	0.0	0.07234824230206599	0.04291912188709827	0.26345212760344705	0.0	0.062029756594296485	0.0	0.029315429766228775	0.0	0.06240693823493503	0.0	0.5029962857429522	0.0	0.10928545880599114
ENSMUSG00000059796	0.0	0.04522976308427767	0.0	0.0922993083813395	0.0	0.04945336126114939	0.0864018372273554	0.17586365552649244	0.0	0.062167997811659055	0.0	0.0	0.0	0.06635051189222241	0.0	0.34941971747555706	0.030086683911527246	0.11948440627221174
ENSMUSG00000044997	0.01651650961592813	0.0	0.0	0.0841490930422246	0.0	0.0	0.0	0.26438094421465647	0.0	0.07243926307762594	0.008795431636333229	0.016274055335562098	0.0	0.03261905166658355	0.0	0.4400641206864741	0.017661573800877694	0.06878726098127194
ENSMUSG00000030409	0.0	0.07218781616271672	0.01845271561174326	0.0	0.02681057169002047	0.031683562996286024	0.0873572853468157	0.0	0.031292971752654525	0.0	0.0	0.0	0.009948662418161263	0.04287862409561325	0.0	-0.06497603615030878	0.0	0.028300142409810873
ENSMUSG00000057143	0.0	0.0	0.0	0.03598722174275722	0.0	0.015655089946583878	-0.03227746089296567	0.07764275697198987	-0.016988214500661177	-0.01766797278935317	0.0	-0.022001456177327877	0.0	0.05974307173587094	0.0	0.45283511847796304	0.0132640542138714	0.0
ENSMUSG00000025477	0.026378243554221914	0.027890727308528658	0.0	0.05028316125393509	0.0	0.05954881995122484	0.0	0.2657453964000524	0.0	0.03758044775705369	0.0	0.029268664315424697	0.0	0.049170572340817315	0.0	0.4682128459889694	0.0	0.1096379985428729
ENSMUSG00000039163	0.0	0.020971863584067104	0.0	0.05531295073663503	0.0	0.05757452175808882	0.0	0.27419137999827564	0.0	0.07267927048912773	0.0	0.024925377922764093	0.0	0.05488737244772329	0.0	0.6495644066184919	0.021062466070039365	0.11683507782232655
ENSMUSG00000029234	0.0	0.041062452083738606	0.0	0.055798836601508306	0.0	0.09082886379768093	0.03024160243832319	0.2537447966388646	0.0	0.05207088887435624	0.0	0.0387541604470595	0.0	0.0737714242907131	0.0	0.5295005166900716	0.0	0.12766751507539423
ENSMUSG00000094230	0.0	-0.290387439756478	0.0	-0.2754692604461572	0.0	-0.10665496368105902	0.0	-0.34427174660038884	-0.029836798093454853	-0.5346949743031054	0.0	-0.0314737403488125	0.0	-0.2199746638682886	0.0	-0.6640575025408416	0.0	-0.436547340104668
ENSMUSG00000064280	0.0	0.027027520447539182	0.0	0.07902136676185122	0.0	0.042805810599723965	0.02201740590721779	0.2472952807385553	0.0	0.05675551397779167	0.0	0.03652026261430981	0.0	0.05930433530275681	0.0	0.5827851171082576	0.0	0.08947459991153527
ENSMUSG00000115547	0.0	0.04124411696605727	0.0	0.019348010387474808	0.014257593953784342	0.027138468542188373	0.0	-0.18622398453014455	0.0	0.054877921648698196	0.0	0.0	0.017503054062072948	0.0	0.0	-0.09047312173633447	0.02872893938607672	0.017135168427027475
ENSMUSG00000110534	0.01542376584646308	0.019687445675708518	0.0	0.03984486143565516	0.008641069453173916	0.0	0.018477851627860774	-0.1549790057816838	0.0	0.0	0.0	0.0	0.0	-0.07374286576336798	0.0	-0.033255041441170946	0.0169077232432104	0.06341161100789867
ENSMUSG00000101404	0.025483752870528183	0.03895633363286707	0.0	0.010500094973383944	0.01618623899682531	0.0	0.0	0.09013474678212402	0.0	0.05214195501685979	0.0	0.0	0.0	0.05235161681308675	0.02292907633858308	0.0	0.01757652209216468	0.028816477950040616
ENSMUSG00000112227	-0.03496472245562876	0.0	-0.012381236876670004	0.0	0.0	0.03451708576516705	-0.02050737834140028	0.029117625721821385	-0.041400320252644125	0.01062009073508493	0.0	0.0	0.0	0.09919966904760234	0.0	0.029443982701965177	0.0	0.013160040000278466
ENSMUSG00000117637	0.0	0.030224330295380998	0.0	0.06908271296627433	0.0	0.05654365985143882	0.0	0.17567860105770164	0.0	0.03965352828148094	0.0	0.0	0.0	0.0686476440912004	0.0335601111659496	0.4532297890274556	0.028002245870820675	0.16671005266496486
ENSMUSG00000064294	0.0	0.0	0.0	-0.007506089113490158	0.0	0.014073235320188953	-0.01264073060485341	-0.06383520945925811	0.0	0.03010039133020462	0.0	0.007217846528070633	0.0	0.046147116647785404	0.0	-0.08547750072157638	0.020731948310639105	0.04433163818839387
ENSMUSG00000017009	0.0	0.031513595079679775	0.0	0.0324827963510073	0.022780328970212205	0.09349053955048899	0.04420707354536396	0.25502445038224325	0.0	0.07185497968531396	0.0	0.0	0.0	0.0640603381454952	0.0	0.38551313462915154	0.0	0.08605660067532106
ENSMUSG00000035121	0.0	0.0	0.0	0.05509759656995007	0.030366501638005385	0.0	0.0	0.29816776912083026	0.013868173118798972	0.02670443330704822	0.0	0.013216325295722253	0.0	0.043223558728656825	0.0	0.6898456210778493	0.0184834189954941	0.09800983412442273
ENSMUSG00000071679	-0.03087792236464765	-0.06148811739718639	0.0	-0.09948235338187805	0.0	-0.06326656665657837	0.0	-0.29973466779336183	-0.02935121038249844	-0.3097822302294472	0.0	0.0	0.0	-0.07198856592186116	0.0	-0.262796270922157	0.0	-0.11477036483423939
ENSMUSG00000022361	0.0	0.03535959471044093	0.0	0.08173683790261017	0.0	0.049234197378673066	0.025715167465465205	0.25735148098849586	0.0	0.057339948500037013	0.0	0.036802035793904266	0.0	0.05165683579173414	0.0	0.5961731570611486	0.0	0.11335734822456318
ENSMUSG00000101258	0.03916389591982188	0.025459950681344264	0.0	0.024203134314361385	0.0	0.04871368659673065	0.0	0.26459302017403685	0.0	0.07400589165754021	0.0	0.0	0.0	0.05229865595472711	0.0	0.4298232089918974	0.02967573086058879	0.05939935488673735
ENSMUSG00000020059	0.0	0.03215984082311949	0.0	0.08322763301309156	0.0	0.06939940857336054	0.03186358614649163	0.2111849709369034	0.0	0.035964769796837874	0.0	0.0	0.0310278911316223	0.04879726367551203	0.0	0.3941768480216175	0.0	0.08357433361144084
