	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041644	0.02048972031633249	0.0038575669302580145	0.018777003626278852	-0.008297113327197231	0.014224142242996354	-0.004856563272967053	-0.028345444802731174	-0.02066326356258027	0.006099416657317696	0.015262893738171052	0.022038596963726117	-0.0008079186439447637	0.0029222706416995995	-0.0026978174805533076	-0.005549502867091048	-0.00735015754934076	-0.025508843675457422	0.01144076024325581
ENSMUSG00000074863	0.0701075588772775	0.010695774911021414	0.06497189957325256	0.008483552541942376	0.08970511973893736	0.011761470075985667	0.12023709269924439	0.12260369509811946	0.06999725445330114	0.005532277248598153	0.031464535040504414	-0.019539458720724465	0.07639377300240864	0.019775654939309918	0.041549838501097315	0.048897830827367476	0.07956825023913032	-0.010972939586541284
ENSMUSG00000030530	0.0953530556174493	0.016734425856702727	0.0757003112340109	-0.006996719584159499	0.08789690457056817	-0.0025527782747043863	0.26318154891845813	-0.014049052975626962	0.06633080865553244	0.0131205505080808	0.04576088850766869	0.004258959606834521	0.15000178968964195	-0.0040013000801991435	0.08254784933170803	-0.008465457201600657	0.1119873598853571	0.008370501690920459
ENSMUSG00000106807	0.059773543580169126	0.01800576119213864	0.07402519009330198	-0.004011240970430663	0.10658360642093093	0.017645928628501548	0.0018628303584201993	-0.003917789256021414	0.06769859277480594	0.012990041672388283	0.02586686477848811	-0.0016088879821576745	0.12674103800330028	0.0015024373420081767	0.0390544985379425	-0.0026624195978261662	0.0554171510607765	0.005697121032790164
ENSMUSG00000039105	0.08103003006290237	0.010722755767658652	0.08063081309841696	0.0024848181305839848	0.07676430355760593	0.004334220135206124	0.17638624174682524	0.12767664521348446	0.06685313155394397	-0.005462598885995768	0.01809783779213571	0.004924501214190968	0.08446957031982102	0.013450738587770112	0.03108373737107156	0.07106206616969887	0.09293824029679984	-0.010035172172449945
ENSMUSG00000086166	0.09745159230904911	-0.0015518699186941377	0.09552552400299257	-0.0015674937540747383	0.04645383510440817	0.002110473777637318	0.05437832479110512	-0.02284606593342947	0.125069609943031	0.009226759284397952	0.027545078126994277	0.0036545706052753045	0.06258609321212134	0.02672098887731928	0.03561369404633297	-0.010186343721735673	0.1123715929505644	0.012131117255142142
ENSMUSG00000046668	0.09820561933432015	0.010050530662088672	0.07318269542717774	0.02374826098687533	0.09539172369155234	0.028140105651151055	0.27316740988210636	0.0389361170738474	0.12572245789194442	0.008794624204866913	0.043993001381542336	-0.00407384624122642	0.15940469374540303	0.01407270376343409	0.051476541780253425	-0.023976020110811597	0.10250960585851447	0.009069927510686934
ENSMUSG00000010362	0.12082920380666369	-0.0017933117314117095	0.07083778885140159	0.017472725393288004	0.0997511271534157	0.00734543932012457	0.2209780779923936	0.07023924291196246	0.09115860384748495	-0.006007998398126801	0.0387408568563842	0.011205741593429203	0.12111232361016196	0.01062792892345377	0.0052758012720525065	0.05259278237748991	0.09211590457458183	0.011975346207067819
ENSMUSG00000032563	0.0483428245392653	-0.0025813101550738794	0.055648457574456446	0.030354920294017314	0.021510975245005934	0.0025746941619477835	0.004906083467981911	0.11531345221519587	-0.002832046017699343	-0.008493072296758847	0.03038015181737137	-0.015094551566497623	0.08071607917416779	0.03101532153918275	0.03285052744551129	0.15901837855391412	0.034576596841517517	-0.004773497344649514
ENSMUSG00000084946	0.09901241227655971	0.01286643572727501	0.05996828503536692	-0.005653097686393137	0.1212669435585797	0.014812000651155748	0.2720542348442645	0.0017478941591044922	0.11800510661684842	-0.010725027557782596	0.04877757226438137	0.001492655656329589	0.1396839554435376	0.006843402294076181	0.056544495237903905	0.0006060356242284927	0.09094574305054266	0.00433701745023427
ENSMUSG00000104927	0.03407429569558319	-0.002296087556481195	-0.018659435758205032	0.002183745917188519	0.023515652555527466	-0.009137325987519164	-0.001394056523245776	-0.017634643512636623	0.03311447055259902	-0.005426942786289146	0.01204475061375498	0.0008812249045149656	0.05007749654319663	-0.002902920701620003	0.01238811100021329	-0.008188019792370532	0.06410154860781664	0.005746708515185414
ENSMUSG00000084822	-0.7494387989979129	-0.01723987760389199	-0.405787775457858	-0.008603108142259381	-0.7218056690270325	0.02579644938427269	-0.7371806729357558	-0.02213730741527148	-0.15979976213768948	0.002011881251928571	-0.19727310877250212	-0.003518867595890437	-0.7321793522088098	-0.026288699952263933	-0.08199942251537452	-0.012617232205463682	-0.48808159209628293	-0.05888258214960972
ENSMUSG00000036103	0.06129944271802482	-0.003607059249043232	0.06044838991734391	0.008941882862460001	0.07481214292568308	0.01639860588589467	0.0347040977312385	0.13665839778695954	0.059717938562088034	0.0218639563270699	0.0429628608191706	-0.011472447036170966	0.030049123007172187	0.011973939320419699	0.03414153771258758	0.1021315119783789	0.05881245121880576	-0.0013744986816163873
ENSMUSG00000041014	0.024376092220960086	-0.0024982009676542865	0.007308264828108284	-0.005144699233850198	0.006470891810645948	-0.0012544679071392498	-0.020230549755381487	0.08836711668492561	0.022424155775609377	-0.0032583246137489496	0.023429585596750256	-0.022504878106753626	-0.009795054455337647	0.00919796760094219	-0.006427039052245423	0.09233285075700093	-0.023484453902295043	-0.004353136205255786
ENSMUSG00000102011	-0.7494387989979129	-0.01723987760389199	-0.405787775457858	-0.008603108142259381	-0.7218056690270325	0.02579644938427269	-0.7371806729357558	-0.02213730741527148	-0.15979976213768948	0.002011881251928571	-0.19727310877250212	-0.003518867595890437	-0.7321793522088098	-0.026288699952263933	-0.08199942251537452	-0.012617232205463682	-0.48808159209628293	-0.05888258214960972
ENSMUSG00000046909	0.08318802268948795	0.015863431838183065	0.09109103381358312	0.0034858896331180795	0.1357655920536542	0.014886130006302015	0.22777427126241362	0.0870979210303111	0.10122869031196648	0.019864847551954362	0.038082514166308104	-0.002474672939258328	0.16132978635365103	0.012165139655137734	0.041515605802227844	0.0020331007784989198	0.08098283844395025	-0.009421185349648503
ENSMUSG00000055900	0.060693743652206776	0.018043251018389127	-0.0032505450965150625	-0.0011148745554757104	0.047923194395324185	0.010840333092190641	-0.07128469822226699	0.0024267168630233626	0.13021267668742179	-0.004105364569737244	0.0512811745122495	-0.003921830903735619	-0.016485588800008243	0.026207146469511958	-0.030429131134821676	-0.007423965953941141	0.09033079721757531	0.004630384085820489
ENSMUSG00000062184	-0.03413852054862738	-0.0014995427614069611	-0.031291614909007746	0.0008501338200793335	0.035875716530686726	0.000798257707564127	-0.039316715056546464	0.0051204391500505155	-0.06325921664943703	0.0009099727291738548	-0.010164949116213913	-0.002516485634883533	-0.04263387424715412	-0.006794174756942084	-0.02567276988364548	-0.007969612832779863	-0.06623710720720867	-0.0007037248018605169
ENSMUSG00000024085	0.03310078540952028	-0.005458797886759775	0.04349535010831979	0.022234737623460076	0.015850802390299838	0.0017850534211382703	0.02357840934235875	0.11647740913358576	0.030986169363677617	-0.004330964944321229	0.02883517038332814	-0.013062341839707057	0.057477735104501854	0.02367553033639394	0.04070774335731195	0.18297608958107178	0.03799063773679206	0.0011105168513625228
ENSMUSG00000034796	0.08991066806234553	0.012128322415394775	0.0828841030849357	0.0012858727720088479	0.09861445202347698	0.012461007068486652	0.17681298908054097	0.10785600220572503	0.09356310302797023	-0.0042055520930651775	0.038181008504190164	-0.009811885808293092	0.09334318505300741	0.025336589106830485	0.06699379052671638	-0.003781318861807189	0.09231658669460947	-0.0008716612308489857
ENSMUSG00000003352	0.08135723303087486	0.021762149721845554	0.09555545724901354	-0.0014923309189465985	0.13878686818510946	0.013088818374723945	0.2727964256225927	0.011417146809097695	0.13771972011919778	0.010905138634838555	0.041852804122234896	0.00652483819669994	0.1802452432595341	0.017768470006974114	0.038889973890452116	-0.02554311518922207	0.09240915831277172	0.0021517646274982587
ENSMUSG00000031642	0.07614558797363966	0.008342680158135149	0.05581139028239964	0.026956507214929714	0.0746343391334189	0.026673844606193597	0.15469824698125845	0.1438043694662026	0.05408967602010567	-0.0025694834330352023	0.04656317301108045	-0.007188679319447796	0.0678428640542344	0.02454598099294734	0.058194000621006124	0.13105319600755527	0.05592348892267702	0.014868762355100833
ENSMUSG00000041815	0.08043846762193425	0.00796363216489096	0.06519121416631606	0.02046328473496552	0.09831878080611724	0.02546878146526329	0.2240134083203884	0.10957728432534038	0.08335108908179661	-0.004075062921661551	0.04053229033150793	-0.007807837606404583	0.13815476687757058	0.01337042225708761	0.060252118373396765	0.047222098445698586	0.0844192842182695	0.022897798418606338
ENSMUSG00000045625	0.09032242219301614	0.012564669902141239	0.07952640158634625	0.019573816424911326	0.08496948543309242	0.0102750019886506	0.0974986022162089	0.07358984971786932	0.14987324456750295	0.011400082913054835	0.02257182378478839	-0.008045086022528786	0.0606907779901251	0.014382657245680873	0.042869949567726245	-0.038332870036590194	0.10899956237928043	0.0019595572842912847
ENSMUSG00000018169	0.09617598588539684	0.01392451520852254	0.08811574906763521	0.012882258227754002	0.09865025633579146	0.01132151489660568	0.1985897184737561	0.061893592733862794	0.11616684095136276	0.01504674684053628	0.024375772925278788	0.005369636052533419	0.15556759632282982	0.01350281632684138	0.06294363819522135	0.003073596497805348	0.08563379062247155	0.009427323055232202
ENSMUSG00000047953	0.18160947389665774	0.03304388730508175	0.14081753566913124	0.005093141933892704	0.16661847403018848	0.03310708361797359	0.3914824286013235	0.01845681622741852	0.02204250937827185	0.0545272918163911	0.0715699419448356	0.006696271523209622	0.24124733525402137	0.006099323536597825	0.2386996554428541	0.0017567384262812474	0.11672223410408021	0.002811129921974498
ENSMUSG00000027540	0.10808021341020191	-0.003001175316447708	0.08182903019514924	0.022875170766617103	0.045188874991903764	0.00025044921668658	0.1703529000762501	0.14508290520851524	0.07850875398222083	0.007356483443748272	0.023311759604569358	-0.0038169066430002985	0.12228008588010977	0.02624398465169569	0.05151695531203586	0.0874407551517444	0.08455942215524763	0.005068340475086838
ENSMUSG00000039623	0.1228573339138945	0.011630095553898302	0.061513934840448724	0.015258523884001209	0.057170656914812365	0.006861250051380401	0.16104301671143081	0.10556235748226754	0.09831957665036108	-0.003111931313573483	0.038117120706842145	-0.0029660808759997184	0.1456413473539994	0.02337747140731413	0.06172683896204814	0.04083394779645459	0.09274170067921139	0.00523444226808871
ENSMUSG00000021594	0.07930832310809949	0.005710354079305294	0.07151592670722623	0.01487458498486376	0.039849756061656604	0.0040237252550598766	0.006317575218781712	0.06901498067478055	0.05375216507636651	0.02232470654466202	0.03544549546900921	-0.010305514880019472	0.06136770558701495	0.02382171557583206	0.03673217356185238	0.0958849763276833	0.09336537465595549	0.007572733202869131
ENSMUSG00000027748	0.02145113376401631	0.00886916409695654	0.03518553841277026	0.006216106136915706	0.015124469437900448	0.0013012561244977404	-0.025156921174701502	0.01224629499042099	0.03264036379103865	-0.003381187118481778	0.021600507247421775	-0.002844374152326574	0.005441523849029701	0.02577621287743698	0.013688698152379532	-0.019176022793284835	-0.013977801543504548	0.008077078509242192
ENSMUSG00000064263	0.10300192625415677	-0.004759067349628562	0.061751401561403844	0.041883289404268	0.08888111993401253	0.02885592188109253	0.15769801660072907	0.09142448200457563	0.09555250630972816	-0.0014502502053801436	0.04911211035999129	0.0005570020759738067	0.11241304715973197	0.02054491330397598	0.07178012873324145	0.0418645420586472	0.07049785544025196	0.010373647280955214
ENSMUSG00000086536	0.1339856846947961	-0.0027401963402163736	0.11347813532520376	0.004105488367401579	0.05131112709212695	-0.005011798676943207	0.101521705885846	-0.0013512560340002112	0.09407120950199896	0.009381369133448711	0.03872412710277006	0.005217954507211939	0.076845723543972	0.013323133888219933	0.058201558848564414	-0.005348807584726144	0.09143748809396389	0.011637497544402972
ENSMUSG00000025534	0.0970237679503303	-0.001653144140488751	0.08331106762390326	0.006027633569374302	0.09694427146774355	0.020916372266167726	0.1231661520839095	0.14540596064918127	0.10870679444092925	0.008212440047957768	0.03648763540056409	-0.00683028298273192	0.12530235581263177	0.01746732839019387	0.056598098785642446	0.0578030051206172	0.07825881813270306	0.003779143815933951
ENSMUSG00000115580	0.0892635543715057	-0.0036201466260536107	0.056881249774648625	0.0032624618009582003	0.07897735069260046	0.011466637077423262	0.012214218854101741	-0.0008345951585007632	0.07310908446792642	0.005639135015995375	0.037500269859707	-0.0024144245199879933	0.1054931971253349	0.0018254591874470602	0.024765588745010194	-0.013789340668154182	0.04766924004969561	0.00982991302542879
ENSMUSG00000021702	0.08405396461052338	-0.001991160591465554	0.06619702064734675	0.015075818700019486	0.029997050428469913	0.008075484599768451	-0.016302673958749177	0.015728173701245397	0.044948443377766774	0.002303018111914363	0.027722019338606126	-0.006416750931488683	0.015373933651452327	0.005738147404346299	0.03575435721047272	-0.015273383978481953	0.04027787561327776	0.013739495950981758
ENSMUSG00000020838	0.06525827325536479	-0.0017113851245085243	0.06833043849526023	0.030440164105000025	0.03910932154535008	0.00040324588314563566	0.05221165697449968	0.007551292872709122	0.05054206021195569	-0.005921425371343503	0.024114340036768617	-0.0011837265920413692	0.06363759917725734	0.017409724328483988	0.036974489063140936	-0.012490367397289707	0.09515399623555172	0.005308211890275873
ENSMUSG00000113587	0.08600296296104457	-0.001178994995175994	0.0719492013251251	0.0013236017594733442	0.030305422974509253	-0.0006240682218049187	-0.020541931260231648	-0.019614158621750123	0.07984935571361608	0.011803261883843723	0.030432084147365198	-0.0023607112130516078	0.036147502341814935	-0.0029971774646713	0.026532619760733463	-0.00796565419680389	0.09814325353638975	0.017634014078742308
ENSMUSG00000009670	0.002090298381413699	-0.005755639306880766	-0.015821936571696175	0.011690354407723395	0.07367424814718626	-0.0028601520220815605	0.006577240626211278	-0.0037562005260302353	-0.02099502616260257	0.004208447087876266	0.020121721174343424	0.0025236383903705114	0.014818983716499394	0.050928635522099544	-0.0024953503626810353	0.05962228086355026	-0.037642865236557556	0.009693098642622187
ENSMUSG00000038970	0.08041371988546027	0.002787613284713838	0.07199380943056895	0.025541041147685715	0.07046079653409834	0.00965896869072042	0.20887166644227234	0.11478107367651579	0.06060011781987019	0.004195851966297986	0.043060108657612416	-0.00651123948105773	0.13707004526105657	0.022013155809794887	0.051191546526284326	0.09069133927644413	0.08546740438889953	0.010701695036186721
