	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037321	0.0	0.03648322981618904	0.0	0.028454561414446213	0.0	0.07762052681100018	0.023848557794900707	0.22058636147435473	0.0	0.0	0.0	0.015693659692853745	0.0	0.04659794118286998	0.0	0.40628053209831005	0.01295716118232737	0.0667124790355488
ENSMUSG00000094151	0.0	-0.23180959369992432	0.0	-0.21109734703393399	-0.10600219083275952	-0.3631664642756524	0.0	-0.11193181390975618	0.0	-0.41764521378243746	0.0	0.0	0.0	-0.20523865088005808	0.0	-0.6208440997992472	-0.1839791449077897	-0.3809382415052483
ENSMUSG00000043716	0.0	0.02644282983101434	0.0	0.1023371943278833	0.0	0.052590033408768	0.05785105689872848	0.17590310057473954	0.0	0.040374075270305995	0.0	0.0	0.0	0.047245883173398125	0.0	0.4898940127795807	0.01922580016864539	0.1123904656743513
ENSMUSG00000056367	0.0	0.020662100968000634	0.0	0.0894968998271319	0.0	0.10571402617594247	0.0	0.2496849931636791	0.0	0.05450388198596653	0.0	0.02078351584594226	0.015470627164399398	0.0543718088289092	0.0	0.5617855711859057	0.0	0.059945039393636775
ENSMUSG00000089729	0.014545283720317062	0.02483180292098556	0.0	0.044977630896371926	0.0	0.020617642559596493	0.030592617530602235	-0.08410956643505854	0.0	0.041972983321778	0.0	0.0	0.022701000994585295	0.0	0.0	0.0	0.016258147129158792	0.07141735082359141
ENSMUSG00000003438	0.013357137567118753	0.03866317137794534	0.0	0.08347897618734595	0.0	0.07376976760667872	0.0	0.2354639297812302	0.0	0.0560278375473783	0.0	0.013953355882426521	0.0	0.043260490709801674	0.0	0.5553653597754793	0.0	0.08490727406831163
ENSMUSG00000056870	0.0	0.0	0.0	0.07859267426868498	0.0	0.054856112800674164	0.014446647955948633	0.24760992599698178	0.0	0.05899047231874739	0.0	0.017913021335284596	0.0	0.04959784825712305	0.0	0.5955095984439344	0.020884454985877075	0.07123484598982563
ENSMUSG00000049047	0.0	0.0	0.0	-0.05960367163869966	0.0	-0.019936863571386233	-0.007845571435324765	0.14072285432816412	-0.0054015496328940924	0.014882594554432874	0.0	0.0	0.0	0.02936993419164809	-0.006919664244844582	-0.07912672258952556	0.0	-0.007359403675612028
ENSMUSG00000039084	0.012248846989532767	0.0	0.0	0.05977562447850033	0.0	0.06845626147727796	0.006398124257221194	0.1801824700859555	0.0	0.06011585640345957	0.0	0.0	0.0	0.04085335605148226	0.0	0.2575547065773069	0.01188478530832715	0.07861342476607108
ENSMUSG00000046854	-0.10451609950837693	-0.23079043355195514	0.0	-0.21794714608071541	0.0	-0.3608573899544891	0.0	-0.11878136669047218	0.0	-0.4142391771176556	0.0	0.0	0.0	-0.19567673077714232	0.0	-0.6203810870487149	-0.19979382933130654	-0.3696695005659795
ENSMUSG00000001225	0.0	0.031488614552392644	0.0	0.01659824673344251	0.0	0.045561814771359954	-0.024855403847334468	-0.1193944891444151	0.0	0.0637862821190904	0.0	0.0	0.0	-0.011030217796174024	0.0	-0.10909109588202004	0.016665584966118502	-0.03169013843341998
ENSMUSG00000033009	0.0	0.038566992214537625	0.0	0.09319589794554477	0.0	0.0913683628743728	0.018184955529796713	0.22064320756366282	0.0	0.029524226008601485	0.0	0.016787166648437157	0.0	0.0498878516579432	0.0	0.5554661621735442	0.0	0.0868561023455885
ENSMUSG00000045629	0.0	0.03546484808789479	0.0	0.06437669965066045	0.0	0.031688505516902846	0.0	0.18405989655206081	0.0	0.06369966993830344	0.0	0.014170474068676775	0.015405742641538387	0.040931089141951704	0.0	0.40264634973231467	0.0	0.08023940467857008
ENSMUSG00000108128	0.0	0.018696649069048298	-0.011915509230463561	0.01828927868679123	0.0	0.0	-0.024795228251852826	-0.0767500126068498	0.0	0.0248360281834504	0.0	0.0	0.0	-0.024026578783827118	-0.005983782926359205	-0.2687754303185749	0.0	-0.050036862135089975
ENSMUSG00000098202	0.0	-0.03205571311390988	0.0	-0.01330395834953696	0.012570572276033587	-0.0209810088808885	-0.019780689534280436	-0.09897404690085888	0.0	0.0	0.0	0.0	0.0	0.0	-0.0068675503130126506	-0.11488941686667777	0.020216676363274767	0.016702398973597442
ENSMUSG00000087379	0.008626833513932427	0.007438171921608626	0.0	0.033632021816370795	0.0	0.0	0.0	-0.08551856834657236	0.0	0.0384357886521479	0.0	0.0	0.003941388802671881	-0.018354262748608453	0.0	0.004824297230919789	0.017795192426792325	0.014479552006296368
ENSMUSG00000036636	0.014560233720274374	0.03379947493796941	0.0	0.045868446374247286	0.0	0.0871806455059872	0.0	0.2184280478697379	0.0	0.07653256718092223	0.0	0.016225993171789174	0.0	0.04666133432213074	0.0	0.42807962087896223	0.0	0.0805133377982573
ENSMUSG00000037847	0.0	0.016493269945759594	0.0	0.037218460710119305	0.0	0.11655404148957314	0.0	0.2385752990055528	0.0	0.05875105460016537	0.0	0.013670181934531128	0.0	0.046123998326211786	0.0	0.5501872920322008	0.009911896647430085	0.06371234301691485
ENSMUSG00000040838	0.005532560684964816	0.02477216321500361	0.0	0.022240994898979783	0.0	0.060749540711999395	0.0	0.03422110952010563	0.0	0.0	0.0	0.007124833184563646	0.006458190697517185	0.02840585458507838	0.0	-0.18751621119471626	0.011826785819063226	0.0
ENSMUSG00000111685	0.015714114329409848	0.03779504753549772	0.0	0.0	0.0	0.03626495652937252	0.044847898362785577	0.0	0.0	0.07668389351927606	0.0	0.0	0.015549961004630195	0.0199362628200547	0.0	-0.18928873646016428	0.017139824274892274	0.0540799990267282
ENSMUSG00000047216	0.0	-0.034088149831551305	-0.008748238787119795	-0.0458250250185997	0.0	-0.008442776783495365	-0.026012612534879506	-0.0848818644982105	0.0	-0.19722031886900931	0.0	-0.01721565467782964	0.0	0.0	-0.010496493107271625	-0.29556531119214996	0.0	0.0
ENSMUSG00000097205	0.0	0.02527859087540485	0.0	0.06035669916379546	0.0	0.037048470364116286	0.023175161187846367	0.19405333982229434	0.0	0.05392926670921691	0.0	0.0	0.024291011566285697	0.04780715926401451	0.0	0.26922332480134675	0.0	0.08385532720258115
ENSMUSG00000073016	0.0	0.0	0.0	0.0	0.0	0.0	-0.0416743256881503	0.2405031410071838	0.0	0.03349752065573499	0.009795153327967338	0.011878726768613925	-0.029736843698299542	0.03692800580479752	0.0	0.42919878223896274	0.02022133207341801	0.049799518607665204
ENSMUSG00000021000	0.012115217461219725	0.028106455003382963	0.0	0.0	0.008958813542473444	0.033920211876186296	0.010582149869336659	-0.09271796568756958	0.0	0.020727096665150276	0.0	0.0	0.009797195890475015	0.0	0.0	0.013692531248150291	0.018111589155098633	0.0
ENSMUSG00000121131	0.0	0.03988257402759723	0.0	0.0	0.0	0.009199188861651117	0.014590414258888759	-0.07314791630938751	-0.00661983892807666	-0.0360568222046941	0.0	-0.016548975095475555	0.0	0.0	0.0	-0.15609366536736005	0.012635146009438832	0.007622072856572507
ENSMUSG00000116238	0.019545308425996576	0.03025016152419149	0.0	0.04496018803022169	0.0	0.06111177985527691	0.0	0.05369300406551905	0.0	0.07072387041177931	0.0	0.0	0.0	0.019983479266774077	0.0	0.012288471743319873	0.018593788316470964	0.04175746960639207
ENSMUSG00000089842	0.024379733941815737	0.05985501598247419	0.0	0.043886921493862176	0.009994669019876001	0.01494181031202864	0.0	-0.08741388891750901	0.0	0.03246111893976966	0.0	0.0	0.0	0.0	0.0	0.045288927366387954	0.022897895530945542	0.0692352950207014
ENSMUSG00000085928	0.013882570330029697	0.027256575586096926	0.00487090451247027	0.045480016596161056	0.0	0.037443499564150086	0.0	-0.11971472895566979	0.0	0.08930595924659934	0.0	0.0	0.0	0.01771006161539397	0.0	0.0	0.018730958078684676	0.05057672036831291
ENSMUSG00000100144	0.0	-0.22149402480328306	0.0	-0.20600465497745515	-0.10119446367433134	-0.3685178987221328	0.0	-0.10780729013359958	0.0	-0.43515426650789174	0.0	0.0	0.0	-0.19620591170916257	0.0	-0.6208967581984358	-0.1791685114919961	-0.3962089804085191
ENSMUSG00000100150	0.0	0.054752524692417294	0.0	0.01911609863315992	0.0	0.0	-0.016369989881112736	-0.11691709069861045	0.0	0.08480103388614425	0.0	0.0	0.0	0.005799477501167439	-0.007577556380096634	0.042343568083124755	0.009408595415309072	0.06065576071217435
ENSMUSG00000069255	0.007735737078002902	0.0	0.0	0.06622265678911987	0.0	0.06252262572984342	0.0	0.24536559612368003	0.0	0.0383244846579129	0.0	0.014788408669971758	0.0	0.05314941712213471	0.0	0.5289722469846116	0.012513599286717829	0.10031174971089128
ENSMUSG00000114794	0.0	-0.232793382959503	0.0	-0.19873578986097673	-0.10629516683936968	-0.359321115957299	0.0	-0.12477016132923921	0.0	-0.41357594862023556	0.0	0.0	0.0	-0.19726916249250806	0.0	-0.6249558701476314	-0.18080993371271603	-0.39412622870732855
ENSMUSG00000090104	-0.11253629434056789	-0.24251634494798568	0.0	-0.20680430774791328	0.0	-0.35202362888560473	0.0	-0.1268480893538114	0.0	-0.4129241393756945	0.0	0.0	0.0	-0.20094832252261102	0.0	-0.6240355007391025	-0.18288163747643812	-0.3711344952370779
ENSMUSG00000112820	0.0	0.00801813833459265	0.0	0.0	0.004299611899791778	0.0	0.0	0.09249890901386355	0.0	0.06597531107847186	0.0	0.005690772885730437	-0.05590891653472397	0.029974146365559527	0.0	0.3872784566356779	0.021295514346694407	0.06813002566751135
ENSMUSG00000024736	0.0	0.02040751690591643	0.0	0.0	0.0	0.0350899429061401	0.03384164824120751	0.19367432959598307	0.0	0.0596328787198056	0.0	0.0	0.010088564556743734	0.03885327116364076	0.0	0.46959435437815716	0.004604981671025965	0.07602286835722241
ENSMUSG00000029246	0.0	0.03380770592355481	0.0	0.08904352839228452	0.0	0.0766227111642254	0.05284840642618469	0.19039218413837064	0.0	0.0370615589413332	0.0	0.0	0.027387430202544083	0.04720656209349331	0.0	0.5451357209940494	0.0	0.12090792317784083
ENSMUSG00000030894	0.00811174861951669	0.015182136547843825	0.0	0.018543590216895823	0.0	0.06518998005740859	0.0	0.18492740950452796	0.0	0.01260466730447605	0.0	0.0	0.0	0.013378922344809408	0.0	0.16117894785351533	0.011595467511430538	0.06226628831993381
ENSMUSG00000027443	0.0	0.03640127926272077	0.0	0.04189346422540357	0.0	-0.012559118507353442	-0.014359108704008012	-0.1402755140416653	0.0	0.06722764797821727	0.0	-0.01002432898878304	0.0	-0.04367127550928683	0.0	-0.05962499765019142	0.0	0.06630730139267278
ENSMUSG00000030744	0.0	0.03931710779646442	0.0	0.07546768483447668	0.0	0.062313090024607706	0.05830362623044201	0.1594074268605223	0.0	0.05479069021600015	0.0	0.0	0.019786440634363966	0.04701592789898822	0.0	0.3896179705032102	0.0	0.10114652686511438
ENSMUSG00000003623	0.0	0.03367505143219954	0.0	0.05433601873174791	0.0	0.07661791883708526	0.024232644115682236	0.24952090292642837	0.0	0.06200589139678541	0.0	0.02066437740244753	0.0	0.049228423102418165	0.0	0.6153458016529874	0.0	0.10997343128725191
ENSMUSG00000121874	0.0	-0.06458680226092717	0.0	0.0	0.0	-0.05241597360905978	-0.031107470860646247	-0.13082191495554682	0.0	-0.08842870354716018	0.0	-0.047190948350889786	0.0	-0.05019628792491071	0.0	-0.19439352282332617	-0.035628790204750606	-0.05852031129192153
ENSMUSG00000024191	0.0	0.03510963674114381	0.0	0.0635055200767146	0.0	0.09413486670646523	0.0	0.23981975797967403	0.0	0.04836332818024717	0.0	0.01845148098130682	0.017912386794376678	0.049658748073253246	0.0	0.5594944551798435	0.0	0.05937312763370887
ENSMUSG00000107418	0.027302674608932164	0.06195936642678503	0.0	0.06850109367971889	0.0	0.07745569631984894	0.02334124633682999	0.0	0.0	0.10030783897345424	0.0	0.0	0.04498241410042636	0.03845461148428636	0.0	0.18295311252787547	0.0	0.060384830628841354
ENSMUSG00000108878	0.0	0.028394667648858483	0.0	0.03577408731241311	0.0	0.052996910452691844	0.037376298073606526	0.22770785387133463	0.0	0.04643870943735682	0.0	0.0	0.0	0.049112601490231146	0.0	0.5400924056456824	0.017513089829442885	0.08826954408218661
ENSMUSG00000085069	0.017245522005666623	0.029144330778742407	0.0	0.02764284045708614	0.0	0.04920259565230015	0.0	0.11111529183578334	0.0	0.0	0.0	0.0	0.013594421563317471	0.038944705509824956	0.0	0.19389097508629013	0.01523385373108701	0.05818466913416735
ENSMUSG00000075120	0.0	0.0	-0.015977492246926534	-0.010125740959607216	0.0	0.0	-0.021455682118268683	-0.10821431487960786	-0.02066452127361642	0.0	0.0	-0.043195162744984764	-0.01935727763202752	-0.004522439318141891	0.0	-0.2637254170258702	0.0	-0.008199090956351301
ENSMUSG00000071347	-0.00986698276589293	-0.014844079469502832	0.0	-0.042613486929330056	0.0	0.0	-0.02433396998642445	-0.12366298503447007	-0.015228017845746544	-0.024802135662249217	0.0	0.0	0.0	-0.04205508700244546	-0.009491795198879827	-0.05348361278356277	0.0	0.0
ENSMUSG00000047034	0.019032199471304176	0.042602202023337477	0.0	0.0	0.03278632871314988	0.0	0.052165527834564206	0.0	0.013049794668203912	0.09157161375508165	0.0	0.0	0.02592102930311861	0.0	0.0	-0.1459905909105963	0.021370918958555207	0.05426406174573429
ENSMUSG00000095793	-0.09060560754529812	-0.2297848867166598	0.0	-0.21434038181258067	-0.10268007167918859	-0.36596747314300593	0.0	0.0	0.0	-0.41217109777547745	0.0	0.0	0.0	-0.20792829994793	0.0	-0.6247776325067348	-0.19282136081989193	-0.3915759486800399
ENSMUSG00000085861	0.015927207349244816	0.03316022758189562	0.0	0.008256588537843012	0.01158647465961479	0.030974470183027774	-0.016435644312379205	-0.060991842606173685	0.0	0.011084976098589437	0.0	0.0	0.0	-0.019362738339781586	0.0	0.0	0.02862949828012668	0.0
ENSMUSG00000031375	-0.019426059280236774	-0.01720064569410127	0.0	-0.02771461342689168	0.0	-0.032226025948175335	-0.02654043631713539	-0.03961559018697911	-0.018681661335108967	-0.023284452760816164	0.0	0.0	-0.01454528669504801	0.0	0.0	-0.17012227174293484	0.0	0.0
ENSMUSG00000102854	-0.0142626669764776	0.0	0.0	-0.04427914960264075	0.0	-0.026867339353095435	0.2056204486774035	-0.05364979557380211	0.0	-0.07564896822091577	0.0	0.0	-0.018210163896202405	0.0	0.0	-0.369560723449241	-0.05357854709149859	-0.11814284088099868
ENSMUSG00000006215	0.0	0.04100227293773509	0.0	0.057336270124566525	0.0	0.047692441339763594	0.03671962302024785	0.2191073252692497	0.0	0.06339711192905798	0.0	0.014566609343674264	0.0	0.05023297908900207	0.0	0.398430966674519	0.0	0.07796921267775593
ENSMUSG00000063450	0.0	0.03513591256235431	0.0	0.05173227331868656	0.0	0.0361011345374547	0.0	0.2292953802818001	0.0	0.061145370611588847	0.0	0.017704090498012238	0.017908444121695233	0.05216211230631462	0.0	0.442537549805466	0.0	0.08309217971528772
ENSMUSG00000111510	0.0	-0.026336336038748798	-0.004098098941081179	-0.07415466035018023	0.0	0.0	-0.02192796982231089	-0.08214568306298901	-0.005411889426411021	0.0	0.0	0.0	0.0	-0.016965635416708414	-0.01190059637215256	-0.2618946346077072	0.0	0.037862245898664555
ENSMUSG00000118173	0.0	0.042606734738604636	0.0	-0.06426433533049508	0.0	0.0	0.0	-0.09130052272525314	-0.01577165558330212	0.039414992068784606	0.0	0.0	-0.01041730800859593	-0.016293565747807843	-0.01014936644818204	-0.24837627505181586	0.0	-0.01632005690452835
ENSMUSG00000112387	0.01389705878573508	0.010776815088926998	0.0	0.02239267080877532	0.0	0.01133969931455401	-0.04929735945619887	-0.07965100180012577	-0.008001143107533054	0.017287335961682235	0.0	0.0	0.0	0.0	0.0	-0.1355801694531883	-0.047385725664546116	0.0
ENSMUSG00000029544	0.0	0.03882142643763945	0.0	0.06420728266344337	0.0	0.04248076319034344	0.04954039288621686	0.2042539854841367	0.0	0.03241732880303745	0.0	0.0	0.026255000784767835	0.04983948382753318	0.0	0.4280304533682638	0.0	0.057666261602950915
ENSMUSG00000098197	0.016838370088950925	0.03387076550090378	0.0	0.014507144161112167	0.015025788096066889	0.0	0.03214568954705618	0.0	0.0	0.06356198353880335	0.0	0.0	0.030268726924199053	0.015835998003353804	0.0	-0.09369758736992372	0.02349756025949173	0.0
ENSMUSG00000105822	0.03276074195725065	0.00951199874542983	0.0	0.020127702375190258	0.0	0.0	-0.0124866762201723	-0.08607313826890045	0.0	0.046519814493605975	0.0	0.0	0.017715945862811246	-0.2500334275600601	0.0	-0.17334073410233453	0.0	0.03906356687323956
ENSMUSG00000047940	0.0	0.028039268628076933	0.0	0.09073868434434379	0.007159809550873808	0.04098651162146325	0.0	0.2405833753729405	0.0	0.0	0.0	0.015261971575748799	0.0	0.046594329909934	0.0	0.6739555157269047	0.01866763187319663	0.10881663796209297
ENSMUSG00000070379	0.010186793841681197	0.039328174223518565	0.0	-0.038363430680443227	0.0	0.019577915434008296	-0.010550957201924333	-0.15510822536099025	0.0	-0.06474451459822747	0.0	0.0	0.0	0.0	-0.005956923497045934	-0.22259580702139403	0.0	-0.01439581893478291
ENSMUSG00000073949	-0.020047002077246582	0.0	0.0	-0.03537332277047499	0.0	0.0	-0.017377647761041917	-0.08843799733839049	-0.03189461894843828	0.0	0.0	-0.00841778410291838	-0.05423708238800698	0.0	0.0	-0.2532661989969283	-0.01761834354854543	-0.014618033290366548
ENSMUSG00000093701	0.0023489270285707575	0.0	0.0	0.0056661716246327425	0.004029754064741536	0.033935333328525955	0.02021860972692064	0.0	0.0	0.053567919921348475	0.0	0.0	0.007267616173752934	0.0034920927385439582	0.0	0.0	0.011783296835461239	0.052394109006353266
ENSMUSG00000036073	0.016587732968700752	0.03340391209213389	0.0	0.0687937845589646	0.0	0.0779236304808291	0.033858447747052406	0.22169466410569275	0.0	0.06771292950292963	0.0	0.0	0.0	0.04821073029114886	0.0	0.4730129407930011	0.0	0.10044622874985389
ENSMUSG00000059586	0.0	0.0	0.0	0.05036739808627285	0.0	0.07352661660364318	0.020371652550301864	0.2478530929869016	0.0	0.042575080432830203	0.0	0.017438529005000758	0.027019680618656245	0.053601587291972314	0.0	0.5797304332410654	0.0	0.103419854004241
ENSMUSG00000030691	0.0	0.03284535724390454	0.0	0.057326988823938156	0.0	0.056081114650999596	0.0	0.227216590363992	0.0	0.0536684956006633	0.0	0.02017389948919128	0.0	0.05118374942706466	0.0	0.5626773822027858	0.019289133635791655	0.10004231287367393
ENSMUSG00000031860	0.0	0.032744575456599395	0.0	0.02084912725757703	0.0	0.0651083294487405	0.0	0.20936940784744854	0.0	0.06416310129696373	0.0	0.015224959549255401	0.019316512991192802	0.04338151819739136	0.0	0.3421229109632197	0.0	0.0605249009752474
ENSMUSG00000110396	0.0	0.05934238348950582	0.0	0.0	0.0	-0.018671817766820958	-0.016920601954703355	-0.08798045644505205	0.0	0.03758096565286894	0.0	0.0	-0.01071436292254582	-0.009936825295959437	-0.00910930769691326	-0.12182218177586893	0.020657865919812675	0.0
ENSMUSG00000027404	0.0	0.029166404307201018	0.0	0.09562988723126328	0.0	0.07817754866882275	0.03662919552399524	0.22732106600420368	0.0	0.05523565986407231	0.0	0.020236634672569087	0.0	0.04913501779418777	0.0	0.5713676578380562	0.0	0.0980346123235575
ENSMUSG00000028849	0.0	0.031168946968629145	0.0	0.028875462735444408	0.0	0.05978181011318692	0.04961371655184149	0.20755056400567093	0.0	0.03668828206213625	0.0	0.0	0.02403051634377462	0.04666275876622071	0.0	0.41032988483476085	0.0	0.09118914836710706
ENSMUSG00000047678	-0.040510583182338314	-0.038866743397678864	-0.026017562013734064	-0.029094861126183723	0.0	-0.05647945379255612	0.0	-0.14253836145176643	0.0	-0.13145528021864997	0.0	0.0	0.0	0.0	0.0	-0.17764230419752325	-0.05301363770861929	-0.10671821673996672
ENSMUSG00000063820	0.0	-0.030540093512091915	0.0	0.03208214111670297	0.0	0.029553026156059894	-0.014433116324763	-0.06919955664416269	0.0	0.04945303710526269	0.0	0.0	0.0	0.0	-0.00685209973987784	-0.15015860901183714	0.01750734906074455	0.043886968189249864
ENSMUSG00000004266	0.015426701645720676	0.03166557116834253	0.0	0.0	0.0	0.04496977220301524	0.04134776930302838	0.0	0.0	0.10434825980954143	0.0	0.0	0.009258216314901008	0.014975627254676561	0.0	-0.17104169111958228	0.01768351275515578	0.05619305430413086
ENSMUSG00000111963	-0.10449115014871202	-0.22297627534072442	0.0	-0.22788198735373533	0.0	-0.3579905227386854	0.0	-0.1125891928424792	0.0	-0.41999752123002165	0.0	0.0	0.0	-0.2055838061820966	0.0	-0.6210446273136332	-0.18565513141213702	-0.3744425460645827
ENSMUSG00000029326	0.0	0.04007220105199288	0.0	0.08482731030071612	0.0	0.04879025132476772	0.0498981575392811	0.1424873148354358	0.0	0.055910283050336414	0.0	0.0	0.020268317698614258	0.043388282020748556	0.0	0.4059409443653741	0.0	0.10214967523280089
