	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021090	0.062262988348883094	0.003690930450440127	0.056203018887078675	0.0029691366695650295	0.08280543411461362	0.009925006784760626	0.039102939289607876	0.13720975279408906	0.036061111380747336	0.010518557234640217	0.04154268166064087	-0.012247240054654997	0.0868492321429585	0.01607383019054396	0.023081511214214905	0.14763371186361057	0.045209039756498114	-0.006294706022552938
ENSMUSG00000008540	0.02894956993373593	-0.003853924399819724	0.0637175828924228	0.004233513569592365	0.021791324813706783	-0.0036536396432243884	-0.02661084448263864	0.016906599223355964	0.010582820784838987	-0.005680023323579267	0.015726167934501843	-0.00444208984803741	0.02418093975588168	0.0274628437636628	0.04063348265548744	-0.022523233585629247	0.0631723240303732	-0.003132632922591126
ENSMUSG00000112573	0.028526236804048366	-0.004412372210312501	0.03343733754809364	-0.0054374504422282505	0.022290010441169475	-0.009638412938615407	-0.043001998413611936	-0.03236369728144512	0.025752757655573076	-0.012667923138568377	0.023025947396360737	0.0013604734470261195	0.0035258236817493787	-0.0070725948179772655	-0.006968859646128424	-0.040968029945361195	0.037527526291731714	0.0013804863474173805
ENSMUSG00000041712	0.06681970813007995	0.008384303167830304	0.07151023574078863	0.015530346800902147	0.11269573287177731	0.01148704115813806	0.1641366648004935	0.08416731274914387	0.07560121122364112	0.013534483850682072	0.03963871725636636	-0.004604030554738918	0.11626062237444006	0.015227530904875103	0.04216301874422632	0.015818606894702367	0.08108552096408468	0.0052526895135347985
ENSMUSG00000043940	0.07548255222185876	-0.006817157267037795	0.05296862308381865	0.028866331312552316	0.09322801179124716	0.011276434199524893	0.19966452038778307	0.10227295997579598	0.046525942385259055	0.0019627225641930374	0.04169202258178432	-0.005511384155813305	0.13562835517773886	0.015530867234182162	0.04273329880982471	0.07325517642919814	0.07043016158900822	0.011539651803026832
ENSMUSG00000051375	0.09126223150090351	-0.0013126629182806937	0.0703625858428755	0.010722054139647039	0.1141614416971996	0.009551050058455855	0.2430458274123209	0.05171276541555666	0.08796905456396677	0.0032112575046734752	0.041498882737609426	0.0011498618921645435	0.16225330635188584	0.00709280906022676	0.046303463757223134	-0.03069163927027278	0.09008362659166907	-0.007262345371106806
ENSMUSG00000052539	0.04319811381392356	0.00356346234922447	0.04367894473346366	0.029794162404089417	0.09541365673810236	0.004334428020281069	0.15391310202866018	0.12567009708379503	0.05170707703972377	-0.007746877870002728	0.038142326910851156	-0.008513102277174767	0.08294338323630654	0.019980564995525387	0.016700740306831514	0.16365953559252375	0.03284248839840335	-1.6557047274545767e-06
ENSMUSG00000072082	0.08380750614471383	0.003587248474442666	0.061985276701618984	0.028778947455690027	0.07410969544585637	0.021959530364880006	0.18162699117040446	0.11510823605967743	0.0662704382832869	0.008051807700134564	0.03353129371434989	-0.008093104863473855	0.12349911185327593	0.01718554888658608	0.053921888295358905	0.050243833473333714	0.0816887156305581	0.013084731130649223
ENSMUSG00000059708	0.024709398637475843	-0.0024796677921715723	0.014312090824283327	0.007127150399901439	0.06886879830568497	-0.005714334242345233	-0.026725997421349998	0.15022029534614245	-0.0035512785368025236	-0.001366090404917486	0.018454301179424093	-0.004524719775820683	-0.021313333821282348	0.050715186192038735	0.02966884369426615	0.12751999084451068	-0.02408198286658652	-0.014111096317355987
ENSMUSG00000022683	0.0735060496692053	0.010352895959593817	0.06501187851411357	0.0012570781064303966	0.1349874662050102	0.010213806922911317	0.1794928361136304	0.06917352388980881	0.10174366253398018	0.013021211484894074	0.03563772716063665	0.0012094762403778857	0.17202389362766032	0.023522282584287624	0.05071631671987364	-0.03740744581303131	0.07797251918117191	-0.004643290092540805
ENSMUSG00000026837	0.0782342391714857	0.007650693117154462	0.052528178895954625	-0.0036665705783629422	0.04443174454718246	0.0024289312010556128	0.009318493229407717	0.12462719862664276	0.05517838913942147	-0.007089459942134064	0.030443563813813464	-0.011005227832798222	0.05585513092893442	0.005134996968912934	0.029043118864501595	0.08505100620714075	0.08632454341168341	-0.00024053219627343683
ENSMUSG00000069516	0.15418322086032796	-0.011236670143469902	0.10024712701662274	-0.004784761867371604	0.09674785515120934	0.009474090657853854	0.12049010521430838	-0.03297154025526002	0.07499814118371952	0.008656829312634987	0.02340244230331986	0.003942822951077168	0.06147188214854395	0.0021643964431859787	0.04120182497374896	0.004317713976966583	0.08528514661894795	0.0020600304467994386
ENSMUSG00000120913	0.08638135229436687	0.005377826231935095	0.05569540178891787	0.009819683253551505	0.14037920273310323	0.008605853695501407	0.24413973047376203	-0.013361924110098958	0.11345173041107566	0.008160772159940929	0.0399722703497121	0.00048794279152519136	0.1756170319402892	0.022429485947213834	0.03598911029613581	-0.016225487695711697	0.08375936298689339	0.004837332030417331
ENSMUSG00000000617	0.07884278697677344	-0.003689748550407655	0.04705362870393271	0.0052845703149224784	0.05754376016684546	-0.009388887752928505	0.17297551279085122	0.06110068434936693	0.05022749878288388	-0.006558323857669686	0.03744877189279318	-0.0019493335400641496	0.14096394705627194	0.006218078635200592	0.048195008208702865	-0.03426141723292468	0.08987307462838154	-0.009423348807467846
ENSMUSG00000036890	0.016076731983620057	-0.004035122264966568	0.02389307766217306	0.024202911369034803	0.012145134398607687	0.0027231890449391878	0.0063704900917530595	0.09115017676023333	0.011136153057408851	-0.0017474973718760469	0.02681390668648029	-0.013062387396166742	0.02393885792932581	0.03724487500497032	0.0102300464930782	0.1764040744034511	0.0009816713122355785	0.031296685593302495
ENSMUSG00000117473	0.025404609158067616	0.002257889978916085	-0.021130241890127115	-0.005213605405463438	0.01465183624272218	-0.0008719870242202887	-0.02702182877427341	-0.02994000363575781	-0.006526093224549966	-0.010604414526590387	0.012815710335416952	0.0012335507727194845	-0.006691156087617856	-0.008426428462449361	-0.024816205563599526	-0.010126103950564616	-0.025039228905578578	0.0066884422491836765
ENSMUSG00000020679	0.06855891915586523	-0.008850525018299646	0.07038334123748687	0.020487717148612968	0.03977559624295931	0.0014539955219204006	0.09638122474196799	0.02366245544643399	0.057798808689975494	0.007852643581281881	0.02683425074371501	-0.002275280866810395	0.08155038013262259	0.01763389407143612	0.03832403763969653	-0.0033531786842753977	0.09238642462421143	0.004314791161180308
ENSMUSG00000087047	0.11181508115306055	0.008723623668161703	0.07226010116994855	0.010282496785774649	0.0797773025470503	0.013613991578884972	0.07938779175762778	0.11887221072294259	0.09315370254049153	0.007187951320962124	0.039112269438192016	-0.0025346481914052025	0.08951004908870215	0.020003376300883245	0.03689392017366637	-0.016366632238350574	0.06771807728291605	-0.00651241626474075
ENSMUSG00000056605	0.0749014187452888	0.010055254324782124	0.06792375424151292	0.009259440259951849	0.13096859380535275	0.00891247106805427	0.14387698441210628	0.018082756303140612	0.11535699371166369	0.005002144401857679	0.02136849680770995	-0.00402170877392304	0.15088544388961184	0.02169470334151161	0.04621424555267108	-0.019276110173138607	0.08882887445745707	0.003044789006318232
ENSMUSG00000037443	0.06612894634381519	0.006673043409318779	0.04118748193612711	0.026595684648795474	0.06685642967110783	0.00888116312188296	0.16726111441031596	0.1222799958483977	0.05684560433276472	-0.008228793532284076	0.040381418658112775	-0.007400991428169489	0.09208113998785328	0.021915498053515746	0.046859967558598975	0.10363647829087443	0.07813435492966424	0.014536989501175412
ENSMUSG00000063273	0.061134829017821954	0.008946536490111612	0.055704447793167286	0.0404252376813929	0.1272276261526713	0.020927208011354587	0.24836261888384406	0.0012478826490613366	0.05546151029115468	0.008796263447376468	0.04029457936595853	-0.0033299884517678686	0.15267457944264606	0.021460065533028684	0.03636820928986708	0.03424042926035327	0.05921063976742776	0.009954312105518122
ENSMUSG00000031375	-0.025873264408073738	-0.009139843872617348	0.007453693188810056	-0.0181439868225425	0.05626801663571054	-0.0051367346621970815	-0.05336292073812469	0.001387155176260941	-0.027963794663914347	-0.0035671196398003044	0.02249517460482561	-0.0013609987127503182	-0.021894243136193835	-0.009958150179279203	-0.03445381621547442	-0.005658019602092931	0.04847579287431602	0.010889155543450865
ENSMUSG00000109414	0.06517125723236988	0.0018827731466444675	0.04393114755782465	0.008815977056032612	0.03143657924899474	-0.000954326495931517	-0.02862260672305378	-0.005533700187100164	0.04611852736831809	-0.004977848158471586	0.027167246213814777	0.002926344907297919	0.12104534232730657	0.027355934657472453	0.03254779952647888	-0.014603563629758095	0.07019002623559832	0.010903012764174491
ENSMUSG00000108815	0.09683621651196778	0.0018478986739605067	0.07090616192856812	0.002808708694192319	0.06214976848898784	-0.0001991932239304463	0.22041898611735503	0.00033153821516732155	0.09914597550809308	0.0040762050615740005	0.03294719077052183	-0.017586397016306623	0.12987685897642223	0.00719814186865863	0.0798679177628011	-0.026045980397715798	0.10172237605282654	0.005557076744922337
ENSMUSG00000015222	0.015260423302242998	-0.006727316590383582	0.00888605134626102	0.027320558648066904	-0.0041075949911048935	-0.0015791266588556546	-0.007828662931102112	0.10210282188192131	4.973861390940978e-05	0.001959008281119168	0.025201473715424073	-0.014980151237276524	-0.004930536368556204	0.024896123338528142	0.010192135385399785	0.05439891916196627	-0.012584476688841408	-0.008729577698977664
ENSMUSG00000074863	0.06424461780476512	0.008118061708747909	0.05217633603492037	0.005690229208383763	0.09322234126541713	0.010050196641220413	0.11944005424931155	0.10916355881121749	0.05948445464928227	0.007071017854572606	0.031577341896744264	-0.01772677248292374	0.07342573687274126	0.017454414900618886	0.035710812476606534	0.035770085638744474	0.07078172997051817	-0.013685393364201964
ENSMUSG00000048490	0.02991739652037982	-0.002401694806602401	0.033704651251069404	0.011545455972632875	0.03265658616302452	0.00014780696229926043	0.1668999135095094	0.030375759406576566	0.010000861357184476	-0.0009319255574415105	0.032725395661171726	-0.007022017519531281	0.11679235170468019	0.022811125519781074	0.041318463996192024	0.09391403918478837	0.045532280710020655	0.017830314881159992
ENSMUSG00000085923	0.07762529783345339	0.012225977823410566	0.08532441439331576	-0.007503074803740414	0.09892571364967548	0.005762019281038582	0.23288963637215992	0.006827477718148397	0.08888884198999482	0.00011608055096335842	0.0367545137009334	0.0021202238874788496	0.1712737285330669	0.019450861605582757	0.06904020728605766	-0.030109994041439287	0.08923649109092366	0.006083775928917541
ENSMUSG00000118312	-0.14596253641370172	0.006850819989371562	-0.11586471451729656	-0.007316668130442849	0.036336446021336344	0.07452072752613666	-0.1336453266342557	-0.03115142826723708	-0.2176502101447243	0.0017970717317439266	-0.01941119204489691	0.01743941104337604	-0.10325805908266505	-0.013554124323543094	-0.08118256469596027	-0.03111042664292784	-0.0810624153516723	-0.03782425237342457
ENSMUSG00000030125	0.10316089587675899	0.0166549803698477	0.09357730284942331	0.001528036247795431	0.04495598278325425	0.0011344851251383911	0.09701265718166334	-0.005165057264613486	0.06962155918606316	0.0038483327682375342	0.018261705618715495	0.005650251988169787	0.060711371490288005	0.01584059885426541	0.04004009170863095	-0.018866913136766274	0.08646441003022898	0.006238587824918795
ENSMUSG00000020839	0.03517707375381828	0.014378602838509584	0.05720831443951673	0.0034961626535992504	0.05614975265437221	-0.009229359091893588	0.046687185141438804	-0.02393148008185173	0.0563925337670558	-0.010899234810806645	0.02758611731603326	0.0007790867801564413	0.08520095769459399	0.0026201642238967387	0.03912565089787157	-0.014837605870239454	0.09021629512182179	-0.000867366685270099
ENSMUSG00000090087	0.008272184967738992	0.020971261922958156	0.01176319313170617	0.0008995623285435224	0.026084330797207907	0.11921180781241024	0.18284173911566282	-0.03797499459656787	0.019321875782458975	0.011096706582299833	0.012187612035501973	0.013559309761071095	0.05015042027992292	-0.0018081042810600982	0.04267479125571429	-0.04064470628493707	0.0653185330616647	7.418143988096355e-05
ENSMUSG00000027637	0.07098104785168939	0.00549649926262126	0.050039227840521304	0.020641710488949423	0.11457770082249356	0.011112045200362835	0.22825554682032298	0.09133315508302725	0.06982511738590672	-0.004859113131533377	0.039885081112723646	-0.007774436074240449	0.1381959982992547	0.015074444108228948	0.05197172993110663	0.04981642042670761	0.0593548000008533	0.015370103587754005
ENSMUSG00000121138	0.0572841379525406	-0.007018521815189161	0.023512079860535908	0.008170042075029674	0.05249068450721097	-0.009218951924361006	-0.017704644897665794	-0.027687119695474393	0.02643775792764375	0.005099965892129278	0.0336370086198128	0.0013037667374322024	0.07969637945362983	-0.0007395456977454679	0.0036998760658856814	-0.016652981891145047	0.053554583757743655	-0.009717862438992596
ENSMUSG00000016664	0.07821743168771848	0.0049553616092972725	0.0743624472621637	0.00578553541767438	0.10441827169433963	0.02396405196289249	0.1966675741357124	0.1019125380384399	0.08854295201017522	0.008556376226260909	0.03504088203912293	-0.00975618603046574	0.15003923665101734	0.011487462438058824	0.053452055123528096	0.019036476587072165	0.07590222624312445	0.006820843911853964
ENSMUSG00000039456	0.0754693581907694	-0.0017035702617119698	0.057394022077850035	0.030300623826055275	0.10612004890847726	0.026336981634085533	0.2176990606925496	0.08295768381862477	0.07968734590036287	0.014738709977193919	0.043671843481466306	-0.005663810271913202	0.14185076065950852	0.019603344932121607	0.05017806621049853	0.012102115949112755	0.06801601022234535	0.0077141742458869495
ENSMUSG00000001248	0.06380616351337137	0.0058847382136653845	0.07617565720372244	0.028481588996562224	0.04221630491041911	0.005766083035840503	0.09787052179116082	0.07965895220721515	0.05543975111364229	0.012956102604428971	0.025756557103834763	-0.0110136294631697	0.0345604659307615	0.019474168159026053	0.04176605180227853	-0.02034600769116618	0.08348359605458557	0.001275519330062837
ENSMUSG00000031207	-0.043191759878495106	-0.007138751611117706	-0.004555374202235336	0.012443067842104938	0.06896144873696487	-0.006870698302477	0.019089627129350056	0.055217375293315336	-0.03587484968842806	0.007282705455249275	0.00509849090948202	0.019530836432698248	0.01280242942780855	0.04584437366772493	0.007475184069802968	0.11140036440701806	-0.0536873807284532	0.0010270890839040347
ENSMUSG00000033488	0.10129873284734328	0.004650535326072713	0.054083018032023186	0.02354093713117566	0.06402172255527278	0.0074012397606566084	-0.005584556863115203	0.025920249231733448	0.05524795315229442	0.00732453148967969	0.039638459674149217	-0.002782293635105556	0.054330577355098546	0.02743109825548475	0.030424526665111834	0.03456525260148088	0.08274082673441237	0.010630237474625964
