	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000012076	0.08449740707874298	0.006293097510933876	0.059463080018758774	0.015633217990398407	0.045552801340818405	0.015955891460180283	0.08295303583145142	0.07922235876321793	0.06864108890295029	0.006960710510611534	0.01621999777853489	-0.012608739547431469	0.09579084068536758	0.05400092154741287	0.026418514549732208	0.17673806846141815	0.06738516688346863	0.02921280451118946
ENSMUSG00000029073	0.08908772468566895	0.01825859025120735	0.08943657577037811	0.001418048283085227	0.054694414138793945	0.01691603846848011	-0.13005998730659485	0.05009996518492699	0.1255364567041397	0.007407066412270069	-0.004928129725158215	-0.015555176883935928	0.059860456734895706	0.037632089108228683	-0.02372223325073719	0.10238896310329437	0.059928763657808304	0.025094442069530487
ENSMUSG00000023050	0.11047782748937607	0.019332516938447952	0.08637098222970963	-0.0004677731485571712	0.0635165348649025	0.003039284609258175	0.27859997749328613	0.00459869671612978	0.10344544053077698	0.01808365434408188	0.041004568338394165	-0.012451963499188423	0.12736397981643677	0.008642692118883133	0.08735093474388123	-0.006481028627604246	0.09192326664924622	0.004528908524662256
ENSMUSG00000101971	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000104554	0.10809645056724548	0.015628274530172348	0.10852953791618347	0.00031426141504198313	0.03887094184756279	-0.00794726237654686	0.030658558011054993	-0.010856607928872108	0.0962967574596405	0.02447393164038658	0.015177365392446518	-0.006278813350945711	0.0992254912853241	0.008328977040946484	0.0813528448343277	-0.02110901102423668	0.11760448664426804	0.008475200273096561
ENSMUSG00000024579	0.0929822027683258	0.014415948651731014	0.07957203686237335	0.018644796684384346	0.05410950258374214	0.0033578663133084774	0.2812992036342621	0.051995519548654556	0.10135941207408905	0.012346195988357067	0.031098175793886185	-0.01772441901266575	0.13477098941802979	0.028308015316724777	0.0712696835398674	0.109948068857193	0.07574962824583054	0.015737779438495636
ENSMUSG00000103055	-0.020597383379936218	-0.009235366247594357	-0.03030182048678398	-0.00088966527255252	0.023228920996189117	-0.026483092457056046	0.06613810360431671	-0.030628865584731102	-0.0012502979952841997	0.009933847934007645	0.0204739049077034	-0.0046950955875217915	-0.24398434162139893	-0.021315598860383034	-0.030854549258947372	-0.04619621858000755	-0.03735239803791046	-0.008301900699734688
ENSMUSG00000017713	0.09874460101127625	0.02176133170723915	0.06529030203819275	-0.0029897138010710478	0.04230949282646179	-0.002893471624702215	0.2542400062084198	0.003343576565384865	0.10853815823793411	0.019559010863304138	0.04229789227247238	-0.0038858577609062195	0.08994139730930328	0.009505311027169228	0.034081753343343735	-0.02948276698589325	0.09444767981767654	0.0021600378677248955
ENSMUSG00000020319	0.04880266264081001	0.009544416330754757	0.031054362654685974	-0.011625315994024277	0.04179687425494194	0.016080470755696297	0.014228260144591331	0.06404122710227966	0.04972003772854805	0.015874946489930153	0.007119426503777504	-0.010857655666768551	0.05704142525792122	0.04564177617430687	0.014608724042773247	0.13799120485782623	0.05629689618945122	0.026043279096484184
ENSMUSG00000018372	0.08854352682828903	0.01853313483297825	0.07418949156999588	0.028280800208449364	0.05300954729318619	0.0015705237165093422	0.07967215776443481	0.04357172176241875	0.0812939926981926	0.017181040719151497	0.01911427080631256	-0.010727745480835438	0.07130078971385956	0.035868626087903976	0.04216623306274414	0.13454176485538483	0.06733538955450058	0.0305898766964674
ENSMUSG00000116305	0.09537839144468307	0.008377669379115105	0.07804553955793381	0.022750383242964745	0.04886609688401222	0.010637002065777779	0.2603720426559448	0.0732974112033844	0.07610654085874557	0.006867097225040197	0.02476220764219761	-0.00718787033110857	0.1294069141149521	0.038237690925598145	0.07847651094198227	0.15389125049114227	0.07503844797611237	0.026650769636034966
ENSMUSG00000079083	-0.0068266307935118675	0.005442540626972914	0.03157888725399971	0.029314393177628517	0.0782434493303299	0.004419736098498106	0.17305117845535278	0.0736822783946991	0.016801897436380386	0.005865848623216152	0.03029816783964634	-0.005643952637910843	0.09079350531101227	0.046975065022706985	-0.08201997727155685	0.1860244870185852	0.04554598778486252	0.02117094211280346
ENSMUSG00000062073	0.16498757898807526	0.007854277268052101	0.10989537090063095	-0.0019273991929367185	0.021908888593316078	-0.006348771974444389	0.07225312292575836	-0.009500576183199883	-0.008675512857735157	0.02830377407371998	0.00858768168836832	-0.0019543739035725594	0.12963272631168365	0.0060242158360779285	0.024745263159275055	-0.0326467789709568	0.10886215418577194	0.008015192113816738
ENSMUSG00000030967	0.06141319125890732	0.007596275769174099	0.05407701060175896	0.027604717761278152	0.053568124771118164	0.01622990518808365	0.10254301875829697	0.07610975950956345	0.055078938603401184	0.012496549636125565	0.013433758169412613	-0.013003545813262463	0.09003142267465591	0.058404192328453064	0.012408578768372536	0.18167121708393097	0.056050464510917664	0.03169369325041771
ENSMUSG00000027848	0.11120907962322235	0.01865290105342865	0.10069499909877777	0.004558371379971504	0.04863507300615311	0.0010989123256877065	0.04247859865427017	-0.010042797774076462	0.0901528149843216	0.027389448136091232	0.030949382111430168	-0.004056987352669239	0.09087669104337692	0.014131085015833378	0.08202774822711945	-0.013734166510403156	0.14333775639533997	0.003064654069021344
ENSMUSG00000025393	0.11572855710983276	0.018346788361668587	0.06918596476316452	0.02415870502591133	0.05833994224667549	0.015779893845319748	0.14141055941581726	0.04572330787777901	0.09530333429574966	0.015615078620612621	0.013682213611900806	-0.013118267990648746	0.03581371530890465	0.04380655288696289	0.009321974590420723	0.11933372169733047	0.05594629794359207	0.02751130610704422
ENSMUSG00000037738	0.09031049907207489	0.01733633317053318	0.07278254628181458	-0.00034938129829242826	0.05055679753422737	0.01237200852483511	0.0779266357421875	0.039916105568408966	0.08168356865644455	0.016487956047058105	0.020513374358415604	-0.010078046470880508	0.06994209438562393	0.03226425126194954	0.053558651357889175	0.05578131973743439	0.0730774849653244	0.016637777909636497
ENSMUSG00000026709	0.08463072776794434	0.01307665091007948	0.056137651205062866	0.004729373846203089	0.040578726679086685	0.01868099719285965	0.044885993003845215	0.05801277235150337	0.08929283171892166	0.012417320162057877	0.0105685880407691	-0.013379660435020924	0.08855538070201874	0.04765600338578224	0.037751033902168274	0.14025075733661652	0.07003488391637802	0.02884700708091259
ENSMUSG00000090185	0.06679155677556992	0.011722113937139511	0.06980518251657486	0.0016843874473124743	-0.013273284770548344	-0.006231024395674467	0.016566142439842224	-0.02314443327486515	0.04824500158429146	0.014299298636615276	0.005072302184998989	0.0010616773506626487	0.03491692617535591	-0.012460451573133469	0.012407282367348671	-0.02613181620836258	0.08372177928686142	0.006813556421548128
ENSMUSG00000030816	0.1040678322315216	0.01775483414530754	0.09452706575393677	0.01672113500535488	0.04135763272643089	0.014099854975938797	0.07045123726129532	0.05521740764379501	0.0822623074054718	0.0241237860172987	0.018999263644218445	-0.016370302066206932	0.08471505343914032	0.0422481968998909	0.05446134880185127	0.11350053548812866	0.08747145533561707	0.019163254648447037
ENSMUSG00000094747	0.04388659447431564	-0.011118978261947632	0.030545713379979134	-0.00436897948384285	0.02795703150331974	-0.016768520697951317	-0.05935961753129959	-0.0343753844499588	0.0434444323182106	-0.017076408490538597	0.016551947221159935	-0.0032418586779385805	0.06938910484313965	0.0017443964025005698	-0.024507930502295494	-0.030321143567562103	0.03688662126660347	-0.0014241556636989117
ENSMUSG00000096680	-0.06188217177987099	-0.042237114161252975	-0.030597524717450142	-0.024084975942969322	-0.0739964172244072	-0.037796322256326675	-0.067516028881073	0.0347924567759037	-0.18940691649913788	-0.012332089245319366	-0.03187329322099686	0.05908792093396187	-0.03854583948850632	-0.008774279616773129	-0.054383136332035065	-0.03203519806265831	-0.1007278710603714	-0.0015184362418949604
ENSMUSG00000107977	0.12032894045114517	0.019585946574807167	0.08830133080482483	0.011138932779431343	0.04453274607658386	-0.0017939629033207893	-0.08367307484149933	-0.010259059257805347	0.03596502169966698	0.038552459329366684	-0.015878742560744286	-0.02136598341166973	0.027526188641786575	0.021897537633776665	0.07577904313802719	-0.009444673545658588	0.1428535133600235	0.004838484339416027
ENSMUSG00000028125	0.11068367958068848	0.03208422660827637	0.09136234223842621	-0.0010115710319951177	0.04170052707195282	-0.012906926684081554	0.051208849996328354	-0.009441699832677841	0.09525210410356522	0.018754202872514725	0.02003759890794754	-0.00746831065043807	0.09706702828407288	0.01217153575271368	0.06541712582111359	-0.01798112690448761	0.10004676133394241	0.0047753360122442245
ENSMUSG00000025533	0.10069005936384201	0.006575467064976692	0.08133406937122345	0.0057584913447499275	0.03437677025794983	-0.0006584512302652001	0.25825610756874084	0.05201045423746109	0.0766511932015419	0.009365742094814777	0.02192119136452675	-0.017337316647171974	0.12328857183456421	0.026734231039881706	0.07187120616436005	0.0849650502204895	0.0772382915019989	0.01478551235049963
ENSMUSG00000111666	0.08605334907770157	0.002869271906092763	0.036503516137599945	0.008594558574259281	0.03287447988986969	-0.01344439946115017	-0.01134978886693716	-0.018357010558247566	0.07503662258386612	0.01640951633453369	0.02120322734117508	-0.005400697700679302	0.09825719892978668	-0.005000090226531029	0.006603130139410496	-0.025733161717653275	0.08303794264793396	0.010037328116595745
ENSMUSG00000106319	0.0879630595445633	0.02503216825425625	0.05397927761077881	0.002690398134291172	0.03746778145432472	-0.008012332953512669	0.026992613449692726	-0.016989242285490036	0.05788234621286392	0.020150775089859962	0.014438292942941189	-0.007501822896301746	0.11665917187929153	0.004256058484315872	0.05569205433130264	-0.028666295111179352	0.07455223798751831	0.007903525605797768
ENSMUSG00000020838	0.08639251440763474	0.011996240355074406	0.07458063960075378	0.010082361288368702	0.02759162336587906	0.010483351536095142	0.043870437890291214	0.004086817614734173	0.07692322880029678	0.013045825064182281	0.006768370978534222	-0.011205470189452171	0.05797473341226578	0.034457892179489136	0.046584635972976685	0.012131419032812119	0.09654129296541214	0.01754489168524742
ENSMUSG00000040610	0.045489538460969925	0.009624386206269264	0.06168195232748985	0.015715692192316055	-0.014263086020946503	-0.0015253758756443858	0.29701125621795654	0.046215806156396866	0.02386779710650444	0.010465549305081367	0.029388856142759323	-0.018877342343330383	0.18543300032615662	0.020872674882411957	0.09372694045305252	0.05671503022313118	0.0901263877749443	0.019109409302473068
ENSMUSG00000050732	0.09613803774118423	0.014728636480867863	0.07925894856452942	0.019289053976535797	0.05754522979259491	0.0172481257468462	0.1651211977005005	0.05011764541268349	0.0950378030538559	0.010817588306963444	0.02242438867688179	-0.013582940213382244	0.028332190588116646	0.04738651588559151	-0.0021303631365299225	0.14374999701976776	0.06715355813503265	0.01886325143277645
ENSMUSG00000021608	0.10109926015138626	0.015592268668115139	0.08052553236484528	0.013766374439001083	0.03797536343336105	0.011392492800951004	0.09991175681352615	0.05565096065402031	0.08698619902133942	0.008795266970992088	0.015797454863786697	-0.015866288915276527	0.08509727567434311	0.04666696488857269	0.058320894837379456	0.12705737352371216	0.07593487203121185	0.026559926569461823
ENSMUSG00000028228	0.05744734779000282	0.009896728210151196	0.048113271594047546	0.00827288068830967	0.03598906844854355	0.002358455676585436	0.007544565014541149	0.07812269032001495	0.037420183420181274	-0.0006005897303111851	0.009708445519208908	-0.011676324531435966	0.05667714774608612	0.050638798624277115	0.005539442878216505	0.1574779450893402	0.039586663246154785	0.03307740390300751
ENSMUSG00000120153	0.12125641107559204	0.02010698989033699	0.053473152220249176	-0.0004876056918874383	0.05225571617484093	-0.0027851848863065243	-0.06528815627098083	0.04037000611424446	0.1130976751446724	0.028276460245251656	-0.009421163238584995	-0.018857739865779877	0.0668243020772934	0.038711097091436386	0.04680483788251877	0.062350694090127945	0.033076055347919464	0.023155517876148224
ENSMUSG00000010492	0.13381537795066833	-0.004835570231080055	0.10892656445503235	0.0004681879363488406	0.05127142742276192	-0.0007447501993738115	0.5181148052215576	-0.08378519862890244	0.08894120156764984	0.006545466836541891	0.10683581978082657	0.0024937798734754324	0.20938532054424286	0.00585472397506237	0.14235858619213104	-0.0052729034796357155	0.0948762446641922	-0.003294446738436818
ENSMUSG00000031026	0.09517581760883331	0.030131680890917778	0.08489380776882172	0.006340017542243004	0.03858976438641548	0.015396527014672756	0.07241496443748474	-0.01388903521001339	0.08942174166440964	0.022647611796855927	0.012972545810043812	-0.003534546121954918	0.07352841645479202	0.01697259582579136	0.058517977595329285	0.023614762350916862	0.08976683020591736	0.01070296298712492
ENSMUSG00000090249	-0.03841911256313324	0.027881868183612823	-0.08172379434108734	0.04415912926197052	-0.01303319912403822	0.23726913332939148	-0.06535201519727707	-0.09623633325099945	-0.03717869147658348	-0.0007331178057938814	-0.031489837914705276	0.03992254659533501	-0.07535599172115326	-0.024378668516874313	-0.018032008782029152	-0.002328546717762947	-0.048702627420425415	-0.016149261966347694
ENSMUSG00000042345	0.09907408058643341	0.005341838579624891	0.09467973560094833	-0.003273726673796773	0.034509558230638504	-0.015654485672712326	0.19300121068954468	-0.01276035513728857	0.09344904124736786	0.01160446647554636	0.03812751919031143	-0.0023900310043245554	0.11292669177055359	0.0033014221116900444	0.05915260687470436	-0.023702891543507576	0.10632309317588806	0.006878076121211052
ENSMUSG00000074872	0.05972767248749733	0.015437628142535686	0.0026321467012166977	-0.005670680198818445	0.049195848405361176	0.0020353919826447964	-0.02263794094324112	-0.009395185858011246	0.09624114632606506	0.02108829654753208	0.005755329038947821	-0.009576740674674511	0.10340636223554611	0.02251327596604824	0.03813447803258896	-0.032334163784980774	0.0383455827832222	0.015026859007775784
ENSMUSG00000045928	0.08609798550605774	0.015074139460921288	0.07427085191011429	0.012552270665764809	0.02752157859504223	-0.012357654981315136	-0.0041801817715168	-0.022518543526530266	0.06848710030317307	0.023293735459446907	0.0033803691621869802	-0.01633397489786148	0.01885354332625866	-0.0014202215243130922	0.03260328620672226	-0.01536059845238924	0.09586957842111588	0.005979157518595457
