	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086650	0.008469445734694351	0.03252999109832412	-0.00036976918444062384	0.041629337987745076	-0.014262071877549585	0.022141510304390977	-0.018419769389531992	-0.013265858079548058	-0.0006840378384887507	0.0457542622751654	3.3778754758324274e-05	0.019733853242541954	-0.00023503297270508484	0.08390609545157142	0.0029670646426633797	0.0110946746607494	-0.0031347940792069754	0.02268841908070109
ENSMUSG00000117750	-0.0034551307244068343	0.047483184874675184	-0.003936970900135098	0.03950922098392766	-0.01093601527827559	0.028678705157290096	-0.0115623597305135	-0.05486743363154736	0.011807576089215998	0.06637762451945102	0.004201006142648111	0.012447097647678415	-0.009846026780100407	0.04376356853442433	-0.00010001387802601259	-0.043231470816993224	0.02723948821216514	0.12461483733007168
ENSMUSG00000030802	0.02304967340128964	0.04082893237485093	0.0021781794963447155	0.06845512220721243	0.002681139417135065	0.06943652851461073	0.005603780950280322	0.25332757351175783	0.011391105117815771	0.0713581518645047	0.00017829675024196538	0.012192414188887467	0.004769316153501027	0.03734794284433259	-0.004403218322425216	0.6342608922133617	0.010501312380646206	0.1715378726747336
ENSMUSG00000086582	0.0208938121384043	0.03139664788333383	0.0019146054022712634	0.04851204367233939	0.0061337210320354125	0.07243789717483326	-0.0072096204672042015	0.32067402696086444	0.014232293275615251	0.05395578001877896	-0.0017807380436871817	0.0168706356970558	-0.005209751738896427	0.007710911518266325	0.001765458143199794	0.6893891819903469	0.007319482469314867	0.1204449226174412
ENSMUSG00000084968	0.01906905525847833	0.02104502719796853	0.0061509925937571095	0.08284759141271414	0.01547282989338003	0.0857881833740326	0.006655255065093765	0.23155826983212527	0.009227720852920486	0.06779954032029178	0.005358784393579948	0.020129221234960176	0.01557608676640874	0.026469359900459365	0.004770984494098229	0.7132913740594241	0.0062244750481633155	0.19007503128725928
ENSMUSG00000007030	0.02256713531423884	0.07988752779830455	0.0010212947023839141	0.05276195491083594	0.011438766511647762	-0.004789258351385277	0.04277005891734526	0.08822321620069228	0.05897542582201173	0.06061704944911201	0.007909147496346643	0.023962902281449976	0.030614298980903447	0.05247656003848533	-0.003985791669089979	-0.016653760014274408	0.017859557367566076	0.11208256460325045
ENSMUSG00000103114	0.014896233040911153	0.05789366141382613	0.006957095286166545	0.05664979695978088	-0.008431421819581633	0.04751422568868813	0.017791215326568428	-0.021837146311736434	0.009093902639766125	0.05561727699847065	0.005779159182800088	0.02427843155798785	0.028172491748513755	0.0615147337273811	0.003315255626927995	-0.04519438069899999	0.02564672698198202	0.08391363533799968
ENSMUSG00000117427	0.021388911103245586	0.048850289752018786	0.011685070924483756	0.05866522832956045	0.01345714334331985	0.030814895869428125	0.03448775508269526	-0.017373773767342626	0.046135024042242935	0.06075039781158661	0.0047440217216717425	0.015888159264639917	0.03649658227919385	0.023503370153827877	0.0010211679713393097	-0.03972603382374343	0.019710423384380452	0.07581863379808575
ENSMUSG00000026934	-0.013511245805342955	0.06901599515248173	0.017962332532260917	0.032359067809868844	0.011682224368321061	0.024993657184053778	0.05376770586210893	-0.019501807357768745	0.0019890223827262942	0.03590698112444183	0.0004003878302163295	0.01322118921962101	0.024280974791119143	0.07472002834536917	-0.0023881473156961873	0.2171617179426643	0.023416029324263427	0.10813381927645034
ENSMUSG00000024480	0.010616710646640317	0.055015460264673625	-0.0014772601777492257	0.09001881730946479	0.022599092143250996	0.06664922783133338	-0.005540186901635024	0.20150127442040164	0.007652086954112747	0.07936708074963203	0.0024923928878706645	0.029143245420735705	0.02610745777565171	0.049152848306195145	0.005614757641004482	0.6058194673391492	-0.0010370237640017876	0.16373193490196303
ENSMUSG00000061665	-0.002485758137169926	0.016078218779200272	0.0011243694322079787	0.09228023438473819	0.007732342501731182	0.05226144009771555	0.02459313450152487	0.2148088252134455	-0.0002374723483496512	0.05356861901447181	0.0013075019876331291	0.043796540079906014	0.018353413633355686	0.054827128740674066	0.004022458711291879	0.78823258923138	0.0023817557280770936	0.2006629678489844
ENSMUSG00000024750	0.00016563474343586547	0.0343393013549108	0.0014466960113038243	0.089814828058791	0.010695209980856038	0.019439366401223068	0.0327532973329653	0.21849827369629304	-0.005811945327721852	0.05042449919850956	0.002093358359161357	0.058944772663913424	0.008353607248032599	0.08440893006684616	-0.0021765193168123784	0.7967770586127569	0.0025683019182387006	0.22219007434853535
ENSMUSG00000099958	0.02678224398096063	0.039386911236735093	0.006276662005062203	0.06093648680729789	0.020565121483273937	0.12389998063836175	-0.0025628179322666257	0.20359222552506254	0.01182285699347371	0.07892365638516431	-0.0008466481974859822	0.021916744062400538	0.01902645379694669	0.02881348490383451	0.008734192276876586	0.5464066504646845	0.009299577992195347	0.141375406017739
ENSMUSG00000026976	0.0118821684107648	0.05361574233159315	0.0030425029884749424	0.09054171716642097	-0.017496729082683616	0.044241146330023184	0.03787025437767235	0.07596031264347078	-0.002877453697666559	0.06628488468437094	0.007870774411614028	0.028337997211487425	0.013345965713337396	0.05616657966597164	-0.0007306357846703446	0.2814484671143873	0.010955355371489922	0.13106934942978635
ENSMUSG00000034796	0.03337891407339027	0.058462899009880075	0.006575804380242647	0.07505798175407108	0.01761385869724888	0.0727945438479115	0.042800372656503376	0.24170995269856316	0.05076288681588526	0.04522910622610132	0.003607848675086903	0.016832117609166225	0.019605182214737785	0.035663920814373085	0.0007535809491985544	0.20584149036798668	0.011589861195612424	0.10997688241025441
ENSMUSG00000084757	-0.0008490588110362296	0.06098820965463736	0.0024745126208602286	0.09437430121945778	-0.008534652263188036	0.09034770627975897	0.016947256336321256	0.039261352562318406	0.00438448806463774	0.06794193038585945	0.005758544419170773	0.0350621771754699	0.015906654079091302	0.07357810851764433	-0.0032257659084280023	0.3025308099069662	0.021037024389625004	0.13297816252738162
ENSMUSG00000102030	0.013191134038346977	0.05742632330329798	0.00012232187384922456	0.06066613185643551	0.008133667201348414	0.03433924741371552	-0.0030065832474065247	-0.05709015814261095	0.019574691510258292	0.06457328006163152	0.002166134213335421	0.013742990008696714	0.029023415980710916	0.02104683994033881	0.002004240896660901	-0.12290331699956109	-0.0025074185495343824	0.05592114179702808
ENSMUSG00000044573	-0.0012078499216061443	0.015469721043232961	-0.0026285462511753265	0.08921797991312945	-0.006075950833006313	0.03970742922495317	-0.003548478153970791	0.2599884406630963	-0.008262911199303094	0.05498312924072317	0.0018965257905490165	0.02807064256817934	-0.0043768414570097645	0.01957277937586436	0.003011440544703094	0.8568141669724615	-0.00035220627739493334	0.20910437620456962
ENSMUSG00000120314	-0.03525120754428437	-0.0028357524989717476	-0.017321252182591708	0.030343416008950692	0.003364093002008823	-0.057083943343085204	-0.016891820986139856	-0.014108592551929177	-0.01782097173160894	0.05018989602236356	-0.036219157423875006	0.016698488930186224	-0.008332408386455168	0.0004031568291663591	-0.0025777050068427343	-0.05596156846181007	-0.00894474426326529	0.023010561488626992
ENSMUSG00000046380	0.018470677737059304	0.03425695196674496	0.003184619851838631	0.06649118416015491	0.023735986176351226	0.07464884410036185	0.026210516937291168	0.22162513814000703	0.013876635838512032	0.06407849139751697	0.002183759088620718	0.033794723292885465	0.01764014113983389	0.0441872678558866	0.005742945035620194	0.6712505141970073	0.0036110616474875966	0.1881619512760413
ENSMUSG00000031540	0.011288564431249272	0.022262119459888447	0.004663426409907905	0.07339606940843493	0.008545827410489436	0.06094908477867388	0.024536693627617623	0.23102123093184282	0.012065036418373762	0.021974644984610287	0.00824632699178827	0.027717144589171638	0.014298771379357537	0.06695935361801406	0.0009523316119676954	0.7694133772938845	-0.002752829300542154	0.22550545315308618
ENSMUSG00000094804	0.017320093069676138	-0.07626334425533839	0.006519381079695969	-0.21533713903144028	-0.029630768783070898	-0.03220037793533785	-0.006038735665788409	-0.07367295047229813	0.003855810108143487	-0.186190472931308	0.00048364590384153416	-0.16194895040745386	0.0014078719849099537	-0.44942971018800953	0.007143296233282724	-0.37943584640304057	-0.028571347363049428	-0.38742043727111847
ENSMUSG00000034795	-0.009035777188806346	0.01788431171418259	0.0028906833707359122	0.0230067481019952	0.010727072397795773	0.015146118783013663	0.015530096963006404	0.3694887731085016	0.0007636969310364553	0.044927632655344496	-0.019979565791826255	0.016340043370447737	-0.0007879603830848023	0.0014839582761591633	0.0003141030516936943	0.7738497078609985	0.003142989021242621	0.12793975790555123
ENSMUSG00000026630	0.018867257983557855	0.04379475301050531	0.005117793881228344	0.04020677255222316	-0.014215384459696776	0.0661949455209911	-0.011117870696294371	0.32931957168898734	0.04247797905897772	0.057513809812501544	0.01126751643805619	0.009368422339658927	0.001494693705899408	0.004464576652909663	0.00011883697724052971	0.02236279819631558	0.020876239652768292	0.1077232703304097
ENSMUSG00000055341	-0.0036917731803181855	0.04109102778332142	-0.002884788926582717	0.04405893469629518	-0.004297981946001528	0.11931714052764489	0.024955218866723174	0.3265052029091229	-0.003983266910576536	0.08396810543217725	-0.0007235233438872715	0.022440963940893458	0.026522338733203858	0.029459246168439028	0.0005241392908958784	0.5999979641115455	0.0013029465745993157	0.15855979655376098
ENSMUSG00000003226	0.010000559501375912	0.029100304702452767	0.0005101175481416119	0.07411171623100797	0.01257355075634093	0.07377137573395365	0.012252904491729819	0.2700829625750235	0.002884275210245895	0.03662555998305054	-0.0006815255921018044	0.043433132397019236	0.029527046560594628	0.05611188257592273	-0.0015980684332524626	0.7433560684871087	0.00020077206668897167	0.11850108345947125
ENSMUSG00000044991	0.03847572986846249	0.06056243547011816	0.0019953242820130463	0.07957219172343945	0.018414869125081168	0.08042386384117241	0.039698083721564865	0.2903034560908314	0.03726605932986006	0.07460410542254457	-0.002158896503611426	0.016486728182098887	0.025175472910372525	0.06278880469825318	-0.004192817614862829	0.15436883656122	0.014937839918534987	0.12022370464110281
ENSMUSG00000020804	0.01400750780724463	0.06869882403682692	-0.009698733563865452	-0.0010986607651960055	-0.009391166845671251	0.027129029697399738	0.035166664148450114	0.06205104708003221	3.561627288166034e-05	0.013918710673663424	0.0003151160131892539	0.020755563801607684	0.006132333964134367	0.055581676394857435	0.0030443890065466155	-0.027523609473999906	0.010371143192709755	0.08886048234988786
ENSMUSG00000031377	-0.017515774072307977	0.008339900807342409	-0.0030769016860306563	-0.00548260890677089	0.009300256074181692	-0.03258218939663493	-0.013205683390853144	-0.06493361321476446	-0.014945295609816509	0.029457740765558682	-0.006410189775046352	0.0032741083062449304	-0.012868984814719755	-0.0038638649876832332	-0.0019379853844709162	-0.07347723747121303	-0.01297552921454813	0.02241119793153692
ENSMUSG00000112742	0.0013023466052540502	0.04243575368579643	-0.0009041202029558398	0.04376467807986566	-0.012134553267605952	0.08637332216623171	0.025109826670502246	0.29353939376435717	0.002847014701754753	0.07361141184350604	0.0010554601981181933	0.020544108342151698	0.004827980893969653	0.024826536702000468	-0.0005431430286470069	0.6771752104596089	0.0019137825215303954	0.16216970415402363
ENSMUSG00000074923	0.031900589843904266	0.030012781920179674	0.009585532457848395	0.07289990942328066	-0.0007960751400657631	0.06548975204749305	0.055006423255690606	0.24247306625534618	0.006374226229568843	0.057329367942059305	0.0012894915348494707	0.01513750601420075	0.013189680913637859	0.030357829805351295	-0.00030544372317048587	0.1348569193476578	0.011914308462006114	0.10264325192521417
ENSMUSG00000009293	0.014779431229336686	0.051193373234075676	0.00343307953880867	0.08895631803877352	-0.005235330943079524	0.06804042368437097	0.0272020422148801	0.27372320446060194	0.013322994108550899	0.04671336566298123	0.007291495725335803	0.019345825535024883	0.02080220010856075	0.012230506140934136	0.009394769323210182	0.6029470427408211	0.007386085722906241	0.15052196465320386
ENSMUSG00000026620	0.018691722014617492	0.03247225915947638	0.0021751322699856248	0.0351351976082047	0.016198429925680102	0.00485246387434667	-0.003527767105229681	0.3119376101323204	0.0013527506524821677	0.05957870049208266	0.004400463553325348	0.01645731366910955	0.013999079166543587	-0.055739055966530164	0.007432356495181531	0.5499942139799324	0.013490185218064913	0.11084137807608516
ENSMUSG00000040857	0.029187578068584637	0.027888378859175385	0.00917691234031476	0.09921487241691855	0.01996102361780296	0.06969305147584756	0.056994277518918224	0.16995810557543467	0.02897123436003832	0.0679683283274114	0.008646361545808239	0.021269522746141384	0.018814046617210676	0.040008089223920254	-0.001744839712150029	0.46148677232730345	0.006573428810094941	0.14209626470437797
ENSMUSG00000074502	0.008583926987219976	0.007815030604823343	-0.007028893511544863	0.06218533992825022	-0.0030279153207499934	0.008710092573996268	-0.009283892407828327	-0.04225753057274103	-0.003141850262285776	0.039116989063534544	0.000698892181519893	0.022083113179957894	0.018567865815774503	0.03786450789385916	0.0009099644715856162	-0.04992333924736678	0.019679954444395013	0.07043137628934346
ENSMUSG00000061815	0.02278696180429896	0.05898616033846338	0.008659586192776	0.07187753412711442	-0.00022635695778652526	0.0958130634027579	-0.005707000367796614	0.1701800102204808	0.008485535624666746	0.07377471604733209	-0.0016272341256418647	0.023864825797837903	0.017288465296743587	0.03918474404636072	-0.0024189164057523676	0.2963865993096988	0.03757294746522218	0.10231500422846043
ENSMUSG00000024743	0.022196273294606987	0.04267880423654528	0.004167192588231825	0.04015442700510903	-0.00417748332521504	0.06136629350559295	0.020229044770271036	0.2591333068845123	0.019528083677141695	0.046964719428459444	0.003139080141123226	0.030252669981200596	0.017972589354654442	0.026121157139901437	0.003150214214058776	0.688801092610499	0.007701077764717671	0.18964161665000054
ENSMUSG00000029178	0.02111748092486648	0.05619089841259536	0.006996244714745054	0.11438402103085536	0.02965721179313862	0.05946593553729015	0.05334108886789701	0.13285015338385295	0.04162366832419399	0.05530525569335753	0.007446665350211593	0.030736569091667273	0.02656227054259424	0.04709809808503321	-0.001107365055837103	0.4639662440502434	0.007925414153136703	0.16899929952965717
ENSMUSG00000036368	0.013318413776245767	0.04215775837094823	-0.0027478571864256603	0.07941760037605751	0.00760190509273733	0.09363360554316387	0.024184353032147294	0.27705196924751885	0.0014443386274381608	0.07255712951376024	0.005934704846471764	0.027263357258899695	0.019228889874284505	0.004034340377308711	0.00957266940266501	0.6252592160525507	0.004698267650357074	0.15974473602197706
