	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028684	0.06683721358409198	0.03894675141725332	0.02959417285019299	0.052078087938233306	-0.016135776082384316	0.08324551350095655	-0.009221089705637757	0.17881118268258953	0.04269606453770913	0.060716863642794903	0.005613000265839219	0.01810583245057517	0.004753492400985644	0.037744815381354005	-0.004626842421099095	0.3912995872140787	0.0263184257096717	0.11425317460026625
ENSMUSG00000103965	0.013208939336202872	0.05328730506937843	0.0013771581135577954	0.052512766632545595	0.002348070172333142	-0.01073002403656054	-0.0008970793462399992	-0.04558520787250018	-0.010497705720730924	0.048851306547502256	0.0006993405972934852	0.010669981319473923	0.011284501616215234	0.06830332356377247	-0.00033888282798995664	-0.016042269547636222	0.023722461419570857	0.09871564161834873
ENSMUSG00000019579	0.01735298062815543	0.04165743124836548	0.0025085352614821334	0.04177674039206717	-0.005013280232742545	0.08229242190379539	-0.0029326098908703507	0.2781385496167266	-0.008918860482767091	0.07255408565394776	0.010667763373541155	0.01804053455460754	0.0047079581802661	-0.008371069918523842	0.0007582976084709766	0.7111032404144291	0.008533492914947212	0.1455532112756503
ENSMUSG00000025893	0.0020356538887946435	0.040096938906156405	0.0002746244566099319	0.09291567260079318	-0.00815629940812609	0.052938702892827545	-0.010953437343206522	0.1943077778035201	-0.007136148127106675	0.06512278207301278	0.002736236037240555	0.030696113311153437	-0.008287689014832723	0.08250714285448858	0.00038719546350226403	0.8786991953374257	0.00290378564799799	0.2309444491634557
ENSMUSG00000111842	0.02799556816828824	0.05208526173721891	0.004887222459014343	0.047035316592415	0.015192592572020658	0.07808706342554744	0.030133716224918318	0.29772294870313737	0.01486689084475594	0.08259333690197569	0.005299593048558953	0.017686286790064645	0.023995824694793555	-0.0023528637424793226	0.006225206314801264	0.5572964428115353	0.008294094048648861	0.15268038536606973
ENSMUSG00000040430	0.02168937233782994	0.03941614540983989	0.00984410289477507	0.060008557819258256	0.014100582682216815	0.0969113615777912	0.04465594755830742	0.23806275056475507	0.021452653780631537	0.06146864358192293	0.0040694032349815	0.018163314812513168	0.025047360633262933	0.021023830089740972	0.00922773029763318	0.5484272957861581	0.007338291042015044	0.14949811681248582
ENSMUSG00000020477	0.02866075624699858	0.05956652204871976	0.0021730367597358833	0.043018899546431	-0.006010243156483089	0.06646474425217873	0.023396531500371305	0.30381928847995626	0.024871003716829623	0.06852064941701558	-0.0020787089089156197	0.00632888933367732	0.024630513127833962	0.029270740207097593	-0.0037864974431223736	0.6334790932510389	0.007696818590881906	0.11242384264800681
ENSMUSG00000028164	0.015268502823684166	0.053074817574503996	0.0036573471388302485	0.05054692965916599	0.011911504603397459	0.08746631376591592	0.0169665237659761	0.24076950408660716	0.02319442195410894	0.07709733923202293	0.004099925796825638	0.029605507275222667	0.027900284715880325	0.02073030494294861	0.004669422663807511	0.6698283160638312	0.0052508816995214145	0.1747601060674372
ENSMUSG00000028332	0.02818072442925248	0.059221417770303174	0.008059251816562859	0.009916268689474756	-0.0073722255502486535	0.0035625875519014827	-0.012208222751360154	-0.006818945915022466	0.006154940983313801	0.07952649698311559	0.0046508334756124115	0.008874287915594843	-0.004954536088293285	0.03188413194716954	0.0016509655414016118	-0.04481390783330426	0.03597767769325791	0.07568692029401843
ENSMUSG00000029833	0.013601941104882696	0.05183878609100897	0.000730159134816079	0.09793516310232267	0.00867604289755296	0.0815556530350867	0.02800016970120071	0.21289860283333317	0.008408838325859896	0.06354924697310967	-0.0011948054901170378	0.021487977150510623	0.028984578766358026	0.048189444092089875	0.002311657146154695	0.7167965577943894	0.006333926486227678	0.18805574442178893
ENSMUSG00000045180	-0.006552818526324699	0.024455950751715656	0.002512574631068024	0.052939283943591625	0.03094170207836474	0.025535043160717967	-0.006159347410617296	0.3853814913885019	0.00037187701278266366	0.024211464020143986	0.0009721451309295454	0.03552664280998995	-0.004801929090899648	0.030374220487595138	0.0033846087794829924	0.8289721455749843	0.0027618659673992493	0.12693766055485217
ENSMUSG00000103923	0.006838169023051575	0.04977522751957752	0.005987645767007572	0.042422124628527465	-0.0034014570683731497	0.03971803289231113	-0.015603873059392624	-0.022082447236347693	-0.004907159041301514	0.05020972768410762	0.0007419643932215487	0.018058782207974997	0.027667161991952786	0.03248914490530816	0.0002847247418165872	0.20686529307796653	0.05037423686553666	0.09272215522058624
ENSMUSG00000021592	0.00032087488102011517	0.03908749977007184	-0.004112906706775123	0.03673504702559772	-0.009626160402616993	0.059676420362510335	-0.001520900810178968	0.3147465629884599	-0.003588816935371142	0.051723788384853316	0.00025660770944731275	0.021821496522560276	-0.013875818083917173	-0.011637585952848894	0.0020286425424274057	0.7654787152354922	0.003955252111518348	0.12894247914435775
ENSMUSG00000029090	0.012357576873754234	0.060611376936451834	0.0004545092011539964	0.10246112204674448	-0.004168925804151513	0.034949231054568895	0.010319671306725857	0.22278494234118884	0.0022465284078602315	0.0666771247545382	0.002424946876713615	0.03270132754693934	0.019925322641990664	0.01799620057203616	0.003997143169960639	0.7769112394855515	0.009707389250823845	0.18359626484224073
ENSMUSG00000104658	-0.008107962154437182	0.01637427569756775	0.0006288068900175859	0.026883369281313206	0.005147832584355326	-0.004187590330937903	-0.01351886342178789	-0.07806995932800678	-0.024290760049916572	0.01976906057051175	-0.0020044926638417694	0.001522072900011803	-0.010334544562231584	0.009381453028670097	0.002970120094271676	-0.18819076705785848	-0.009719321736520214	0.015115903219650915
ENSMUSG00000057716	0.010646943379547988	0.065687629153451	0.0009794149287959695	0.07497623654178044	-0.020765453312560567	0.01943628487972871	-0.005465406909882274	0.09965409474758156	-0.01420871386165215	0.042162525591863544	0.001317507567858099	0.017028689662116188	0.0024495850885744275	0.057254302406571304	0.0004388197802264975	0.06926504697829451	0.01389048355891386	0.11451712832297614
ENSMUSG00000059796	0.0220529904779791	0.05597345186137578	-0.003635396462310122	0.09452178566347616	0.022140485513357688	0.05309562903073259	0.03744300993766956	0.16618485682832085	0.027953328975101093	0.07440301327556621	0.0023350879640669777	0.009719308892973849	0.023014335814072442	0.036879701253253315	0.0030472717352365308	0.5411829084733784	2.8212379818017197e-05	0.16011935192370533
ENSMUSG00000121818	0.01692435213303075	0.05843016347223186	0.00593471419290706	0.046978464963883325	-0.009300375221885458	-0.003923046098186335	0.03874780239322198	0.06837564935859908	0.03603220704899286	0.06336331186583785	0.011839205081118312	0.006308659635604791	0.024169413951572745	0.04778971221561993	-0.002704323904410038	-0.11534375032279058	0.014723022488500907	0.11531715913089491
ENSMUSG00000087606	0.022638762346884635	0.061423373817888205	0.009260026022665053	0.0011143799910704338	-0.005468087518628246	0.0067905992077222825	0.005416033508247762	-0.03754053979864693	0.006864317923879883	0.09129527912391495	0.01090277324487293	0.02552233545544108	-0.007723398217577986	0.0740422633099245	0.008675702572821008	-0.028625338770923138	0.03202140251284748	0.09949199157168291
ENSMUSG00000003814	0.010014567432959406	0.03935458761331704	-0.002977069977350766	0.07554619270236539	0.01378216706322876	0.05098214826658867	0.03224055333708488	0.2200156371727644	0.02624477628401759	0.07737693102995503	0.0003606325928298507	0.013087936740079645	-0.009984037233672487	0.04412124493106343	0.0009062048719247936	0.6830889820446048	-0.0020442003983459603	0.1911523703153242
ENSMUSG00000121377	0.014342464565951169	0.05923294960588724	0.005738443790024966	0.07271768826711715	0.017253261522221564	0.051946820125457246	0.021846549012246086	0.23171937411882806	0.01254788645681921	0.0801220468342113	0.0038079119833387917	0.010704396347656646	0.006099012491644577	0.05066781592649931	0.0009102364564958927	0.7064570843345012	0.01051098339049921	0.18435377276802165
ENSMUSG00000020173	0.02072412105288614	0.040439635745133276	0.003052583837104196	0.12132514451519195	0.02475387004558018	0.03590287088303999	0.055264737150199444	0.2284680345380496	0.005802662404572142	0.06775371357400997	0.006105147080208034	0.012282191379251474	0.02178966221389211	0.04327631476267665	-0.0005497082356928981	0.4297489147672812	0.008630273373910313	0.15344268369023797
ENSMUSG00000015085	0.07290821640950267	0.05664371220965612	0.007454850833008615	0.050291642274117164	-0.0230299579243105	0.06734320783602275	-0.013044498378128213	0.24290311286370395	0.021784447301719672	0.06476939174780065	-0.0036771001466539537	0.012367954289298462	0.013816146652970929	0.02237911345863332	-0.002586237185979761	0.3111783245114306	-0.008520103739959138	0.12304348662242513
ENSMUSG00000001844	0.02556091800131201	0.038588006632354725	0.003369505493070132	0.08818505322170885	0.010189364800602821	0.09890835858880434	-0.007097124238914278	0.2427263330034683	0.013692109045743044	0.059619842591590505	0.0042343626772240635	0.0158637692666941	-0.007591222013382191	0.006933666047137064	0.0053789735224979394	0.636301467435104	0.006493582850634993	0.14212013341556096
ENSMUSG00000026223	0.0005649648629644486	0.03785428984135381	0.010737036991642007	0.035128791983463865	-0.01073602257298002	0.04830629141680609	0.06651001168382728	0.18817637280517374	-0.004845186115354798	0.05664405205261573	0.0027636576957645177	0.008918466476695487	0.002661952925440606	-0.024445589528321373	0.000770749492637281	0.4928076638992934	0.014770016120590819	0.12229419656255881
ENSMUSG00000015804	-0.0022269831045248012	0.03124573349700118	0.0050123787054222445	0.06354874520431102	-0.008196777899008469	0.09840641688907843	0.028759972779308945	0.25832796557317905	0.004947599164214418	0.0626674248649059	0.006841424200138136	0.023130260915370723	0.01423997358984447	0.028564558504149316	0.0007330499299964036	0.7729949337311285	-0.002717126863483697	0.18592518370751349
ENSMUSG00000005417	0.013721676055450058	0.054366522206276253	0.0037664852493825103	0.0428881900565362	-0.0004062362484546611	0.04408848144392843	0.008989695603616253	0.28630762687467465	0.007154476238585111	0.07514465550814618	0.004833051692678834	0.03378470751857614	0.024206164817743618	0.030533037421732193	0.007689235035312387	0.6510172627405804	0.009424667133355666	0.15348685353913294
ENSMUSG00000087044	0.03796108736247074	0.06489286793205662	0.011116388140050861	0.08047024624577587	0.015145928719461414	0.04669446639662575	0.016786398668461645	-0.05195900615550012	0.004246776464424329	0.09356814228597483	-0.0029684995419951778	0.01858386002381199	0.02549634750789015	0.0855903238999807	0.01707287483856947	-0.010047947686676448	0.0237074081112561	0.07253906601243736
ENSMUSG00000116309	0.014067626912739278	0.06945993264208872	0.008283274343141654	0.047681984201335584	0.008170229985262267	0.031933253871310234	-0.004984175276799111	-0.05788977382794006	0.03240020492168177	0.028766230643226923	0.0013360312996675411	0.02321323281014754	0.012316621179447143	0.02659448135247138	0.0020617751272116688	-0.10537314815987234	0.025102080585410087	0.10460289296440481
ENSMUSG00000034482	0.059359052983096	0.05823680063507969	0.029026738656141658	0.04697016531686781	-0.020800884288863536	0.04025719952330421	-0.0061474261573883785	0.05953238282563689	-0.009202189168406351	0.09183018575191194	0.020861339803715444	0.02784049878124019	-0.003579469921429076	0.0643418778441888	-0.007287576818634988	0.33082339487986506	-0.0012963847265252428	0.12156951937026211
ENSMUSG00000092120	0.008611722270325117	0.014845690103902598	-0.006410311395406357	0.019037707487768785	0.030254892664483383	0.03308970842231897	0.008194069723582028	-0.05513725614312404	0.018159878107586076	0.04806381791279689	0.0020042036539702425	0.0214577171151177	0.036299737442147616	0.03253505851576587	0.0015668902607493302	-0.02286926737339984	0.011587518517002796	0.08296260171669669
ENSMUSG00000111172	0.057818630688260396	0.042402745305896265	5.269990204916602e-05	0.056612587164610366	0.02223198571316191	0.030834486479151175	-0.00969578246456097	0.24238702958963196	0.03332176038851945	0.10994032328435424	-0.010007350311544932	0.0024078731115878328	-0.0005470993857930547	0.072575046241088	0.005061932239498544	0.17975469942362646	0.02449803385455068	0.11901608563328929
ENSMUSG00000032315	0.02015154417767917	0.02498972691979101	0.019738502472318942	0.06127911604456001	0.028070139119829817	0.03099528589581106	0.027493956198200716	-0.06657178189208415	0.0228556519731293	0.08667769152406046	0.0035101392104869384	0.00800305510700647	0.03497368605343841	0.08485564619581315	-0.0002786301596123459	-0.0008394175097886805	0.022090737790040293	0.11154401260241034
ENSMUSG00000087679	0.019332776619869818	0.03453135285666836	-0.005067308688064389	0.10093868523059167	0.00977557648358405	0.06973040366080697	0.03646879393844366	0.25132741870475	0.01159307022421022	0.06415108558269692	0.003493654499418751	0.021599091209437964	0.015938385722568324	0.018592550700070987	0.009480373839323875	0.6192795039167063	0.0013985149693066237	0.1306174494213857
ENSMUSG00000070880	0.04152529925382364	0.041574646670622835	0.003722986024682281	0.07093775863494167	-0.012670532958847097	0.0351188114499824	0.047433255553914935	0.21009519280892813	-0.009130796368741098	0.0853600047155851	0.006628384824450352	0.012776205374549526	0.011337100982252326	0.0325511804287089	0.0008419332939541034	0.3029967715816123	0.02840066534423126	0.1143402153126252
ENSMUSG00000030657	0.012474116822704672	0.019000315196275812	0.0037717861023598485	0.03577788518312965	-0.011711164045638205	0.05813273738320796	-0.0009419481359925287	0.25552371319364675	-0.0019210518121586314	0.046990360182358665	0.0017816117232671656	0.025740690495331363	0.0014477905350629174	0.03322065651061296	0.005730631313157833	0.8582572069637535	0.007950404007481536	0.19163204327674715
ENSMUSG00000115943	0.007007651477683144	0.06717733887879669	-0.004064520803876803	0.04222702867245971	0.005569997633626501	0.028480001860641226	0.05466066243846269	0.15122352702190775	0.012913537860835536	0.1265515185257235	0.0006939219497585977	0.0194903863170891	0.02922632933584412	0.05660243822816743	-0.0003245421623952487	0.003988886016304605	0.023165312870228914	0.09623988563585693
ENSMUSG00000026395	-0.01314108227093779	0.008543302319126918	-0.003972068042639876	-0.030429746569799524	-0.011346592324194457	0.020087507523255357	-0.00953266455679633	-0.056120598612376074	-0.007190237233381984	0.06425624950599221	0.004137151371651271	0.015421796240635948	-0.017697682054235234	0.005268348060573251	0.0014357592253613153	-0.04947367585856617	-0.0030512570500702296	0.019184443880346538
ENSMUSG00000021133	-0.005028157761106351	0.039608495167080295	-0.007557837379499688	0.09838234751109017	-0.011440990654877428	0.07809138685602843	0.03189993200228076	0.23536391463416553	-0.0077340845662027796	0.06999468219432206	0.0017594996157120997	0.022374035476631044	0.019858322369015826	0.04104942174495331	0.004563046988343038	0.6942417138328373	-0.0012495685324341009	0.1704587389669801
